timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
10.0013,11,0,902975,88743.7,2.87804
11.0014,11,0,991917,88935.9,2.88424
12.0016,11,0,1081987,90049.5,2.91981
13.0017,11,0,1171764,89765.4,2.91073
14.0017,11,0,1261369,89604.9,2.90578
15.0017,11,0,1350778,89409,2.89867
16.0021,11,0,1439488,88672,2.87494
17.0022,11,0,1527979,88490.3,2.86919
18.0022,11,0,1617585,89602.6,2.90504
19.0022,11,0,1706486,88900.9,2.88276
20.0025,11,0,1795009,88497.6,2.86926
21.0025,11,0,1883702,88687.6,2.87512
22.0025,11,0,1972348,88646,2.87505
23.0025,11,0,2061036,88688,2.87528
24.0025,11,0,2150160,89124,2.88966
25.0025,11,0,2238900,88740,2.87751
26.0027,11,0,2328758,89847.5,2.91281
27.003,11,0,2418431,89646,2.90629
28.003,11,0,2508771,90335.5,2.92824
29.0031,11,0,2598622,89844.5,2.91271
30.0033,11,0,2688635,89994.8,2.91851
31.0033,11,0,2778588,89953,2.91722
32.0039,11,0,2868098,89452.7,2.90049
33.0039,11,0,2957250,89152,2.8901
34.0039,11,0,3045835,88585,2.87272
35.0039,11,0,3134794,88959,2.88478
36.0041,11,0,3224392,89581.1,2.90439
37.0042,11,0,3313590,89192.7,2.89188
38.0042,11,0,3403163,89573,2.90402
39.0042,11,0,3492350,89183.1,2.89134
40.0043,11,0,3581608,89248.1,2.89448
41.0045,11,0,3670718,89094.9,2.88901
42.0045,11,0,3759649,88929.7,2.8843
43.0045,11,0,3848533,88884,2.882
44.0045,11,0,3937660,89127,2.88999
1.00003,11,1,109910,109907,3.57193
2.00046,11,1,221153,111195,3.61222
3.00056,11,1,327199,106035,3.44364
4.00056,11,1,432699,105500,3.42598
5.0006,11,1,538364,105660,3.4317
6.00076,11,1,643192,104812,3.40398
7.0008,11,1,747303,104107,3.38076
8.00115,11,1,851137,103798,3.37097
9.00123,11,1,954490,103345,3.3555
10.0013,11,1,1057540,103044,3.34671
11.0014,11,1,1161137,103590,3.36398
12.0016,11,1,1264464,103303,3.35461
13.0017,11,1,1367745,103268,3.35413
14.0017,11,1,1471578,103833,3.37211
15.0017,11,1,1575088,103510,3.36093
16.0021,11,1,1678258,103126,3.34792
17.0022,11,1,1781313,103054,3.34659
18.0022,11,1,1884852,103535,3.36193
19.0022,11,1,1988264,103412,3.35834
20.0025,11,1,2091525,103231,3.3532
21.0025,11,1,2193971,102440,3.32668
22.0025,11,1,2296895,102924,3.34187
23.0025,11,1,2399811,102916,3.34183
24.0025,11,1,2502873,103062,3.34624
25.0025,11,1,2605838,102965,3.34414
26.0027,11,1,2709731,103881,3.37306
27.003,11,1,2813593,103831,3.37147
28.003,11,1,2917891,104293,3.38725
29.0031,11,1,3021658,103760,3.3699
30.0033,11,1,3125093,103414,3.35797
31.0033,11,1,3228587,103494,3.361
32.0039,11,1,3331990,103337,3.35539
33.0039,11,1,3436070,104080,3.38015
34.0039,11,1,3539233,103163,3.3503
35.0039,11,1,3642302,103069,3.34751
36.0041,11,1,3745755,103433,3.35941
37.0042,11,1,3848658,102897,3.34109
38.0042,11,1,3951638,102980,3.34392
39.0042,11,1,4055082,103439,3.35759
40.0043,11,1,4158601,103507,3.36102
41.0045,11,1,4261978,103359,3.35681
42.0045,11,1,4365555,103576,3.36349
43.0045,11,1,4468484,102929,3.34253
44.0045,11,1,4571969,103485,3.35951
1.00003,11,2,82419,82416.8,2.6757
2.00046,11,2,166256,83801.1,2.72103
3.00056,11,2,248250,81985.7,2.6607
4.00056,11,2,330228,81978,2.66169
5.0006,11,2,413047,82815,2.68817
6.00076,11,2,495248,82188.2,2.66804
7.0008,11,2,577387,82135.6,2.66788
8.00115,11,2,659781,82365.7,2.67506
9.00123,11,2,742165,82377.2,2.67402
10.0013,11,2,824455,82285.1,2.67147
11.0014,11,2,907100,82639.3,2.68331
12.0016,11,2,989535,82416.2,2.67489
13.0017,11,2,1072469,82923.3,2.69119
14.0017,11,2,1154885,82415.9,2.67626
15.0017,11,2,1237505,82620,2.68196
16.0021,11,2,1320597,83056.4,2.69583
17.0022,11,2,1403837,83239.3,2.70142
18.0022,11,2,1486760,82919.9,2.69164
19.0022,11,2,1569616,82855.9,2.68982
20.0025,11,2,1652933,83293.1,2.70328
21.0025,11,2,1735307,82369,2.67461
22.0025,11,2,1817394,82087,2.66511
23.0025,11,2,1899918,82524,2.67797
24.0025,11,2,1982579,82661,2.68333
25.0025,11,2,2065042,82463,2.67732
26.0027,11,2,2147338,82286.3,2.67071
27.003,11,2,2230231,82868,2.69015
28.003,11,2,2313595,83359.9,2.70667
29.0031,11,2,2396756,83155,2.6991
30.0033,11,2,2479763,82990.2,2.69404
31.0033,11,2,2562741,82978,2.69391
32.0039,11,2,2645442,82648.1,2.68298
33.0039,11,2,2728104,82662,2.6837
34.0039,11,2,2810950,82846,2.68923
35.0039,11,2,2893521,82571,2.67983
36.0041,11,2,2975743,82206.5,2.66816
37.0042,11,2,3058611,82863.1,2.68989
38.0042,11,2,3141659,83048,2.69579
39.0042,11,2,3224614,82951.3,2.69309
40.0043,11,2,3307383,82759.8,2.68681
41.0045,11,2,3389424,82027.1,2.66243
42.0045,11,2,3471540,82114.8,2.66601
43.0045,11,2,3553844,82304,2.67146
44.0045,11,2,3636044,82200,2.66873
1.00003,11,3,56967,56965.5,1.85024
2.00046,11,3,113924,56932.6,1.84789
3.00056,11,3,215613,101679,3.30346
4.00056,11,3,328136,112523,3.65739
5.0006,11,3,440409,112268,3.64667
6.00076,11,3,552373,111947,3.63708
7.0008,11,3,664138,111760,3.63171
8.00115,11,3,776436,112259,3.64828
9.00123,11,3,889475,113030,3.67125
10.0013,11,3,1002405,112923,3.66832
11.0014,11,3,1114936,112523,3.65682
12.0016,11,3,1227397,112435,3.6535
13.0017,11,3,1339551,112140,3.64321
14.0017,11,3,1452532,112981,3.67131
15.0017,11,3,1564405,111873,3.63496
16.0021,11,3,1676977,112524,3.65616
17.0022,11,3,1790345,113367,3.68489
18.0022,11,3,1902856,112507,3.65551
19.0022,11,3,2015149,112293,3.64807
20.0025,11,3,2127502,112321,3.6484
21.0025,11,3,2239829,112320,3.64875
22.0025,11,3,2352928,113099,3.67423
23.0025,11,3,2464751,111823,3.63282
24.0025,11,3,2577635,112884,3.66757
25.0025,11,3,2688723,111088,3.60946
26.0027,11,3,2801298,112562,3.65681
27.003,11,3,2913623,112291,3.64911
28.003,11,3,3026478,112849,3.66597
29.0031,11,3,3138552,112066,3.64141
30.0033,11,3,3251176,112601,3.658
31.0033,11,3,3364109,112933,3.66941
32.0039,11,3,3476003,111822,3.63386
33.0039,11,3,3588639,112636,3.65879
34.0039,11,3,3701349,112710,3.66215
35.0039,11,3,3813243,111894,3.63524
36.0041,11,3,3925968,112704,3.66182
37.0042,11,3,4037846,111871,3.63553
38.0042,11,3,4150211,112365,3.65005
39.0042,11,3,4262195,111979,3.63809
40.0043,11,3,4374034,111827,3.63362
41.0045,11,3,4486187,112134,3.64318
42.0045,11,3,4598651,112462,3.65365
43.0045,11,3,4710962,112311,3.6478
44.0045,11,3,4823423,112461,3.65474
1,12,0,65500,65500,2.12004
2.00009,12,0,132488,66982,2.16653
3.00009,12,0,204158,71669.9,2.31955
4.00009,12,0,278037,73879,2.39109
5.00009,12,0,351246,73208.9,2.36807
6.00009,12,0,424137,72890.9,2.35952
7.00009,12,0,500363,76226,2.46728
8.0001,12,0,577244,76880.9,2.48799
9.00017,12,0,655339,78089.3,2.5269
10.0002,12,0,734061,78722,2.5465
11.0002,12,0,810331,76270,2.46802
12.0002,12,0,885792,75456.7,2.4419
13.0002,12,0,962082,76290,2.4689
14.0004,12,0,1037764,75669.2,2.4483
15.0004,12,0,1113804,76039.9,2.46007
16.0004,12,0,1192024,78219.9,2.53058
17.0004,12,0,1270735,78710.9,2.54557
18.0004,12,0,1348384,77648.9,2.51195
19.0004,12,0,1425688,77300.3,2.5009
20.0004,12,0,1503374,77685.9,2.51329
21.0005,12,0,1582704,79330,2.56767
22.0006,12,0,1660197,77480.1,2.50585
23.0006,12,0,1738168,77969.7,2.52284
24.0007,12,0,1815930,77759.6,2.51657
25.001,12,0,1894381,78426.4,2.53669
26.001,12,0,1971334,76950.6,2.49016
27.001,12,0,2047248,75913.9,2.45617
28.001,12,0,2122750,75501.4,2.4442
29.001,12,0,2198477,75727,2.45033
30.0012,12,0,2275088,76596.2,2.47714
31.0012,12,0,2352002,76914,2.48891
32.0013,12,0,2428312,76302.7,2.46772
33.0013,12,0,2505156,76844,2.48601
34.0013,12,0,2582628,77471.9,2.5063
35.0013,12,0,2659787,77158.9,2.49581
36.0013,12,0,2736216,76427.5,2.4744
37.0013,12,0,2812653,76436.8,2.47418
38.0013,12,0,2890035,77381.9,2.50278
39.0014,12,0,2967018,76981.6,2.49114
40.0016,12,0,3044854,77818.3,2.51649
41.0016,12,0,3123126,78271.9,2.53139
42.0016,12,0,3201433,78305,2.53403
43.0016,12,0,3279117,77682.3,2.51295
44.0016,12,0,3356886,77768.8,2.51652
1,12,1,104993,104993,3.43524
2.00009,12,1,214318,109315,3.57862
3.00009,12,1,324470,110152,3.60459
4.00009,12,1,434409,109939,3.59847
5.00009,12,1,544305,109896,3.59649
6.00009,12,1,655812,111507,3.64869
7.00009,12,1,765764,109952,3.59669
8.0001,12,1,874613,108849,3.5599
9.00017,12,1,983163,108542,3.5514
10.0002,12,1,1092294,109131,3.57166
11.0002,12,1,1201817,109523,3.58457
12.0002,12,1,1312302,110479,3.61679
13.0002,12,1,1421548,109246,3.57712
14.0004,12,1,1531764,110197,3.60628
15.0004,12,1,1642307,110543,3.6188
16.0004,12,1,1750788,108481,3.54967
17.0004,12,1,1858431,107643,3.52374
18.0004,12,1,1967663,109232,3.576
19.0004,12,1,2076204,108536,3.55275
20.0004,12,1,2184861,108657,3.55649
21.0005,12,1,2292712,107851,3.52894
22.0006,12,1,2401044,108314,3.54049
23.0006,12,1,2510161,109115,3.56936
24.0007,12,1,2619796,109632,3.58853
25.001,12,1,2728419,108589,3.55414
26.001,12,1,2838217,109795,3.59267
27.001,12,1,2947656,109439,3.58243
28.001,12,1,3058651,110994,3.63387
29.001,12,1,3169582,110931,3.63294
30.0012,12,1,3280237,110634,3.62198
31.0012,12,1,3391240,111003,3.63358
32.0013,12,1,3501393,110142,3.60686
33.0013,12,1,3611856,110463,3.61698
34.0013,12,1,3721105,109249,3.57647
35.0013,12,1,3831915,110810,3.62694
36.0013,12,1,3942944,111027,3.63407
37.0013,12,1,4052240,109296,3.57823
38.0013,12,1,4162108,109868,3.5969
39.0014,12,1,4271649,109539,3.58603
40.0016,12,1,4381680,110006,3.59972
41.0016,12,1,4491412,109732,3.58997
42.0016,12,1,4600097,108682,3.55735
43.0016,12,1,4708956,108857,3.56145
44.0016,12,1,4818687,109731,3.59097
1,12,2,82177,82177,2.67425
2.00009,12,2,165815,83630.6,2.72077
3.00009,12,2,247565,81749.9,2.65891
4.00009,12,2,329534,81969,2.66645
5.00009,12,2,412007,82472.9,2.68461
6.00009,12,2,494005,81997.9,2.66668
7.00009,12,2,576002,81997,2.66931
8.0001,12,2,658215,82212.9,2.67632
9.00017,12,2,740235,82014,2.67054
10.0002,12,2,822376,82141,2.67489
11.0002,12,2,904817,82441,2.68319
12.0002,12,2,987110,82288.3,2.67619
13.0002,12,2,1069761,82651,2.68956
14.0004,12,2,1152071,82296,2.6776
15.0004,12,2,1234465,82393.8,2.68008
16.0004,12,2,1317354,82888.9,2.69853
17.0004,12,2,1400266,82911.9,2.69969
18.0004,12,2,1482893,82626.9,2.68906
19.0004,12,2,1565612,82715,2.69237
20.0004,12,2,1648544,82931.9,2.69932
21.0005,12,2,1730930,82386,2.68217
22.0006,12,2,1812638,81694.4,2.65934
23.0006,12,2,1895039,82399.6,2.68064
24.0007,12,2,1977410,82368.4,2.67826
25.001,12,2,2059814,82378.2,2.67909
26.001,12,2,2142051,82234.4,2.67352
27.001,12,2,2224863,82811.9,2.69239
28.001,12,2,2308033,83169.3,2.70182
29.001,12,2,2391176,83143,2.70169
30.0012,12,2,2474083,82891,2.6944
31.0012,12,2,2556904,82821,2.69239
32.0013,12,2,2639424,82512.1,2.68227
33.0013,12,2,2722053,82628.9,2.68534
34.0013,12,2,2804672,82618.9,2.68714
35.0013,12,2,2887255,82582.9,2.68459
36.0013,12,2,2969274,82017.4,2.66621
37.0013,12,2,3051897,82622.8,2.6864
38.0013,12,2,3134870,82972.9,2.69794
39.0014,12,2,3217815,82943.5,2.69728
40.0016,12,2,3300461,82627.2,2.68509
41.0016,12,2,3382305,81843.9,2.66148
42.0016,12,2,3464107,81799.9,2.6599
43.0016,12,2,3546339,82230.2,2.67435
44.0016,12,2,3628541,82201.8,2.67285
1,12,3,105413,105413,3.45376
2.00009,12,3,215196,109773,3.59696
3.00009,12,3,325919,110723,3.62794
4.00009,12,3,436237,110318,3.61467
5.00009,12,3,546646,110409,3.61742
6.00009,12,3,658620,111974,3.66897
7.00009,12,3,769124,110504,3.62044
8.0001,12,3,878826,109702,3.59405
9.00017,12,3,988509,109675,3.59332
10.0002,12,3,1097973,109464,3.58661
11.0002,12,3,1207848,109875,3.59997
12.0002,12,3,1318572,110718,3.62783
13.0002,12,3,1428019,109447,3.58624
14.0004,12,3,1538640,110602,3.62387
15.0004,12,3,1649438,110798,3.63051
16.0004,12,3,1758407,108969,3.57053
17.0004,12,3,1866323,107916,3.53603
18.0004,12,3,1975811,109488,3.58758
19.0004,12,3,2084595,108779,3.56428
20.0004,12,3,2193646,109051,3.57329
21.0005,12,3,2302055,108409,3.55197
22.0006,12,3,2411408,109335,3.58192
23.0006,12,3,2521152,109742,3.59544
24.0007,12,3,2631207,110052,3.60578
25.001,12,3,2740114,108873,3.56734
26.001,12,3,2850428,110311,3.61433
27.001,12,3,2960175,109747,3.59588
28.001,12,3,3071378,111202,3.64368
29.001,12,3,3182469,111091,3.64011
30.0012,12,3,3293450,110960,3.63572
31.0012,12,3,3404713,111263,3.64561
32.0013,12,3,3514971,110247,3.6125
33.0013,12,3,3625620,110649,3.62544
34.0013,12,3,3735114,109494,3.58762
35.0013,12,3,3846280,111166,3.64238
36.0013,12,3,3957662,111380,3.64925
37.0013,12,3,4067155,109493,3.58762
38.0013,12,3,4177214,110059,3.60625
39.0014,12,3,4287040,109824,3.59861
40.0016,12,3,4397576,110511,3.62078
41.0016,12,3,4507876,110300,3.61359
42.0016,12,3,4616881,109002,3.57138
43.0016,12,3,4726191,109308,3.5812
44.0016,12,3,4836408,110217,3.61138
1.00117,13,0,117617,117480,3.81872
2.00121,13,0,237243,119620,3.88725
3.00132,13,0,358151,120896,3.92576
4.0023,13,0,479506,121236,3.93592
5.00264,13,0,600839,121292,3.94014
6.00264,13,0,722173,121334,3.94099
7.00284,13,0,843787,121590,3.94961
8.003,13,0,964975,121168,3.93574
9.00316,13,0,1086208,121214,3.93835
10.0036,13,0,1207532,121273,3.94066
11.0036,13,0,1328904,121372,3.94158
12.0036,13,0,1450121,121216,3.93687
13.0042,13,0,1571446,121254,3.93911
14.0042,13,0,1692944,121498,3.94678
15.0042,13,0,1814224,121280,3.93904
16.0045,13,0,1935625,121366,3.94277
17.0047,13,0,2056992,121339,3.94218
18.0047,13,0,2178508,121516,3.94699
19.0047,13,0,2299798,121290,3.93883
20.0047,13,0,2421151,121353,3.9421
21.0054,13,0,2542770,121537,3.94765
22.0063,13,0,2664157,121278,3.94063
23.0063,13,0,2785506,121349,3.94175
24.0063,13,0,2906844,121338,3.94119
25.0063,13,0,3028087,121237,3.93755
26.0064,13,0,3149666,121567,3.94756
27.0064,13,0,3271148,121482,3.94442
28.0064,13,0,3392400,121252,3.93811
29.0066,13,0,3513620,121200,3.93582
30.0066,13,0,3634905,121285,3.93908
31.007,13,0,3756162,121206,3.93623
32.007,13,0,3877468,121306,3.94028
33.0072,13,0,3998716,121223,3.93746
34.0073,13,0,4120319,121596,3.9495
35.0073,13,0,4241837,121518,3.94591
36.0078,13,0,4363264,121363,3.94119
37.0078,13,0,4484648,121382,3.94247
38.0078,13,0,4606035,121384,3.942
39.008,13,0,4727393,121340,3.94047
40.008,13,0,4848569,121176,3.93578
41.0081,13,0,4969965,121379,3.94196
42.0082,13,0,5091340,121365,3.94105
43.0082,13,0,5212992,121652,3.94952
44.0083,13,0,5334203,121197,3.93622
1.00117,13,1,64182,64107.2,2.07698
2.00121,13,1,129296,65110.9,2.1077
3.00132,13,1,202695,73391.5,2.37522
4.0023,13,1,278378,75608.7,2.44777
5.00264,13,1,354286,75882.3,2.45596
6.00264,13,1,435995,81708.7,2.64452
7.00284,13,1,518610,82599,2.67221
8.003,13,1,600053,81429.5,2.63678
9.00316,13,1,683424,83357.7,2.6966
10.0036,13,1,766681,83222.3,2.69416
11.0036,13,1,846906,80224.9,2.59531
12.0036,13,1,931065,84158.4,2.72423
13.0042,13,1,1016276,85161.1,2.75598
14.0042,13,1,1097278,81001.9,2.62166
15.0042,13,1,1183868,86589.8,2.80238
16.0045,13,1,1269198,85305.1,2.76035
17.0047,13,1,1353239,84021.7,2.71944
18.0047,13,1,1435628,82389,2.66607
19.0047,13,1,1521242,85614,2.76982
20.0047,13,1,1600686,79443.9,2.5711
21.0054,13,1,1684863,84120.2,2.72231
22.0063,13,1,1765708,80772.5,2.61494
23.0063,13,1,1847314,81605.9,2.64084
24.0063,13,1,1931319,84005,2.71875
25.0063,13,1,2015289,83965.9,2.71762
26.0064,13,1,2097993,82696.1,2.67586
27.0064,13,1,2182425,84432,2.7316
28.0064,13,1,2266506,84080.9,2.72063
29.0066,13,1,2351063,84543.3,2.73596
30.0066,13,1,2436560,85497,2.76622
31.007,13,1,2521111,84515.3,2.73522
32.007,13,1,2607805,86694,2.80469
33.0072,13,1,2690909,83087.2,2.68912
34.0073,13,1,2770608,79694.6,2.57944
35.0073,13,1,2853534,82925.9,2.68333
36.0078,13,1,2937706,84127.5,2.72266
37.0078,13,1,3023350,85642.3,2.77111
38.0078,13,1,3108102,84749.9,2.74219
39.008,13,1,3192471,84356.4,2.72954
40.008,13,1,3275629,83158,2.6917
41.0081,13,1,3357926,82285.6,2.66221
42.0082,13,1,3440476,82543.1,2.67109
43.0082,13,1,3521389,80912.9,2.61829
44.0083,13,1,3604389,82990.2,2.68503
1.00117,13,2,82811,82714.5,2.68699
2.00121,13,2,166680,83865,2.72394
3.00132,13,2,248432,81743.7,2.65808
4.0023,13,2,330339,81826.6,2.66369
5.00264,13,2,412847,82480.1,2.68374
6.00264,13,2,494812,81964.7,2.66764
7.00284,13,2,576797,81969.1,2.6685
8.003,13,2,658844,82033.4,2.67355
9.00316,13,2,741061,82203.9,2.67748
10.0036,13,2,823149,82053.8,2.67147
11.0036,13,2,905498,82348.9,2.67973
12.0036,13,2,987796,82297.4,2.6775
13.0042,13,2,1070433,82588.6,2.68698
14.0042,13,2,1152825,82391.9,2.68195
15.0042,13,2,1235290,82464.8,2.68276
16.0045,13,2,1318083,82768.9,2.6959
17.0047,13,2,1400906,82804,2.69691
18.0047,13,2,1483637,82731,2.69331
19.0047,13,2,1566270,82633,2.69026
20.0047,13,2,1649162,82891.9,2.69822
21.0054,13,2,1731375,82157.6,2.67688
22.0063,13,2,1812522,81074.3,2.64313
23.0063,13,2,1895573,83050.9,2.70449
24.0063,13,2,1977958,82385,2.67884
25.0063,13,2,2060390,82428,2.68066
26.0064,13,2,2142482,82084.2,2.66951
27.0064,13,2,2225324,82842,2.69321
28.0064,13,2,2308470,83145.9,2.70232
29.0066,13,2,2391581,83097.5,2.70077
30.0066,13,2,2474544,82963,2.69599
31.007,13,2,2557376,82797,2.69149
32.007,13,2,2640035,82659,2.68632
33.0072,13,2,2722531,82479.3,2.68106
34.0073,13,2,2805202,82666.4,2.68829
35.0073,13,2,2887810,82607.9,2.68498
36.0078,13,2,2969851,81997.6,2.66466
37.0078,13,2,3052621,82768.3,2.69046
38.0078,13,2,3135520,82897,2.69477
39.008,13,2,3218434,82901.6,2.69444
40.008,13,2,3301036,82602,2.68605
41.0081,13,2,3382839,81791.7,2.66187
42.0082,13,2,3464755,81909.2,2.66354
43.0082,13,2,3546986,82230.9,2.67416
44.0083,13,2,3628963,81967.3,2.66532
1.00117,13,3,57230,57163.3,1.8586
2.00121,13,3,114070,56837.3,1.84786
3.00132,13,3,215559,101479,3.30122
4.0023,13,3,328192,112522,3.66216
5.00264,13,3,440262,112032,3.64518
6.00264,13,3,551943,111681,3.63442
7.00284,13,3,663769,111804,3.6368
8.003,13,3,775898,112110,3.64593
9.00316,13,3,888639,112723,3.66767
10.0036,13,3,1001564,112878,3.67399
11.0036,13,3,1113898,112334,3.65485
12.0036,13,3,1226196,112297,3.65331
13.0042,13,3,1338206,111944,3.64167
14.0042,13,3,1451046,112840,3.67091
15.0042,13,3,1562847,111801,3.63714
16.0045,13,3,1675300,112420,3.65811
17.0047,13,3,1788590,113264,3.68581
18.0047,13,3,1900833,112243,3.65194
19.0047,13,3,2012996,112163,3.64947
20.0047,13,3,2125110,112114,3.64814
21.0054,13,3,2237277,112091,3.64733
22.0063,13,3,2350274,112896,3.67343
23.0063,13,3,2462049,111775,3.63648
24.0063,13,3,2574703,112654,3.66641
25.0063,13,3,2685631,110923,3.60928
26.0064,13,3,2798037,112395,3.65649
27.0064,13,3,2910118,112081,3.64688
28.0064,13,3,3022788,112670,3.66633
29.0066,13,3,3134692,111886,3.64068
30.0066,13,3,3247348,112656,3.66453
31.007,13,3,3359893,112497,3.66075
32.007,13,3,3471903,112010,3.6443
33.0072,13,3,3584161,112235,3.65167
34.0073,13,3,3696690,112523,3.66176
35.0073,13,3,3808546,111856,3.63818
36.0078,13,3,3921102,112497,3.66006
37.0078,13,3,4032911,111807,3.63718
38.0078,13,3,4145120,112206,3.64985
39.008,13,3,4256902,111765,3.63678
40.008,13,3,4368597,111695,3.63356
41.0081,13,3,4480627,112015,3.6444
42.0082,13,3,4592887,112251,3.65175
43.0082,13,3,4705088,112201,3.64934
44.0083,13,3,4817401,112300,3.65399
1.00014,14,0,96122,96108.9,3.12329
2.00074,14,0,192984,96803.3,3.14228
3.00075,14,0,292623,99638.7,3.23353
4.00075,14,0,392401,99778,3.23705
5.00082,14,0,492241,99832.5,3.23942
6.00087,14,0,592671,100425,3.25845
7.001,14,0,694277,101593,3.2963
8.00107,14,0,795605,101321,3.28744
9.00146,14,0,897612,101967,3.30965
10.0015,14,0,999657,102040,3.31088
11.0015,14,0,1101182,101525,3.29523
12.0015,14,0,1202838,101653,3.29906
13.0015,14,0,1305390,102552,3.32687
14.0017,14,0,1406678,101270,3.28493
15.0017,14,0,1508888,102210,3.31587
16.0017,14,0,1611253,102365,3.32036
17.0017,14,0,1714095,102842,3.33653
18.0017,14,0,1816256,102161,3.31432
19.0017,14,0,1919164,102908,3.33793
20.0018,14,0,2021344,102170,3.31554
21.0018,14,0,2124393,103049,3.34446
22.0018,14,0,2226308,101912,3.30601
23.0018,14,0,2328159,101851,3.30442
24.0018,14,0,2429887,101728,3.30038
25.002,14,0,2532667,102760,3.33411
26.0026,14,0,2634177,101452,3.29085
27.0026,14,0,2735724,101547,3.29599
28.0026,14,0,2837119,101395,3.29047
29.0026,14,0,2938701,101582,3.29549
30.0026,14,0,3040562,101860,3.30513
31.0026,14,0,3142548,101986,3.30965
32.0027,14,0,3244982,102426,3.32355
33.0027,14,0,3346953,101968,3.30692
34.0027,14,0,3448227,101274,3.28553
35.0027,14,0,3550248,102021,3.30954
36.0028,14,0,3652147,101895,3.30501
37.0028,14,0,3754388,102237,3.31688
38.0028,14,0,3856540,102148,3.31357
39.0028,14,0,3958565,102025,3.3079
40.003,14,0,4060194,101617,3.2956
41.0033,14,0,4161694,101463,3.29174
42.0033,14,0,4263977,102283,3.31788
43.0033,14,0,4365846,101869,3.30319
44.0033,14,0,4467833,101987,3.30864
1.00014,14,1,83996,83984.6,2.71781
2.00074,14,1,170697,86648.4,2.80308
3.00075,14,1,266869,96171.7,3.11431
4.00075,14,1,365429,98560,3.19149
5.00082,14,1,464006,98569.6,3.19116
6.00087,14,1,562625,98613.8,3.19443
7.001,14,1,664525,101887,3.29857
8.00107,14,1,766081,101549,3.28785
9.00146,14,1,868326,102205,3.31038
10.0015,14,1,970637,102306,3.31254
11.0015,14,1,1071790,101153,3.27613
12.0015,14,1,1172456,100663,3.25942
13.0015,14,1,1275007,102551,3.32097
14.0017,14,1,1376469,101444,3.28543
15.0017,14,1,1478772,102303,3.31354
16.0017,14,1,1581404,102632,3.32302
17.0017,14,1,1684456,103052,3.33722
18.0017,14,1,1786759,102303,3.31272
19.0017,14,1,1889911,103152,3.34074
20.0018,14,1,1992317,102396,3.31583
21.0018,14,1,2095596,103279,3.34294
22.0018,14,1,2197777,102178,3.30719
23.0018,14,1,2299773,101996,3.3021
24.0018,14,1,2401755,101982,3.3029
25.002,14,1,2504693,102918,3.33232
26.0026,14,1,2606278,101527,3.28675
27.0026,14,1,2707345,101067,3.27349
28.0026,14,1,2807742,100397,3.25247
29.0026,14,1,2907447,99704.7,3.22921
30.0026,14,1,3008214,100766,3.26387
31.0026,14,1,3109738,101524,3.28928
32.0027,14,1,3211287,101541,3.28802
33.0027,14,1,3313744,102454,3.31765
34.0027,14,1,3415176,101432,3.28507
35.0027,14,1,3517231,102055,3.30679
36.0028,14,1,3619319,102084,3.30599
37.0028,14,1,3721774,102451,3.31823
38.0028,14,1,3824110,102332,3.31398
39.0028,14,1,3926283,102173,3.30818
40.003,14,1,4028080,101785,3.2955
41.0033,14,1,4129847,101730,3.29233
42.0033,14,1,4232338,102491,3.31822
43.0033,14,1,4334322,101984,3.29983
44.0033,14,1,4436572,102250,3.31062
1.00014,14,2,109139,109124,3.54827
2.00074,14,2,218686,109481,3.55535
3.00075,14,2,328336,109650,3.56306
4.00075,14,2,438700,110364,3.58688
5.00082,14,2,548976,110268,3.58279
6.00087,14,2,659145,110163,3.58008
7.001,14,2,770331,111172,3.61415
8.00107,14,2,884091,113752,3.69996
9.00146,14,2,996692,112557,3.65981
10.0015,14,2,1108849,112151,3.64643
11.0015,14,2,1221179,112330,3.652
12.0015,14,2,1332957,111775,3.63303
13.0015,14,2,1443093,110136,3.57986
14.0017,14,2,1552789,109677,3.56388
15.0017,14,2,1662617,109828,3.56834
16.0017,14,2,1772482,109865,3.57041
17.0017,14,2,1882313,109831,3.56832
18.0017,14,2,1992280,109967,3.5739
19.0017,14,2,2102382,110102,3.5766
20.0018,14,2,2212422,110030,3.5751
21.0018,14,2,2323607,111185,3.6136
22.0018,14,2,2436915,113305,3.68356
23.0018,14,2,2548926,112011,3.64201
24.0018,14,2,2660921,111995,3.64174
25.002,14,2,2772978,112036,3.64159
26.0026,14,2,2884868,111826,3.63516
27.0026,14,2,2995843,110975,3.60777
28.0026,14,2,3105359,109516,3.55991
29.0026,14,2,3214530,109171,3.54799
30.0026,14,2,3323674,109143,3.54607
31.0026,14,2,3433278,109604,3.56242
32.0027,14,2,3542183,108897,3.53734
33.0027,14,2,3651250,109064,3.54369
34.0027,14,2,3761086,109836,3.56854
35.0027,14,2,3870773,109687,3.56511
36.0028,14,2,3980294,109517,3.55877
37.0028,14,2,4090157,109859,3.56933
38.0028,14,2,4200055,109894,3.57161
39.0028,14,2,4310224,110169,3.57998
40.003,14,2,4421820,111583,3.62694
41.0033,14,2,4534166,112305,3.65209
42.0033,14,2,4646490,112324,3.65099
43.0033,14,2,4758998,112508,3.6574
44.0033,14,2,4870686,111688,3.6307
1.00014,14,3,57946,57938.1,1.88166
2.00074,14,3,114845,56864.5,1.84729
3.00075,14,3,216139,101294,3.30012
4.00075,14,3,328537,112398,3.66192
5.00082,14,3,440518,111973,3.64661
6.00087,14,3,552154,111630,3.63717
