timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
2.0009,4,1,77740,38869,1.26565
3.0009,4,1,116682,38942,1.26794
4.00152,4,1,155273,38567.2,1.25544
5.00155,4,1,197339,42064.8,1.36947
6.00156,4,1,243620,46280.4,1.50673
7.00156,4,1,290183,46563,1.51603
8.00156,4,1,336605,46422,1.51121
9.00162,4,1,382988,46380.4,1.50985
10.0018,4,1,429404,46406,1.51071
11.0018,4,1,476001,46597,1.51679
12.0019,4,1,522400,46393.8,1.51013
13.0019,4,1,568749,46349,1.50887
14.002,4,1,614757,46007.7,1.49759
15.0021,4,1,661018,46254.9,1.50565
16.003,4,1,707218,46160.1,1.50293
17.003,4,1,753567,46349,1.50901
18.0038,4,1,799919,46313.4,1.50752
19.0038,4,1,845978,46058.1,1.49933
20.0038,4,1,891942,45964,1.4963
21.0046,4,1,938452,46475.3,1.51294
22.0047,4,1,984700,46240,1.50518
23.0054,4,1,1030799,46066.6,1.49961
24.0059,4,1,1077404,46585.1,1.5164
25.0059,4,1,1124577,47173,1.53556
26.0059,4,1,1172304,47727,1.55357
27.0062,4,1,1218881,46562.1,1.51568
28.0064,4,1,1266036,47144.2,1.53477
29.0064,4,1,1313426,47390,1.54264
30.0088,4,1,1360660,47122.3,1.53403
31.0089,4,1,1408081,47414.9,1.54345
32.0114,4,1,1455355,47156.4,1.53518
33.0129,4,1,1502641,47214.2,1.53692
34.0133,4,1,1549926,47268.6,1.53859
35.0139,4,1,1597226,47271.3,1.53879
36.0165,4,1,1644610,47262.2,1.53843
37.0165,4,1,1692066,47456,1.54471
38.0174,4,1,1739222,47110.3,1.53355
39.0176,4,1,1786507,47275.4,1.53881
40.0176,4,1,1833893,47386,1.54239
41.0196,4,1,1881225,47236.8,1.53764
42.0197,4,1,1927445,46219.2,1.50455
43.0209,4,1,1974098,46593.7,1.51694
44.021,4,1,2020364,46261,1.50589
45.0228,4,1,2066963,46518.6,1.51425
46.0228,4,1,2113076,46113,1.50105
47.0243,4,1,2159204,46055.9,1.49935
48.0243,4,1,2205628,46424,1.51113
49.0243,4,1,2252012,46384,1.50978
50.0244,4,1,2298442,46425.8,1.51115
51.0245,4,1,2344497,46051.2,1.49892
52.0245,4,1,2390134,45637,1.4856
53.0257,4,1,2436534,46344.5,1.50857
54.0257,4,1,2482602,46068,1.49954
55.0262,4,1,2528530,45905,1.49429
56.0262,4,1,2574669,46139,1.50191
57.0269,4,1,2620664,45962.1,1.496
58.0282,4,1,2666679,45954.6,1.49587
59.0282,4,1,2712718,46039,1.49851
1,4,2,41140,41140,1.33927
2.0009,4,2,82547,41369.7,1.3466
3.0009,4,2,123802,41255,1.34295
4.00152,4,2,164629,40801.8,1.32812
5.00155,4,2,208931,44300.7,1.44192
6.00156,4,2,257086,48154.4,1.5675
7.00156,4,2,305551,48465,1.57778
8.00156,4,2,353876,48325,1.57304
9.00162,4,2,402229,48350.3,1.57389
10.0018,4,2,450668,48428.6,1.57655
11.0018,4,2,499213,48545,1.58036
12.0019,4,2,547528,48309.6,1.57248
13.0019,4,2,595688,48160,1.56774
14.002,4,2,643786,48097.7,1.5657
15.0021,4,2,691976,48183.6,1.56845
16.003,4,2,740309,48291.3,1.57203
17.003,4,2,788611,48302,1.57235
18.0038,4,2,836899,48247.8,1.57044
19.0038,4,2,884876,47976,1.56184
20.0038,4,2,932946,48070,1.56466
21.0046,4,2,981357,48374.8,1.5748
22.0047,4,2,1029712,48346.7,1.57376
23.0054,4,2,1077780,48034.2,1.56339
24.0059,4,2,1126075,48274.4,1.57114
25.0059,4,2,1174962,48887,1.59109
26.0059,4,2,1224567,49605,1.61462
27.0062,4,2,1273130,48547.4,1.58014
28.0064,4,2,1322236,49094.7,1.59783
29.0064,4,2,1371441,49205,1.60143
30.0088,4,2,1420565,49007.9,1.59507
31.0089,4,2,1469804,49232.6,1.6023
32.0114,4,2,1518779,48853.2,1.59
33.0129,4,2,1568134,49280.1,1.60396
34.0133,4,2,1617328,49177,1.60065
35.0139,4,2,1666523,49165.1,1.60027
36.0165,4,2,1715815,49165.3,1.60018
37.0165,4,2,1765000,49185,1.60096
38.0174,4,2,1814014,48966.5,1.59367
39.0176,4,2,1863104,49080.1,1.59738
40.0176,4,2,1912413,49309,1.60488
41.0196,4,2,1961439,48927.3,1.59251
42.0197,4,2,2009894,48454.2,1.57702
43.0209,4,2,2058969,49012.6,1.59531
44.021,4,2,2107568,48593.8,1.58167
45.0228,4,2,2156530,48877.5,1.59097
46.0228,4,2,2205077,48547,1.58012
47.0243,4,2,2253373,48220.5,1.56954
48.0243,4,2,2302067,48694,1.58494
49.0243,4,2,2350705,48638,1.58313
50.0244,4,2,2399550,48840.5,1.58974
51.0245,4,2,2447920,48366,1.5743
52.0245,4,2,2495812,47892,1.55884
53.0257,4,2,2544517,48646.7,1.58352
54.0257,4,2,2592703,48186,1.56837
55.0262,4,2,2641005,48277.8,1.57155
56.0262,4,2,2689348,48343,1.57373
57.0269,4,2,2737645,48262.5,1.57098
58.0282,4,2,2785990,48281.5,1.57163
59.0282,4,2,2834418,48428,1.57649
1,4,3,41171,41171,1.33991
2.0009,4,3,82581,41372.7,1.34642
3.0009,4,3,123830,41249,1.34234
4.00152,4,3,164688,40832.8,1.32882
5.00155,4,3,208972,44282.7,1.44125
6.00156,4,3,257112,48139.4,1.56672
7.00156,4,3,305637,48525,1.57922
8.00156,4,3,353991,48354,1.57366
9.00162,4,3,402313,48319.3,1.57257
10.0018,4,3,450785,48461.6,1.57722
11.0018,4,3,499353,48568,1.58063
12.0019,4,3,547663,48304.6,1.57207
13.0019,4,3,595901,48238,1.56992
14.002,4,3,643945,48043.7,1.56361
15.0021,4,3,692143,48191.6,1.56834
16.003,4,3,740467,48282.3,1.57127
17.003,4,3,788852,48385,1.57469
18.0038,4,3,837079,48186.9,1.56824
19.0038,4,3,885105,48025,1.56286
20.0038,4,3,933197,48092,1.56525
21.0046,4,3,981608,48374.8,1.57438
22.0047,4,3,1029944,48327.7,1.57275
23.0054,4,3,1078045,48067.2,1.56439
24.0059,4,3,1126319,48253.4,1.57048
25.0059,4,3,1175172,48853,1.5899
26.0059,4,3,1224902,49730,1.61843
27.0062,4,3,1273377,48459.5,1.57703
28.0064,4,3,1322523,49134.7,1.59899
29.0064,4,3,1371713,49190,1.60078
30.0088,4,3,1420868,49038.8,1.59586
31.0089,4,3,1470148,49273.6,1.6035
32.0114,4,3,1519077,48807.3,1.58839
33.0129,4,3,1568433,49281.1,1.60387
34.0133,4,3,1617611,49161,1.59988
35.0139,4,3,1666842,49201.1,1.60115
36.0165,4,3,1716117,49148.4,1.59956
37.0165,4,3,1765301,49184,1.60071
38.0174,4,3,1814344,48995.4,1.59452
39.0176,4,3,1863445,49091.1,1.59758
40.0176,4,3,1912759,49314,1.60486
41.0196,4,3,1961776,48918.4,1.59193
42.0197,4,3,2010232,48455.2,1.57699
43.0209,4,3,2059335,49040.6,1.59608
44.021,4,3,2107918,48577.8,1.58088
45.0228,4,3,2156898,48895.5,1.59131
46.0228,4,3,2205464,48566,1.5806
47.0243,4,3,2253756,48216.5,1.56921
48.0243,4,3,2302401,48645,1.58315
49.0243,4,3,2351140,48739,1.58621
50.0244,4,3,2399921,48776.5,1.58737
51.0245,4,3,2448307,48382,1.57456
52.0245,4,3,2496258,47951,1.5605
53.0257,4,3,2544979,48662.7,1.58368
54.0257,4,3,2593150,48171,1.56764
55.0262,4,3,2641425,48250.8,1.57026
56.0262,4,3,2689819,48394,1.57498
57.0269,4,3,2738086,48232.5,1.56965
58.0282,4,3,2786478,48328.5,1.57282
59.0282,4,3,2834888,48410,1.57547
1,4,4,37805,37805,1.23046
2.0009,4,4,75684,37844.9,1.23167
3.0009,4,4,113573,37889,1.23325
4.00152,4,4,151428,37831.6,1.23125
5.00155,4,4,189385,37955.9,1.23537
6.00156,4,4,227825,38439.5,1.25112
7.00156,4,4,266059,38234,1.24438
8.00156,4,4,304258,38199,1.24329
9.00162,4,4,342507,38246.8,1.24492
10.0018,4,4,380843,38327.8,1.24748
11.0018,4,4,419212,38369,1.24881
12.0019,4,4,457352,38135.7,1.2412
13.0019,4,4,495267,37915,1.23409
14.002,4,4,533679,38411.7,1.25015
15.0021,4,4,571828,38143.9,1.24135
16.003,4,4,610232,38370.9,1.24878
17.003,4,4,648596,38364,1.24872
18.0038,4,4,686843,38215.2,1.24385
19.0038,4,4,725179,38335.2,1.24771
20.0038,4,4,763651,38472,1.25217
21.0046,4,4,801702,38022.6,1.23756
22.0047,4,4,839822,38113.4,1.2405
23.0054,4,4,878086,38237.1,1.2445
24.0059,4,4,916414,38311.6,1.24695
25.0059,4,4,954747,38333,1.24763
26.0059,4,4,992939,38192,1.24305
27.0062,4,4,1030833,37881.8,1.2329
28.0064,4,4,1069308,38466.2,1.25199
29.0064,4,4,1107598,38290,1.24614
30.0088,4,4,1146116,38426.9,1.25063
31.0089,4,4,1184466,38345,1.24799
32.0114,4,4,1222599,38038.2,1.238
33.0129,4,4,1260964,38306.7,1.24672
34.0133,4,4,1299297,38319.7,1.24709
35.0139,4,4,1337294,37973.9,1.23582
36.0165,4,4,1375713,38320.3,1.24714
37.0165,4,4,1414123,38410,1.25007
38.0174,4,4,1452267,38107,1.24024
39.0176,4,4,1490412,38137.3,1.24116
40.0176,4,4,1528521,38109,1.24029
41.0196,4,4,1566906,38307.8,1.24683
42.0197,4,4,1605176,38269.4,1.24558
43.0209,4,4,1643772,38547,1.25465
44.021,4,4,1682163,38386.9,1.24944
45.0228,4,4,1720597,38367.7,1.2487
46.0228,4,4,1759170,38573,1.25544
47.0243,4,4,1797705,38474.7,1.25226
48.0243,4,4,1836110,38405,1.24987
49.0243,4,4,1874574,38464,1.2519
50.0244,4,4,1912783,38205.5,1.24348
51.0245,4,4,1951224,38437.8,1.251
52.0245,4,4,1989875,38651,1.25798
53.0257,4,4,2028369,38447.9,1.25131
54.0257,4,4,2066789,38420,1.25047
55.0262,4,4,2105267,38458.7,1.25172
56.0262,4,4,2143778,38511,1.25336
57.0269,4,4,2182375,38569.4,1.25534
58.0282,4,4,2220840,38414.5,1.25022
59.0282,4,4,2259449,38609,1.25655
1,4,5,38860,38860,1.26466
2.0009,4,5,78075,39179.7,1.27498
3.0009,4,5,116949,38874,1.26503
4.00152,4,5,156176,39202.8,1.27573
5.00155,4,5,195115,38937.8,1.26711
6.00156,4,5,234322,39206.5,1.27585
7.00156,4,5,273317,38995,1.26898
8.00156,4,5,312436,39119,1.273
9.00162,4,5,351541,39102.8,1.27248
10.0018,4,5,390613,39063.6,1.2712
11.0018,4,5,429861,39248,1.27721
12.0019,4,5,468765,38899.6,1.26586
13.0019,4,5,507469,38704,1.2595
14.002,4,5,546521,39051.7,1.27082
15.0021,4,5,585547,39020.8,1.2698
16.003,4,5,624751,39170.2,1.27467
17.003,4,5,663987,39236,1.27681
18.0038,4,5,703082,39062.5,1.27116
19.0038,4,5,742176,39093.2,1.27216
20.0038,4,5,781424,39248,1.2772
21.0046,4,5,820340,38886.9,1.26549
22.0047,4,5,859274,38927.3,1.26678
23.0054,4,5,898291,38989.6,1.26879
24.0059,4,5,937264,38956.4,1.26774
25.0059,4,5,976258,38994,1.26894
26.0059,4,5,1015241,38983,1.26858
27.0062,4,5,1053762,38508.6,1.25315
28.0064,4,5,1092922,39151,1.27404
29.0064,4,5,1131939,39017,1.26968
30.0088,4,5,1171418,39385.7,1.28168
31.0089,4,5,1210545,39121.9,1.2731
32.0114,4,5,1249343,38701.5,1.25942
33.0129,4,5,1288403,39000.7,1.26915
34.0133,4,5,1327508,39091.4,1.27211
35.0139,4,5,1366280,38748.4,1.26098
36.0165,4,5,1405379,38998.5,1.26908
37.0165,4,5,1444550,39171,1.27469
38.0174,4,5,1483457,38869.3,1.26488
39.0176,4,5,1522232,38767.1,1.26155
40.0176,4,5,1561139,38907,1.2661
41.0196,4,5,1600364,39146.1,1.27392
42.0197,4,5,1639480,39115.4,1.27288
43.0209,4,5,1678951,39420.9,1.28283
44.021,4,5,1718015,39059.8,1.27108
45.0228,4,5,1757216,39133.3,1.2735
46.0228,4,5,1796551,39335,1.28003
47.0243,4,5,1835942,39329.4,1.27985
48.0243,4,5,1875289,39347,1.28042
49.0243,4,5,1914569,39280,1.27827
50.0244,4,5,1953619,39046.4,1.27064
51.0245,4,5,1992933,39310.8,1.27924
52.0245,4,5,2032436,39503,1.28552
53.0257,4,5,2071827,39343.9,1.28032
54.0257,4,5,2111086,39259,1.27756
55.0262,4,5,2150323,39217.4,1.2762
56.0262,4,5,2189879,39556,1.28722
57.0269,4,5,2229271,39363.9,1.28097
58.0282,4,5,2268629,39306.3,1.2791
59.0282,4,5,2308152,39523,1.28615
1,4,6,37951,37951,1.23501
2.0009,4,6,76000,38014.7,1.23707
3.0009,4,6,114180,38180,1.24245
4.00152,4,6,151900,37696.7,1.22672
5.00155,4,6,193579,41677.8,1.35627
6.00156,4,6,240098,46518.4,1.51379
7.00156,4,6,286830,46732,1.52073
8.00156,4,6,333408,46578,1.51577
9.00162,4,6,379971,46560.4,1.51518
10.0018,4,6,426621,46640,1.51778
11.0018,4,6,473183,46562,1.51522
12.0019,4,6,519802,46613.8,1.51689
13.0019,4,6,566332,46530,1.51417
14.002,4,6,612634,46301.7,1.50674
15.0021,4,6,659061,46420.8,1.51063
16.003,4,6,705412,46311,1.50704
17.003,4,6,751912,46500,1.5132
18.0038,4,6,798434,46483.3,1.51265
19.0038,4,6,844587,46152.1,1.50189
20.0038,4,6,890853,46266,1.50558
21.0046,4,6,937493,46605.2,1.51662
22.0047,4,6,983982,46481,1.51257
23.0054,4,6,1030286,46271.5,1.50578
24.0059,4,6,1076948,46642.1,1.51782
25.0059,4,6,1124253,47305,1.53943
26.0059,4,6,1172076,47823,1.55625
27.0062,4,6,1218818,46727,1.52058
28.0064,4,6,1266076,47247.1,1.53752
29.0064,4,6,1313547,47471,1.5448
30.0088,4,6,1360819,47160.2,1.53468
31.0089,4,6,1408286,47460.9,1.54448
32.0114,4,6,1455633,47229.2,1.53692
33.0129,4,6,1503056,47351,1.5409
34.0133,4,6,1550345,47272.6,1.53834
35.0139,4,6,1597788,47414.2,1.54294
36.0165,4,6,1645342,47431.8,1.54352
37.0165,4,6,1692867,47525,1.54655
38.0174,4,6,1740186,47273.1,1.53835
39.0176,4,6,1787453,47257.4,1.53784
40.0176,4,6,1835009,47556,1.54756
41.0196,4,6,1882565,47460.3,1.54444
42.0197,4,6,1930719,48153.2,1.56699
43.0209,4,6,1979013,48232.6,1.56963
44.021,4,6,2027037,48018.8,1.56262
45.0228,4,6,2075360,48239.6,1.5698
46.0228,4,6,2123389,48029,1.56295
47.0243,4,6,2171580,48115.6,1.56577
48.0243,4,6,2219685,48105,1.56546
49.0243,4,6,2267928,48243,1.5699
50.0244,4,6,2316202,48269.6,1.5708
51.0245,4,6,2364077,47871,1.5578
52.0245,4,6,2411614,47537,1.54695
53.0257,4,6,2459802,48130.3,1.56624
54.0257,4,6,2507646,47844,1.55696
55.0262,4,6,2555712,48041.9,1.56341
56.0262,4,6,2603900,48188,1.56812
57.0269,4,6,2651548,47614,1.54945
58.0282,4,6,2699675,48063.8,1.56408
59.0282,4,6,2747734,48059,1.56393
1,4,7,38463,38463,1.25167
2.0009,4,7,76952,38454.3,1.25137
3.0009,4,7,115408,38456,1.25143
4.00152,4,7,153611,38179.4,1.24243
5.00155,4,7,193695,40082.8,1.30437
6.00156,4,7,235319,41623.4,1.3545
7.00156,4,7,276597,41278,1.34326
8.00156,4,7,317519,40922,1.33168
9.00162,4,7,358978,41456.7,1.34907
10.0018,4,7,400503,41516.1,1.35101
11.0018,4,7,441390,40887,1.33054
12.0019,4,7,481343,39948.5,1.29999
13.0019,4,7,522531,41188,1.34034
14.002,4,7,563319,40787.7,1.32731
15.0021,4,7,604030,40705.6,1.32463
16.003,4,7,644334,40269.2,1.31043
17.003,4,7,684952,40618,1.32178
18.0038,4,7,726540,41553.4,1.35222
19.0038,4,7,766173,39632.2,1.2897
20.0038,4,7,807951,41778,1.35953
21.0046,4,7,848552,40570.7,1.32024
22.0047,4,7,889396,40837,1.32895
23.0054,4,7,931105,41679.7,1.35632
24.0059,4,7,972184,41061.5,1.33623
25.0059,4,7,1013249,41065,1.33634
26.0059,4,7,1054770,41521,1.35117
27.0062,4,7,1096106,41322.7,1.34473
28.0064,4,7,1136630,40514.7,1.31842
29.0064,4,7,1176461,39831,1.29617
30.0088,4,7,1216909,40352.4,1.31318
31.0089,4,7,1257950,41035.7,1.33538
32.0114,4,7,1299906,41851.7,1.36195
33.0129,4,7,1340782,40813.9,1.32816
34.0133,4,7,1381713,40916.8,1.33151
35.0139,4,7,1422457,40719.2,1.32508
36.0165,4,7,1464158,41593.8,1.35354
37.0165,4,7,1505419,41261,1.34271
38.0174,4,7,1546771,41311.9,1.34436
39.0176,4,7,1586657,39877.9,1.2977
40.0176,4,7,1627598,40941,1.33233
41.0196,4,7,1670080,42396.5,1.37965
42.0197,4,7,1713821,43740.3,1.42339
43.0209,4,7,1756862,42986.3,1.39884
44.021,4,7,1799893,43026.4,1.40019
45.0228,4,7,1842594,42627.3,1.38719
46.0228,4,7,1885665,43071,1.40161
47.0243,4,7,1930058,44323.6,1.44237
48.0243,4,7,1972495,42437,1.38098
49.0243,4,7,2014837,42342,1.37788
50.0244,4,7,2057913,43072.1,1.40164
51.0245,4,7,2101253,43336.4,1.41025
52.0245,4,7,2144791,43538,1.41681
53.0257,4,7,2186910,42068.6,1.36899
54.0257,4,7,2230825,43915,1.42907
55.0262,4,7,2273850,43003.5,1.39944
56.0262,4,7,2316999,43149,1.40417
57.0269,4,7,2361007,43976.6,1.43109
58.0282,4,7,2405229,44163.9,1.43719
59.0282,4,7,2449336,44107,1.43532
1,5,0,38859,38859,1.26464
2,5,0,77793,38934,1.26707
3.00118,5,0,116700,38861,1.26475
4.00158,5,0,155272,38556.8,1.25491
5.00159,5,0,197539,42266.4,1.3755
6.00167,5,0,243855,46312.4,1.50724
7.00168,5,0,290311,46455.7,1.51195
8.00168,5,0,336736,46424.9,1.51087
9.00179,5,0,383122,46380.6,1.50949
10.0018,5,0,429606,46484,1.51283
11.0018,5,0,476027,46421,1.51074
12.0018,5,0,522570,46542.6,1.51476
13.0018,5,0,568915,46345,1.50838
14.0018,5,0,614934,46018.9,1.49774
15.0018,5,0,661214,46279.8,1.50616
16.0018,5,0,707500,46286,1.50632
17.002,5,0,753706,46198.3,1.50353
18.0023,5,0,800183,46463.6,1.51214
19.0023,5,0,846129,45945.3,1.49537
20.004,5,0,892243,46033.4,1.49824
21.0049,5,0,938764,46481.6,1.51274
22.005,5,0,985044,46276.6,1.50606
23.0058,5,0,1031225,46142.7,1.50178
24.0058,5,0,1077772,46547,1.51499
25.0059,5,0,1124936,47158.8,1.53476
26.0059,5,0,1172698,47761.9,1.55445
27.0059,5,0,1219249,46550.8,1.51508
28.0063,5,0,1266441,47171,1.5352
29.0065,5,0,1313858,47410.2,1.54289
30.0065,5,0,1361059,47201,1.53611
31.0065,5,0,1408303,47244,1.53761
32.0065,5,0,1455624,47320.9,1.54006
33.0065,5,0,1502992,47367.6,1.54154
34.0069,5,0,1550029,47017.3,1.53015
35.0071,5,0,1597463,47426,1.54334
36.0073,5,0,1644697,47223.3,1.53685
37.0075,5,0,1692079,47375.3,1.5419
38.0083,5,0,1739397,47278.3,1.53869
39.0083,5,0,1786534,47136.3,1.53399
40.0083,5,0,1834010,47476,1.54503
41.0083,5,0,1881194,47184,1.53561
42.0083,5,0,1927601,46406.9,1.51049
43.0086,5,0,1974055,46439.8,1.51144
44.0086,5,0,2020362,46306.9,1.50711
45.0086,5,0,2066853,46491,1.51307
46.0097,5,0,2112984,46080.4,1.49965
47.0111,5,0,2159202,46153.5,1.50208
48.0111,5,0,2205712,46510,1.51372
49.0111,5,0,2252004,46291.9,1.5066
50.0111,5,0,2298480,46476,1.51249
51.0111,5,0,2344458,45978,1.49645
52.0112,5,0,2390154,45690.5,1.48711
53.012,5,0,2436591,46400,1.51018
54.012,5,0,2482602,46011,1.49745
55.0122,5,0,2528629,46018.6,1.49787
56.0122,5,0,2574645,46016,1.49767
57.0125,5,0,2620675,46015.1,1.49761
58.0135,5,0,2666626,45908.8,1.49417
59.0135,5,0,2712674,46044,1.49854
1,5,1,38880,38880,1.26539
2,5,1,77792,38912,1.26632
3.00118,5,1,116709,38871,1.26505
4.00158,5,1,155299,38574.8,1.25538
5.00159,5,1,197537,42237.4,1.3746
6.00167,5,1,243869,46328.4,1.50774
7.00168,5,1,290253,46383.7,1.50961
8.00168,5,1,336752,46498.9,1.51322
9.00179,5,1,383154,46396.6,1.50994
10.0018,5,1,429594,46440,1.51135
11.0018,5,1,476000,46406,1.51022
12.0018,5,1,522503,46502.6,1.51333
13.0018,5,1,568907,46404,1.51026
14.0018,5,1,614943,46035.9,1.49818
15.0018,5,1,661268,46324.8,1.50765
16.0018,5,1,707522,46254,1.50536
17.002,5,1,753687,46157.3,1.50215
18.0023,5,1,800193,46492.6,1.51307
19.0023,5,1,846150,45956.3,1.4957
20.004,5,1,892279,46048.4,1.49867
21.0049,5,1,938781,46462.6,1.51215
22.005,5,1,985056,46271.6,1.50587
23.0058,5,1,1031227,46132.7,1.5013
24.0058,5,1,1077797,46570,1.51552
25.0059,5,1,1124876,47073.8,1.53187
26.0059,5,1,1172715,47838.9,1.55679
27.0059,5,1,1219262,46546.8,1.51473
28.0063,5,1,1266448,47165,1.53488
29.0065,5,1,1313824,47369.2,1.54152
30.0065,5,1,1361021,47197,1.53591
31.0065,5,1,1408350,47329,1.54029
32.0065,5,1,1455602,47251.9,1.53766
33.0065,5,1,1503020,47417.6,1.54309
34.0069,5,1,1550063,47023.3,1.53029
35.0071,5,1,1597489,47418,1.5431
36.0073,5,1,1644750,47250.3,1.53763
37.0075,5,1,1692129,47372.3,1.5416
38.0083,5,1,1739409,47240.3,1.53729
39.0083,5,1,1786588,47178.3,1.53528
40.0083,5,1,1834039,47451,1.54414
41.0083,5,1,1881301,47262,1.53803
42.0083,5,1,1927574,46272.9,1.50587
43.0086,5,1,1974160,46571.8,1.51557
44.0086,5,1,2020411,46250.9,1.5051
45.0086,5,1,2066957,46546,1.51475
46.0097,5,1,2113071,46063.4,1.49908
47.0111,5,1,2159319,46183.4,1.50292
48.0111,5,1,2205726,46407,1.51024
49.0111,5,1,2252120,46393.9,1.50982
50.0111,5,1,2298535,46415,1.51052
51.0111,5,1,2344571,46036,1.49814
52.0112,5,1,2390304,45727.5,1.48811
53.012,5,1,2436683,46342.1,1.50812
54.012,5,1,2482734,46051,1.49869
55.0122,5,1,2528696,45953.6,1.49552
56.0122,5,1,2574826,46130,1.50122
57.0125,5,1,2620748,45907.2,1.49401
58.0135,5,1,2666777,45986.7,1.49665
59.0135,5,1,2712762,45981,1.49634
1,5,2,40750,40750,1.32628
2,5,2,81636,40886,1.33059
3.00118,5,2,122462,40777.8,1.32699
4.00158,5,2,163922,41443.7,1.34875
5.00159,5,2,204841,40918.4,1.33164
6.00167,5,2,246346,41501.8,1.35055
7.00168,5,2,288046,41699.7,1.357
8.00168,5,2,329681,41634.9,1.35488
9.00179,5,2,371219,41533.2,1.35158
10.0018,5,2,412678,41459,1.34915
11.0018,5,2,454797,42119,1.37063
12.0018,5,2,496443,41645.6,1.35524
13.0018,5,2,537636,41193,1.3405
14.0018,5,2,578979,41342.9,1.34545
15.0018,5,2,620601,41621.8,1.35445
16.0018,5,2,662391,41790,1.35995
17.002,5,2,704483,42085,1.36958
18.0023,5,2,745503,41008.2,1.33456
19.0023,5,2,786596,41092.4,1.33725
20.004,5,2,828400,41730.9,1.35803
21.0049,5,2,869737,41302,1.34405
22.005,5,2,911139,41399,1.34724
23.0058,5,2,952455,41281.8,1.34339
24.0058,5,2,994062,41607,1.35406
25.0059,5,2,1035468,41401.4,1.34728
26.0059,5,2,1076971,41503,1.35062
27.0059,5,2,1118656,41684.8,1.3565
28.0063,5,2,1160337,41662.4,1.35577
29.0065,5,2,1202607,42264,1.37542
30.0065,5,2,1245322,42715,1.39006
31.0065,5,2,1287704,42382,1.37922
32.0065,5,2,1329502,41797.9,1.36017
33.0065,5,2,1372045,42542.6,1.38445
34.0069,5,2,1414118,42055.4,1.36861
35.0071,5,2,1456193,42067.9,1.36899
36.0073,5,2,1498414,42211.4,1.37381
37.0075,5,2,1540370,41950,1.36518
38.0083,5,2,1582870,42464.3,1.38191
39.0083,5,2,1625043,42172.4,1.37238
40.0083,5,2,1667243,42200,1.37335
41.0083,5,2,1709271,42028,1.36766
42.0083,5,2,1751141,41869.9,1.3626
43.0086,5,2,1792980,41826.2,1.36113
44.0086,5,2,1834327,41346.9,1.34555
45.0086,5,2,1876208,41881,1.363
46.0097,5,2,1918074,41820.1,1.3609
47.0111,5,2,1959862,41729.6,1.358
48.0111,5,2,2001368,41506,1.35072
49.0111,5,2,2043098,41729.9,1.358
50.0111,5,2,2084247,41149,1.33906
51.0111,5,2,2126461,42214,1.37374
52.0112,5,2,2168120,41654,1.35562
53.012,5,2,2210043,41889.6,1.36323
54.012,5,2,2251802,41759,1.35897
55.0122,5,2,2293417,41607.4,1.35405
56.0122,5,2,2335131,41714,1.35749
57.0125,5,2,2376753,41608.6,1.35408
58.0135,5,2,2418691,41899.5,1.36353
59.0135,5,2,2460216,41521.4,1.3512
1,5,3,41140,41140,1.33895
2,5,3,82513,41373,1.34638
3.00118,5,3,123766,41204.3,1.34088
4.00158,5,3,164684,40901.9,1.33111
5.00159,5,3,209013,44328.3,1.44255
6.00167,5,3,257125,48108.3,1.56558
7.00168,5,3,305514,48388.7,1.57475
8.00168,5,3,353940,48425.9,1.57592
9.00179,5,3,402240,48294.4,1.57163
10.0018,5,3,450708,48468,1.57731
11.0018,5,3,499177,48469,1.57739
12.0018,5,3,547564,48386.6,1.57464
13.0018,5,3,595879,48315,1.57231
14.0018,5,3,643814,47934.9,1.55991
15.0018,5,3,692076,48261.8,1.57057
16.0018,5,3,740482,48406,1.57528
17.002,5,3,788660,48170,1.56757
18.0023,5,3,837033,48359.1,1.57373
19.0023,5,3,884978,47944.3,1.5603
20.004,5,3,933156,48093.8,1.56511
21.0049,5,3,981610,48412.9,1.57555
22.005,5,3,1029862,48248.5,1.5702
23.0058,5,3,1077997,48095.1,1.56513
24.0058,5,3,1126357,48360,1.57381
25.0059,5,3,1175110,48747.6,1.58642
26.0059,5,3,1224882,49771.9,1.61971
27.0059,5,3,1273385,48502.8,1.5784
28.0063,5,3,1322483,49076.1,1.59706
29.0065,5,3,1371638,49148,1.59944
30.0065,5,3,1420825,49187,1.6007
31.0065,5,3,1469851,49026,1.59543
32.0065,5,3,1518901,49049.9,1.59623
33.0065,5,3,1568239,49337.5,1.60554
34.0069,5,3,1617235,48975.5,1.5938
35.0071,5,3,1666530,49286.7,1.60394
36.0073,5,3,1715672,49130.8,1.59882
37.0075,5,3,1764816,49137,1.59902
38.0083,5,3,1813912,49054.8,1.59634
39.0083,5,3,1862940,49027.3,1.59547
40.0083,5,3,1912299,49359,1.6063
41.0083,5,3,1961231,48932,1.59239
42.0083,5,3,2009778,48546.9,1.57984
43.0086,5,3,2058773,48980.1,1.59397
44.0086,5,3,2107380,48606.9,1.58184
45.0086,5,3,2156288,48908,1.59157
46.0097,5,3,2204772,48430.8,1.5761
47.0111,5,3,2253182,48342.4,1.57316
48.0111,5,3,2301909,48727,1.58575
49.0111,5,3,2350520,48610.9,1.58196
50.0111,5,3,2399284,48764,1.58695
51.0111,5,3,2447683,48399,1.57506
52.0112,5,3,2495668,47979.2,1.56141
53.012,5,3,2544327,48620.2,1.58234
54.012,5,3,2592559,48232,1.5697
55.0122,5,3,2640798,48230.2,1.56958
