timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
52.0233,4,0,3390046,65311,2.13276
53.0233,4,0,3455348,65301.9,2.13246
54.0233,4,0,3520634,65285.9,2.13222
55.0233,4,0,3585774,65139.9,2.12768
56.0236,4,0,3651083,65286.5,2.13162
57.0236,4,0,3716265,65182,2.12844
58.0236,4,0,3781456,65191,2.12936
59.0236,4,0,3846692,65235.9,2.13069
1,4,1,59357,59356.9,1.94118
2,4,1,124798,65440.9,2.1379
3,4,1,190349,65550.9,2.14186
4.00016,4,1,255733,65373.6,2.1355
5.00043,4,1,321124,65373.4,2.1353
6.00043,4,1,386608,65483.9,2.13934
7.00156,4,1,452077,65395.3,2.1363
8.00417,4,1,517417,65169.8,2.12881
9.00531,4,1,583142,65650.4,2.14446
10.0053,4,1,648422,65280,2.13287
11.0058,4,1,713854,65397.8,2.13622
12.0058,4,1,778959,65105,2.12635
13.0072,4,1,844177,65127.1,2.12738
14.0072,4,1,909552,65375,2.13551
15.0078,4,1,974595,65005.1,2.12379
16.0078,4,1,1039864,65268.9,2.13237
17.0086,4,1,1105309,65395.8,2.13627
18.0086,4,1,1170378,65068.5,2.12534
19.0086,4,1,1235807,65429,2.13732
20.0088,4,1,1300888,65069.2,2.12597
21.0114,4,1,1366175,65113,2.1271
22.0114,4,1,1431544,65369,2.13567
23.0116,4,1,1496637,65078.9,2.12619
24.0116,4,1,1562044,65406.9,2.13683
25.012,4,1,1627161,65095.7,2.12688
26.012,4,1,1692400,65238.9,2.1314
27.012,4,1,1757603,65203,2.12989
28.0128,4,1,1822847,65187.9,2.12955
29.0128,4,1,1888228,65381,2.13547
30.0129,4,1,1953469,65236.1,2.13071
31.0141,4,1,2018617,65070.7,2.1258
32.0142,4,1,2083809,65184.4,2.12907
33.0165,4,1,2149173,65214.8,2.13004
34.0165,4,1,2214402,65229,2.13035
35.0165,4,1,2279717,65314.9,2.13351
36.0167,4,1,2344982,65254.6,2.13161
37.0168,4,1,2410339,65344.7,2.13471
38.0168,4,1,2475498,65158.8,2.12835
39.0174,4,1,2540833,65302.1,2.13283
40.0174,4,1,2606114,65281,2.13284
41.0184,4,1,2671243,65058.1,2.12504
42.0187,4,1,2736434,65175,2.12884
43.0197,4,1,2801692,65191.4,2.12965
44.0208,4,1,2866765,65002.8,2.12306
45.0208,4,1,2931858,65093,2.12634
46.0208,4,1,2997152,65294,2.13287
47.021,4,1,3062570,65401,2.13632
48.0211,4,1,3127728,65158,2.12805
49.0217,4,1,3193076,65303.1,2.13294
50.0223,4,1,3258239,65129.3,2.12723
51.0233,4,1,3323583,65276.7,2.13213
52.0233,4,1,3388789,65206,2.12997
53.0233,4,1,3454058,65268.9,2.13176
54.0233,4,1,3519377,65318.9,2.13337
55.0233,4,1,3584534,65156.9,2.12777
56.0236,4,1,3649867,65310.5,2.13315
57.0236,4,1,3715058,65191,2.12968
58.0236,4,1,3780271,65213,2.12986
59.0236,4,1,3845467,65195.9,2.1301
1,4,2,51206,51206,1.67517
2,4,2,102218,51011.9,1.66722
3,4,2,153133,50915,1.66399
4.00016,4,2,203867,50725.9,1.65783
5.00043,4,2,254461,50580.4,1.65328
6.00043,4,2,305298,50836.9,1.6618
7.00156,4,2,356216,50860.7,1.66242
8.00417,4,2,406825,50477.2,1.64992
9.00531,4,2,457849,50966.1,1.6659
10.0053,4,2,508467,50618,1.65468
11.0058,4,2,559247,50753.5,1.65889
12.0058,4,2,609663,50416,1.64776
13.0072,4,2,660167,50433.6,1.64844
14.0072,4,2,710883,50716,1.65743
15.0078,4,2,761252,50339.6,1.64571
16.0078,4,2,812043,50790.9,1.66058
17.0086,4,2,862709,50627.9,1.65498
18.0086,4,2,913089,50379.6,1.64673
19.0086,4,2,963686,50597,1.65395
20.0088,4,2,1014230,50534.8,1.65171
21.0114,4,2,1064990,50624.7,1.65486
22.0114,4,2,1115636,50646,1.65522
23.0116,4,2,1166189,50542.1,1.65194
24.0116,4,2,1216769,50579.9,1.65327
25.012,4,2,1267149,50363.5,1.64622
26.012,4,2,1317914,50765,1.65938
27.012,4,2,1368410,50496,1.65057
28.0128,4,2,1418984,50530.6,1.65185
29.0128,4,2,1469520,50536,1.652
30.0129,4,2,1520087,50563.2,1.65312
31.0141,4,2,1570729,50581.9,1.65329
32.0142,4,2,1621456,50721.1,1.65809
33.0165,4,2,1672044,50472.6,1.64989
34.0165,4,2,1722637,50593,1.654
35.0165,4,2,1773622,50984.9,1.66616
36.0167,4,2,1824231,50600.9,1.65396
37.0168,4,2,1874800,50559.5,1.65262
38.0168,4,2,1925616,50815.9,1.66108
39.0174,4,2,1976120,50478.6,1.65026
40.0174,4,2,2026647,50527,1.65212
41.0184,4,2,2077201,50499,1.65097
42.0187,4,2,2127833,50619.6,1.65486
43.0197,4,2,2178389,50504.4,1.65058
44.0208,4,2,2229116,50672.3,1.65649
45.0208,4,2,2279614,50498,1.65075
46.0208,4,2,2330058,50444,1.64876
47.021,4,2,2380733,50661.8,1.6558
48.0211,4,2,2431611,50878,1.66297
49.0217,4,2,2482185,50539.3,1.65213
50.0223,4,2,2532703,50491.9,1.65061
51.0233,4,2,2583248,50493,1.65107
52.0233,4,2,2634048,50800,1.66073
53.0233,4,2,2684866,50817.9,1.66129
54.0233,4,2,2735411,50544.9,1.6526
55.0233,4,2,2786026,50615,1.65404
56.0236,4,2,2836617,50573.6,1.65325
57.0236,4,2,2887447,50830,1.66179
58.0236,4,2,2938152,50705,1.65771
59.0236,4,2,2988709,50557,1.65266
1,4,3,60046,60045.9,1.96287
2,4,3,125418,65371.9,2.13507
3,4,3,191129,65710.9,2.1462
4.00016,4,3,256586,65446.6,2.13843
5.00043,4,3,321792,65188.5,2.12968
6.00043,4,3,387237,65444.9,2.13841
7.00156,4,3,452733,65422.3,2.13792
8.00417,4,3,518138,65234.7,2.13128
9.00531,4,3,583692,65479.6,2.13949
10.0053,4,3,649063,65371,2.1363
11.0058,4,3,714527,65429.8,2.13777
12.0058,4,3,779618,65091,2.12672
13.0072,4,3,844792,65083.2,2.12703
14.0072,4,3,910064,65272,2.13284
15.0078,4,3,975177,65075,2.12658
16.0078,4,3,1040431,65253.9,2.13222
17.0086,4,3,1105824,65343.8,2.13573
18.0086,4,3,1171027,65202.5,2.13085
19.0086,4,3,1236215,65188,2.13062
20.0088,4,3,1301443,65216.2,2.13112
21.0114,4,3,1366594,64977.3,2.12359
22.0114,4,3,1431858,65264,2.1328
23.0116,4,3,1497208,65335.9,2.13514
24.0116,4,3,1562356,65147.9,2.12835
25.012,4,3,1627360,64982.7,2.12365
26.012,4,3,1692737,65376.9,2.13688
27.012,4,3,1758008,65271,2.13373
28.0128,4,3,1823186,65122,2.12812
29.0128,4,3,1888430,65244,2.13197
30.0129,4,3,1953617,65182.1,2.13013
31.0141,4,3,2018786,65091.6,2.12724
32.0142,4,3,2083987,65193.4,2.13012
33.0165,4,3,2149268,65132,2.12789
34.0165,4,3,2214568,65300,2.13412
35.0165,4,3,2279886,65317.9,2.13493
36.0167,4,3,2344960,65063.6,2.12587
37.0168,4,3,2410367,65394.7,2.13712
38.0168,4,3,2475519,65151.8,2.12936
39.0174,4,3,2540906,65354.1,2.13561
40.0174,4,3,2606001,65095,2.12728
41.0184,4,3,2671084,65012.1,2.12457
42.0187,4,3,2736320,65220,2.13131
43.0197,4,3,2801477,65090.5,2.12712
44.0208,4,3,2866620,65072.7,2.1261
45.0208,4,3,2931754,65134,2.1288
46.0208,4,3,2996993,65239,2.13179
47.021,4,3,3062261,65251.1,2.13239
48.0211,4,3,3127574,65313,2.13411
49.0217,4,3,3192804,65185.2,2.13022
50.0223,4,3,3257895,65057.4,2.12601
51.0233,4,3,3323224,65261.7,2.13268
52.0233,4,3,3388309,65085,2.12685
53.0233,4,3,3453734,65424.8,2.13835
54.0233,4,3,3518792,65057.9,2.12592
55.0233,4,3,3584084,65291.9,2.13351
56.0236,4,3,3649281,65174.6,2.12957
57.0236,4,3,3714502,65221,2.13133
58.0236,4,3,3779618,65116,2.12813
59.0236,4,3,3844821,65202.9,2.13036
1,4,4,51881,51880.9,1.69817
2,4,4,103150,51268.9,1.67746
3,4,4,154432,51282,1.67783
4.00016,4,4,205956,51515.8,1.68558
5.00043,4,4,257187,51217.2,1.67586
6.00043,4,4,308146,50958.9,1.66745
7.00156,4,4,359022,50818.8,1.66269
8.00417,4,4,410443,51287.1,1.67796
9.00531,4,4,461590,51088.9,1.67142
10.0053,4,4,512579,50989,1.66809
11.0058,4,4,563589,50983.4,1.6681
12.0058,4,4,613878,50289,1.64522
13.0072,4,4,664147,50199,1.64246
14.0072,4,4,714136,49989,1.63564
15.0078,4,4,764584,50418.6,1.64981
16.0078,4,4,814898,50313.9,1.64613
17.0086,4,4,864822,49886.4,1.632
18.0086,4,4,915112,50289.6,1.64571
19.0086,4,4,965044,49932,1.63402
20.0088,4,4,1015211,50157.9,1.64116
21.0114,4,4,1065578,50232.7,1.64336
22.0114,4,4,1116010,50432,1.65013
23.0116,4,4,1165997,49976.2,1.63501
24.0116,4,4,1216023,50026,1.63672
25.012,4,4,1266074,50034.6,1.63722
26.012,4,4,1316437,50363,1.64776
27.012,4,4,1366630,50193,1.6426
28.0128,4,4,1417108,50434.6,1.65021
29.0128,4,4,1467443,50335,1.64691
30.0129,4,4,1517863,50416.2,1.64949
31.0141,4,4,1568080,50157.4,1.64129
32.0142,4,4,1618245,50159.2,1.64106
33.0165,4,4,1668375,50015.6,1.6365
34.0165,4,4,1718629,50254,1.64423
35.0165,4,4,1768868,50238.9,1.64372
36.0167,4,4,1819241,50364.9,1.64779
37.0168,4,4,1869375,50124.6,1.64008
38.0168,4,4,1919125,49749.9,1.62771
39.0174,4,4,1969503,50352.6,1.64743
40.0174,4,4,2019628,50125,1.64024
41.0184,4,4,2070134,50451,1.65097
42.0187,4,4,2120627,50480.6,1.6519
43.0197,4,4,2171241,50562.3,1.65456
44.0208,4,4,2221870,50574.4,1.65499
45.0208,4,4,2271992,50122,1.64024
46.0208,4,4,2322115,50123,1.64024
47.021,4,4,2372451,50322.9,1.64671
48.0211,4,4,2422608,50157,1.64116
49.0217,4,4,2473100,50457.3,1.65114
50.0223,4,4,2522843,49717.3,1.62681
51.0233,4,4,2573070,50175.3,1.64182
52.0233,4,4,2623234,50164,1.64125
53.0233,4,4,2673569,50334.9,1.64713
54.0233,4,4,2723928,50358.9,1.64786
55.0233,4,4,2774503,50575,1.65465
56.0236,4,4,2825110,50589.6,1.65534
57.0236,4,4,2875262,50152,1.64074
58.0236,4,4,2925875,50613,1.65589
59.0236,4,4,2976331,50456,1.6509
1,4,5,51007,51007,1.66895
2,4,5,102031,51023.9,1.66837
3,4,5,152882,50851,1.66287
4.00016,4,5,203630,50739.9,1.65934
5.00043,4,5,254157,50513.4,1.65231
6.00043,4,5,305087,50929.9,1.6653
7.00156,4,5,355885,50740.8,1.65932
8.00417,4,5,406555,50538,1.65247
9.00531,4,5,457320,50707.4,1.65841
10.0053,4,5,507961,50641,1.65622
11.0058,4,5,558749,50761.5,1.65991
12.0058,4,5,609177,50428,1.64926
13.0072,4,5,659701,50453.6,1.65
14.0072,4,5,710494,50793,1.66112
15.0078,4,5,760785,50261.7,1.64378
16.0078,4,5,811544,50758.9,1.66016
17.0086,4,5,862103,50521,1.65214
18.0086,4,5,912530,50426.6,1.64875
19.0086,4,5,963140,50610,1.65507
20.0088,4,5,1013672,50522.8,1.65199
21.0114,4,5,1064233,50426.2,1.64898
22.0114,4,5,1115038,50805,1.66154
23.0116,4,5,1165571,50522.1,1.65233
24.0116,4,5,1216105,50533.9,1.65269
25.012,4,5,1266436,50314.5,1.64568
26.012,4,5,1317140,50704,1.65821
27.012,4,5,1367645,50505,1.65168
28.0128,4,5,1418168,50479.6,1.65085
29.0128,4,5,1468724,50556,1.65346
30.0129,4,5,1519283,50555.2,1.65315
31.0141,4,5,1569815,50472,1.65081
32.0142,4,5,1620332,50511.1,1.65196
33.0165,4,5,1671072,50624.2,1.65592
34.0165,4,5,1721773,50701,1.65824
35.0165,4,5,1772630,50856.9,1.66343
36.0167,4,5,1822978,50339.9,1.64645
37.0168,4,5,1873715,50727.5,1.65896
38.0168,4,5,1924349,50633.9,1.65628
39.0174,4,5,1974975,50600.5,1.6549
40.0174,4,5,2025380,50405,1.64864
41.0184,4,5,2076062,50626.8,1.65595
42.0187,4,5,2126703,50628.6,1.65588
43.0197,4,5,2177256,50501.4,1.65209
44.0208,4,5,2227924,50613.3,1.6555
45.0208,4,5,2278173,50249,1.64325
46.0208,4,5,2328921,50748,1.65979
47.021,4,5,2379485,50550.9,1.65326
48.0211,4,5,2429985,50500,1.65196
49.0217,4,5,2480789,50769.1,1.6605
50.0223,4,5,2531306,50490.9,1.6515
51.0233,4,5,2581823,50465,1.65055
52.0233,4,5,2632491,50668,1.65718
53.0233,4,5,2683389,50897.9,1.66467
54.0233,4,5,2733663,50273.9,1.64472
55.0233,4,5,2784437,50774,1.66029
56.0236,4,5,2834977,50522.6,1.65203
57.0236,4,5,2885886,50909,1.6648
58.0236,4,5,2936410,50524,1.65225
59.0236,4,5,2987112,50702,1.65862
1,4,6,47590,47590,1.55666
2,4,6,94568,46977.9,1.5355
3,4,6,141269,46701,1.52678
4.00016,4,6,187987,46710.6,1.52698
5.00043,4,6,234673,46673.5,1.52604
6.00043,4,6,281397,46723.9,1.52695
7.00156,4,6,328031,46581.5,1.52276
8.00417,4,6,374734,46581.4,1.52301
9.00531,4,6,421562,46774.8,1.52924
10.0053,4,6,468291,46729,1.52773
11.0058,4,6,515097,46781.6,1.52988
12.0058,4,6,561643,46546,1.52195
13.0072,4,6,608511,46802.7,1.53034
14.0072,4,6,654989,46478,1.51934
15.0078,4,6,701495,46478.9,1.51906
16.0078,4,6,748142,46646.9,1.52495
17.0086,4,6,794745,46567.9,1.52228
18.0086,4,6,841279,46533.6,1.52146
19.0086,4,6,887812,46533,1.52149
20.0088,4,6,934429,46608.6,1.52369
21.0114,4,6,981418,46863.7,1.53241
22.0114,4,6,1028098,46680,1.52597
23.0116,4,6,1074606,46498,1.52014
24.0116,4,6,1121492,46886,1.53295
25.012,4,6,1167929,46421.8,1.51791
26.012,4,6,1214903,46974,1.53601
27.012,4,6,1261516,46613,1.52397
28.0128,4,6,1307957,46401.1,1.51715
29.0128,4,6,1354756,46799,1.53049
30.0129,4,6,1401401,46641.5,1.52536
31.0141,4,6,1449647,48188.7,1.57571
32.0142,4,6,1498502,48849.3,1.59732
33.0165,4,6,1546740,48127.9,1.57363
34.0165,4,6,1595157,48417,1.58325
35.0165,4,6,1643702,48544.9,1.58786
36.0167,4,6,1692322,48612.2,1.58988
37.0168,4,6,1740559,48228,1.5768
38.0168,4,6,1788793,48233.9,1.5771
39.0174,4,6,1837546,48728.4,1.59324
40.0174,4,6,1885725,48179,1.5756
41.0184,4,6,1934326,48548.1,1.5879
42.0187,4,6,1982656,48318.2,1.58022
43.0197,4,6,2031177,48471.4,1.58492
44.0208,4,6,2079961,48731.4,1.59342
45.0208,4,6,2128372,48411,1.58301
46.0208,4,6,2176757,48385,1.58208
47.021,4,6,2224958,48188.5,1.57572
48.0211,4,6,2273479,48521,1.58703
49.0217,4,6,2322074,48561.6,1.58804
50.0223,4,6,2370554,48455,1.5848
51.0233,4,6,2418567,47963.6,1.56846
52.0233,4,6,2466881,48314,1.58
53.0233,4,6,2515482,48600.9,1.58909
54.0233,4,6,2563724,48241.9,1.5776
55.0233,4,6,2612494,48770,1.59464
56.0236,4,6,2661230,48719.2,1.59309
57.0236,4,6,2709661,48431,1.58411
58.0236,4,6,2758495,48834,1.59696
59.0236,4,6,2807146,48651,1.59081
1,4,7,48176,48176,1.57713
2,4,7,94828,46651.9,1.52633
3,4,7,141724,46896,1.53454
4.00016,4,7,188390,46658.6,1.52674
5.00043,4,7,235095,46692.5,1.52758
6.00043,4,7,281862,46766.9,1.52998
7.00156,4,7,328161,46246.9,1.51308
8.00417,4,7,374967,46684.1,1.52751
9.00531,4,7,421740,46719.9,1.5287
10.0053,4,7,468337,46597,1.52473
11.0058,4,7,515001,46639.6,1.52604
12.0058,4,7,561715,46714,1.52849
13.0072,4,7,608346,46566,1.52377
14.0072,4,7,654977,46631,1.52598
15.0078,4,7,701430,46425.9,1.51908
16.0078,4,7,748078,46647.9,1.52646
17.0086,4,7,794708,46594.9,1.52479
18.0086,4,7,840862,46153.6,1.51032
19.0086,4,7,887592,46730,1.52963
20.0088,4,7,934320,46719.5,1.52915
21.0114,4,7,981049,46604.4,1.52524
22.0114,4,7,1027450,46401,1.51841
23.0116,4,7,1074372,46911.9,1.53517
24.0116,4,7,1121020,46648,1.52641
25.012,4,7,1167349,46313.8,1.51546
26.012,4,7,1214168,46819,1.53208
27.012,4,7,1260941,46773,1.53032
28.0128,4,7,1307363,46382.1,1.51763
29.0128,4,7,1354026,46663,1.52699
30.0129,4,7,1400719,46689.5,1.52787
31.0141,4,7,1448902,48125.8,1.57473
32.0142,4,7,1497635,48727.3,1.59444
33.0165,4,7,1545833,48088,1.5735
34.0165,4,7,1594209,48376,1.58308
35.0165,4,7,1642902,48692.9,1.59312
36.0167,4,7,1691418,48508.2,1.58736
37.0168,4,7,1739419,47992,1.5704
38.0168,4,7,1787794,48374.9,1.583
39.0174,4,7,1836522,48703.5,1.59384
40.0174,4,7,1884729,48207,1.5776
41.0184,4,7,1933120,48338.3,1.58183
42.0187,4,7,1981618,48486.1,1.58672
43.0197,4,7,2029935,48267.7,1.57953
44.0208,4,7,2078810,48822.3,1.59787
45.0208,4,7,2127154,48344,1.58184
46.0208,4,7,2175586,48432,1.58493
47.021,4,7,2223602,48003.5,1.57082
48.0211,4,7,2272029,48427,1.58456
49.0217,4,7,2320779,48716.5,1.59401
50.0223,4,7,2368971,48167.1,1.57617
51.0233,4,7,2417117,48096.4,1.57397
52.0233,4,7,2465580,48463,1.58582
53.0233,4,7,2513868,48287.9,1.5798
54.0233,4,7,2562465,48596.9,1.59038
55.0233,4,7,2610700,48235,1.5786
56.0236,4,7,2659379,48662.3,1.59244
57.0236,4,7,2708098,48719,1.59409
58.0236,4,7,2756838,48740,1.59491
59.0236,4,7,2805484,48646,1.59187
1,5,0,60595,60595,1.98173
2.00042,5,0,127054,66431.4,2.17156
3.00098,5,0,193501,66409.3,2.17073
4.00098,5,0,259988,66487,2.17324
5.00285,5,0,326453,66341.1,2.16868
6.00313,5,0,392908,66436.3,2.17185
7.00313,5,0,459381,66473,2.17294
8.00333,5,0,525729,66334.6,2.16851
9.00334,5,0,592141,66411.8,2.1704
10.0033,5,0,658518,66376.9,2.16926
11.0033,5,0,724838,66319.9,2.16791
12.0034,5,0,791224,66380.9,2.16979
13.0034,5,0,857165,65941,2.15584
14.0034,5,0,923365,66198.5,2.16439
15.0034,5,0,989639,66273.9,2.16683
16.0039,5,0,1056007,66338.1,2.16855
17.0045,5,0,1122239,66190,2.16396
18.0046,5,0,1188495,66251.6,2.1653
19.0054,5,0,1254613,66066.8,2.15972
20.0055,5,0,1320828,66204.5,2.1646
21.0055,5,0,1387122,66293.7,2.16734
22.0064,5,0,1453235,66057.7,2.15962
23.0064,5,0,1519443,66208,2.16394
24.0064,5,0,1585725,66282,2.16682
25.0068,5,0,1651894,66141.5,2.16238
26.0077,5,0,1718327,66371.7,2.16952
27.0077,5,0,1784264,65936.9,2.15538
28.0077,5,0,1850751,66487,2.17331
29.0077,5,0,1916950,66199,2.16408
30.0089,5,0,1983124,66093.5,2.16127
31.0089,5,0,2049377,66253,2.16623
32.0089,5,0,2115520,66143,2.1626
33.0089,5,0,2181419,65899,2.15428
34.0089,5,0,2247639,66220,2.16439
35.009,5,0,2313974,66332,2.16822
36.009,5,0,2380266,66292,2.16692
37.009,5,0,2446303,66037,2.159
38.0095,5,0,2512567,66232.1,2.16563
39.0095,5,0,2578785,66218,2.16483
40.0095,5,0,2644923,66137.9,2.16196
41.0095,5,0,2710883,65959.9,2.15575
42.0114,5,0,2777062,66052.6,2.15931
43.0114,5,0,2843215,66152.9,2.1621
44.0114,5,0,2909480,66264.9,2.16627
45.0114,5,0,2975541,66061,2.15946
46.0114,5,0,3041632,66090.9,2.16072
47.0114,5,0,3108103,66471,2.17259
48.0114,5,0,3174241,66138,2.16197
49.0114,5,0,3240528,66287,2.16691
50.0114,5,0,3306627,66098.9,2.16038
51.0121,5,0,3372702,66028.3,2.15794
52.0121,5,0,3438970,66268,2.16574
53.0124,5,0,3505402,66409.9,2.17077
54.0126,5,0,3571356,65944.2,2.1556
55.0126,5,0,3637459,66103,2.1615
56.0133,5,0,3703746,66240.5,2.16536
57.0133,5,0,3769953,66207,2.16431
58.0133,5,0,3835912,65959,2.1565
59.0143,5,0,3902326,66348,2.16935
1,5,1,59465,59465,1.94344
2.00042,5,1,125220,65727.7,2.14651
3.00098,5,1,190524,65267,2.13166
4.00098,5,1,255995,65471,2.13791
5.00285,5,1,321470,65353,2.13422
6.00313,5,1,387099,65610.6,2.14229
7.00313,5,1,452657,65558,2.14089
8.00333,5,1,518007,65336.8,2.13294
9.00334,5,1,583317,65309.8,2.13331
10.0033,5,1,648783,65465.9,2.13797
11.0033,5,1,714129,65345.9,2.13402
12.0034,5,1,779231,65097,2.1259
13.0034,5,1,844467,65236,2.13083
14.0034,5,1,909661,65192.6,2.12896
15.0034,5,1,974996,65335,2.13368
16.0039,5,1,1040139,65113.6,2.12682
17.0045,5,1,1105496,65315.6,2.13296
18.0046,5,1,1170753,65252.6,2.13064
19.0054,5,1,1235984,65180.5,2.12918
20.0055,5,1,1301148,65153.7,2.12799
21.0055,5,1,1366380,65231.8,2.13084
22.0064,5,1,1431670,65235.4,2.13091
23.0064,5,1,1496828,65158,2.12882
24.0064,5,1,1562125,65297,2.13248
25.0068,5,1,1627520,65367.8,2.13495
26.0077,5,1,1692610,65029.9,2.12392
27.0077,5,1,1757855,65244.9,2.13083
28.0077,5,1,1823318,65463,2.13832
29.0077,5,1,1888575,65257,2.13137
30.0089,5,1,1953824,65169.6,2.12827
31.0089,5,1,2019124,65300,2.13285
32.0089,5,1,2084284,65160,2.12834
33.0089,5,1,2149455,65171,2.12836
34.0089,5,1,2214732,65277,2.13182
35.009,5,1,2279997,65262.1,2.13177
36.009,5,1,2345231,65234,2.13072
37.009,5,1,2410496,65265,2.13137
38.0095,5,1,2475851,65323.5,2.13334
39.0095,5,1,2541098,65247,2.13135
40.0095,5,1,2606335,65236.9,2.1309
41.0095,5,1,2671341,65005.9,2.12328
42.0114,5,1,2736663,65197.3,2.12909
43.0114,5,1,2801912,65248.9,2.13083
44.0114,5,1,2867127,65214.9,2.13036
45.0114,5,1,2932198,65071,2.12583
46.0114,5,1,2997341,65142.9,2.12729
47.0114,5,1,3062810,65469,2.13884
48.0114,5,1,3127927,65117,2.12695
49.0114,5,1,3193291,65364,2.13473
50.0114,5,1,3258394,65102.9,2.12638
51.0121,5,1,3323683,65242.9,2.13129
52.0121,5,1,3388919,65236,2.13086
53.0124,5,1,3454226,65285.3,2.13213
54.0126,5,1,3519391,65155.3,2.12854
55.0126,5,1,3584558,65167,2.12951
56.0133,5,1,3649813,65209.2,2.12964
57.0133,5,1,3715014,65201,2.12966
58.0133,5,1,3779994,64980,2.12302
59.0143,5,1,3845490,65430.9,2.13743
1,5,2,53856,53856,1.76094
2.00042,5,2,107672,53793.7,1.75753
3.00098,5,2,161460,53757.5,1.75648
4.00098,5,2,215235,53775,1.75701
5.00285,5,2,269187,53851.4,1.75951
6.00313,5,2,323098,53895.8,1.76102
7.00313,5,2,376841,53743,1.75549
8.00333,5,2,430689,53837.1,1.7591
9.00334,5,2,484313,53623.9,1.75197
10.0033,5,2,538211,53897.9,1.76098
11.0033,5,2,591928,53717,1.7554
12.0034,5,2,645805,53872.8,1.75987
13.0034,5,2,699595,53790,1.75751
14.0034,5,2,753384,53787.8,1.75724
15.0034,5,2,807323,53939,1.76227
16.0039,5,2,861239,53891.7,1.76049
17.0045,5,2,915125,53851.8,1.75936
18.0046,5,2,969078,53949.4,1.76237
19.0054,5,2,1022942,53822.3,1.75909
20.0055,5,2,1076656,53705.5,1.75422
21.0055,5,2,1130567,53910.8,1.76151
22.0064,5,2,1184623,54010.8,1.76455
23.0064,5,2,1238414,53791,1.75741
24.0064,5,2,1292606,54192,1.77051
25.0068,5,2,1346345,53716.7,1.75518
26.0077,5,2,1400460,54065,1.7664
27.0077,5,2,1454324,53863.9,1.75996
28.0077,5,2,1508365,54041,1.76546
29.0077,5,2,1562223,53858,1.75951
30.0089,5,2,1616129,53840.4,1.75933
31.0089,5,2,1670470,54341,1.77505
32.0089,5,2,1724506,54036,1.76538
33.0089,5,2,1778479,53973,1.76352
34.0089,5,2,1832818,54339,1.77496
35.009,5,2,1886740,53919.6,1.7616
36.009,5,2,1941197,54457,1.77897
37.009,5,2,1995395,54198,1.77005
38.0095,5,2,2049777,54355.8,1.77562
39.0095,5,2,2104013,54236,1.77154
40.0095,5,2,2158185,54171.9,1.77003
41.0095,5,2,2212214,54029,1.76503
42.0114,5,2,2266901,54582.6,1.78267
43.0114,5,2,2321342,54440.9,1.77856
44.0114,5,2,2375836,54493.9,1.78053
45.0114,5,2,2430135,54299,1.77399
46.0114,5,2,2484253,54117.9,1.76791
47.0114,5,2,2538594,54341,1.7755
48.0114,5,2,2592926,54332,1.77502
49.0114,5,2,2647083,54157,1.76951
50.0114,5,2,2701236,54152.9,1.76984
51.0121,5,2,2755406,54131.8,1.7689
52.0121,5,2,2809584,54178,1.7705
53.0124,5,2,2863772,54170,1.76949
54.0126,5,2,2917953,54172.9,1.76971
55.0126,5,2,2972455,54502,1.78103
56.0133,5,2,3027009,54515.7,1.78072
57.0133,5,2,3081392,54383,1.77729
58.0133,5,2,3135842,54450,1.77903
59.0143,5,2,3190326,54429.9,1.77808
1,5,3,53735,53735,1.75772
2.00042,5,3,107781,54023.6,1.7668
3.00098,5,3,161678,53866.5,1.76152
4.00098,5,3,215321,53643,1.75392
5.00285,5,3,268976,53555,1.75124
6.00313,5,3,322981,53989.8,1.76525
7.00313,5,3,376677,53696,1.75579
8.00333,5,3,430314,53626.2,1.75317
9.00334,5,3,484166,53851.9,1.76098
10.0033,5,3,537768,53601.9,1.753
11.0033,5,3,591406,53638,1.75393
12.0034,5,3,645221,53810.8,1.75988
13.0034,5,3,698921,53700,1.75601
14.0034,5,3,753012,54089.8,1.76848
15.0034,5,3,806861,53849,1.76052
16.0039,5,3,860778,53892.7,1.76216
17.0045,5,3,914451,53639,1.75386
18.0046,5,3,968263,53808.4,1.7594
19.0054,5,3,1022138,53833.3,1.76063
20.0055,5,3,1075831,53684.5,1.75523
21.0055,5,3,1129889,54057.8,1.76853
22.0064,5,3,1183507,53573.2,1.75253
23.0064,5,3,1237555,54048,1.76799
24.0064,5,3,1291515,53960,1.76503
25.0068,5,3,1345285,53747.6,1.75869
26.0077,5,3,1399343,54008.1,1.76689
27.0077,5,3,1453153,53809.9,1.76002
28.0077,5,3,1506862,53709,1.75701
29.0077,5,3,1560524,53662,1.75555
30.0089,5,3,1614856,54265.9,1.77485
31.0089,5,3,1668838,53982,1.76632
32.0089,5,3,1723028,54190,1.77257
33.0089,5,3,1776845,53817,1.76063
34.0089,5,3,1830994,54149,1.77083
35.009,5,3,1885134,54137.6,1.77109
36.009,5,3,1939210,54076,1.76904
37.009,5,3,1993324,54114,1.77003
38.0095,5,3,2047447,54096.9,1.76997
39.0095,5,3,2101814,54367,1.77855
40.0095,5,3,2156072,54257.9,1.77484
41.0095,5,3,2210003,53931,1.76403
42.0114,5,3,2264617,54509.7,1.78317
43.0114,5,3,2318976,54358.9,1.77856
44.0114,5,3,2373125,54148.9,1.77104
45.0114,5,3,2427437,54312,1.77656
