timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
34.0047,4,0,1632170,47854,1.56808
35.0048,4,0,1680042,47870.6,1.56862
36.0048,4,0,1727998,47956,1.57142
37.0048,4,0,1775872,47874,1.56873
38.0048,4,0,1823804,47928.2,1.57051
39.0048,4,0,1871684,47880,1.56893
40.0049,4,0,1919556,47869.6,1.56859
41.0049,4,0,1967530,47974,1.57201
42.0049,4,0,2015402,47872,1.56867
43.0049,4,0,2063274,47872,1.56867
44.0049,4,0,2111146,47871.9,1.56867
45.0049,4,0,2159104,47958,1.57149
46.0049,4,0,2207014,47909.9,1.56991
47.0049,4,0,2254916,47902,1.56965
48.0049,4,0,2302788,47872,1.56867
49.0049,4,0,2350675,47886.9,1.56916
50.0049,4,0,2398634,47958.9,1.57152
51.0049,4,0,2446558,47924,1.57037
52.0049,4,0,2494464,47905.9,1.56978
53.0049,4,0,2542334,47869.9,1.5686
54.0049,4,0,2590208,47874,1.56874
55.005,4,0,2638148,47936.2,1.57077
56.0052,4,0,2686104,47947.1,1.57113
57.0052,4,0,2734054,47947.8,1.57115
58.0052,4,0,2781952,47898,1.56952
59.0052,4,0,2829892,47939.9,1.5709
1.00435,4,1,39838,39834.5,1.30523
2.00435,4,1,86012,46174,1.51303
3.00435,4,1,133657,47644.9,1.56123
4.00435,4,1,182734,49077,1.60815
5.00435,4,1,231681,48947,1.60389
6.00435,4,1,280611,48929.8,1.60333
7.00435,4,1,329511,48900,1.60235
8.00435,4,1,378369,48858,1.60098
9.00435,4,1,427260,48890.9,1.60206
10.0044,4,1,476001,48740.9,1.59714
11.0044,4,1,524676,48674.8,1.59498
12.0044,4,1,573384,48703.6,1.59592
13.0044,4,1,622081,48697,1.5957
14.0045,4,1,670755,48673,1.59492
15.0045,4,1,719511,48756,1.59764
16.0045,4,1,768276,48764.9,1.59793
17.0046,4,1,816998,48717.9,1.59639
18.0046,4,1,865746,48748,1.59737
19.0046,4,1,914109,48363,1.58476
20.0046,4,1,962044,47935,1.57073
21.0046,4,1,1009916,47872,1.56867
22.0046,4,1,1057788,47872,1.56867
23.0046,4,1,1105608,47819.3,1.56694
24.0046,4,1,1153460,47851.9,1.56801
25.0046,4,1,1201341,47881,1.56896
26.0046,4,1,1249172,47830.8,1.56732
27.0047,4,1,1297059,47883,1.56903
28.0047,4,1,1344957,47898,1.56952
29.0047,4,1,1392818,47861,1.56831
30.0047,4,1,1440681,47862.9,1.56837
31.0047,4,1,1488547,47865.9,1.56847
32.0047,4,1,1536451,47901.3,1.56963
33.0047,4,1,1584317,47866,1.56847
34.0047,4,1,1632180,47863,1.56837
35.0048,4,1,1680052,47870.6,1.56862
36.0048,4,1,1727950,47898,1.56952
37.0048,4,1,1775852,47902,1.56965
38.0048,4,1,1823745,47889.2,1.56923
39.0048,4,1,1871636,47891,1.56929
40.0049,4,1,1919540,47901.6,1.56964
41.0049,4,1,1967492,47952,1.57129
42.0049,4,1,2015380,47888,1.56919
43.0049,4,1,2063290,47910,1.56991
44.0049,4,1,2111150,47859.9,1.56827
45.0049,4,1,2159083,47933,1.57067
46.0049,4,1,2206967,47883.9,1.56906
47.0049,4,1,2254925,47958,1.57149
48.0049,4,1,2302789,47864,1.56841
49.0049,4,1,2350683,47893.9,1.56939
50.0049,4,1,2398606,47922.9,1.57034
51.0049,4,1,2446531,47925,1.57041
52.0049,4,1,2494435,47903.9,1.56972
53.0049,4,1,2542287,47851.9,1.56801
54.0049,4,1,2590183,47896,1.56946
55.005,4,1,2638141,47954.2,1.57136
56.0052,4,1,2686080,47930.1,1.57057
57.0052,4,1,2734024,47941.8,1.57096
58.0052,4,1,2781914,47890,1.56926
59.0052,4,1,2829877,47962.9,1.57165
1.00435,4,2,39843,39839.5,1.30535
2.00435,4,2,86015,46172,1.51296
3.00435,4,2,133661,47645.9,1.56126
4.00435,4,2,182737,49076,1.60812
5.00435,4,2,231680,48943,1.60376
6.00435,4,2,280615,48934.8,1.6035
7.00435,4,2,329516,48901,1.60239
8.00435,4,2,378370,48854,1.60085
9.00435,4,2,427264,48893.9,1.60216
10.0044,4,2,475955,48690.9,1.5955
11.0044,4,2,524680,48724.8,1.59662
12.0044,4,2,573388,48703.6,1.59592
13.0044,4,2,622080,48692,1.59554
14.0045,4,2,670761,48680,1.59515
15.0045,4,2,719513,48752,1.5975
16.0045,4,2,768277,48763.9,1.5979
17.0046,4,2,816962,48680.9,1.59517
18.0046,4,2,865748,48786,1.59862
19.0046,4,2,914102,48354,1.58446
20.0046,4,2,962047,47945,1.57106
21.0046,4,2,1009920,47873,1.5687
22.0046,4,2,1057791,47871,1.56864
23.0046,4,2,1105613,47821.3,1.56701
24.0046,4,2,1153462,47848.9,1.56791
25.0046,4,2,1201334,47872,1.56867
26.0046,4,2,1249176,47841.8,1.56768
27.0047,4,2,1297059,47879,1.5689
28.0047,4,2,1344950,47891,1.56929
29.0047,4,2,1392821,47871,1.56864
30.0047,4,2,1440679,47857.9,1.56821
31.0047,4,2,1488547,47867.9,1.56854
32.0047,4,2,1536445,47895.3,1.56943
33.0047,4,2,1584310,47865,1.56844
34.0047,4,2,1632182,47872,1.56867
35.0048,4,2,1680054,47870.6,1.56862
36.0048,4,2,1727953,47899,1.56955
37.0048,4,2,1775854,47901,1.56962
38.0048,4,2,1823746,47888.2,1.5692
39.0048,4,2,1871640,47894,1.56939
40.0049,4,2,1919539,47896.6,1.56948
41.0049,4,2,1967495,47956,1.57142
42.0049,4,2,2015378,47883,1.56903
43.0049,4,2,2063286,47908,1.56985
44.0049,4,2,2111154,47867.9,1.56854
45.0049,4,2,2159085,47931,1.5706
46.0049,4,2,2206970,47884.9,1.56909
47.0049,4,2,2254899,47929,1.57054
48.0049,4,2,2302771,47872,1.56867
49.0049,4,2,2350643,47871.9,1.56867
50.0049,4,2,2398605,47961.9,1.57162
51.0049,4,2,2446531,47926,1.57044
52.0049,4,2,2494440,47908.9,1.56988
53.0049,4,2,2542291,47850.9,1.56798
54.0049,4,2,2590185,47894,1.56939
55.005,4,2,2638131,47942.2,1.57097
56.0052,4,2,2686082,47942.1,1.57097
57.0052,4,2,2734028,47943.8,1.57102
58.0052,4,2,2781917,47889,1.56923
59.0052,4,2,2829875,47957.9,1.57149
1.00435,4,3,39936,39932.5,1.30851
2.00435,4,3,86075,46139,1.51188
3.00435,4,3,133774,47698.9,1.563
4.00435,4,3,182784,49010,1.60596
5.00435,4,3,231774,48990,1.6053
6.00435,4,3,280718,48943.8,1.60379
7.00435,4,3,329614,48896,1.60222
8.00435,4,3,378495,48881,1.60173
9.00435,4,3,427343,48847.9,1.60065
10.0044,4,3,476046,48702.9,1.5959
11.0044,4,3,524800,48753.8,1.59757
12.0044,4,3,573440,48635.6,1.59369
13.0044,4,3,622178,48738,1.59705
14.0045,4,3,670862,48683,1.59525
15.0045,4,3,719616,48754,1.59757
16.0045,4,3,768398,48781.9,1.59849
17.0046,4,3,817038,48635.9,1.5937
18.0046,4,3,865792,48754,1.59757
19.0046,4,3,914176,48384,1.58545
20.0046,4,3,962110,47934,1.5707
21.0046,4,3,1009994,47884,1.56906
22.0046,4,3,1057851,47857,1.56818
23.0046,4,3,1105664,47812.3,1.56671
24.0046,4,3,1153536,47871.9,1.56867
25.0046,4,3,1201408,47872,1.56867
26.0046,4,3,1249280,47871.8,1.56866
27.0047,4,3,1297152,47868,1.56854
28.0047,4,3,1345024,47872,1.56867
29.0047,4,3,1392896,47872,1.56867
30.0047,4,3,1440768,47871.9,1.56867
31.0047,4,3,1488640,47871.9,1.56867
32.0047,4,3,1536512,47869.3,1.56858
33.0047,4,3,1584384,47872,1.56867
34.0047,4,3,1632256,47872,1.56867
35.0048,4,3,1680128,47870.6,1.56862
36.0048,4,3,1728000,47872,1.56867
37.0048,4,3,1775872,47872,1.56867
38.0048,4,3,1823886,48010.2,1.5732
39.0048,4,3,1871758,47872,1.56867
40.0049,4,3,1919630,47869.6,1.56859
41.0049,4,3,1967616,47986,1.5724
42.0049,4,3,2015488,47872,1.56867
43.0049,4,3,2063360,47872,1.56867
44.0049,4,3,2111232,47871.9,1.56867
45.0049,4,3,2159104,47872,1.56867
46.0049,4,3,2207008,47903.9,1.56972
47.0049,4,3,2254990,47982,1.57227
48.0049,4,3,2302862,47872,1.56867
49.0049,4,3,2350734,47871.9,1.56867
50.0049,4,3,2398720,47985.9,1.5724
51.0049,4,3,2446592,47872,1.56867
52.0049,4,3,2494464,47871.9,1.56867
53.0049,4,3,2542336,47871.9,1.56867
54.0049,4,3,2590208,47872,1.56867
55.005,4,3,2638222,48010.2,1.5732
56.0052,4,3,2686208,47977.1,1.57211
57.0052,4,3,2734080,47869.8,1.5686
58.0052,4,3,2781952,47872,1.56867
59.0052,4,3,2829966,48013.9,1.57332
1.00435,4,4,39872,39868.5,1.30641
2.00435,4,4,86049,46177,1.51313
3.00435,4,4,133704,47654.9,1.56156
4.00435,4,4,182779,49075,1.60809
5.00435,4,4,231713,48934,1.60347
6.00435,4,4,280648,48934.8,1.6035
7.00435,4,4,329544,48896,1.60222
8.00435,4,4,378401,48857,1.60095
9.00435,4,4,427297,48895.9,1.60222
10.0044,4,4,476017,48719.9,1.59646
11.0044,4,4,524683,48665.8,1.59468
12.0044,4,4,573419,48731.6,1.59684
13.0044,4,4,622113,48694,1.5956
14.0045,4,4,670792,48678,1.59508
15.0045,4,4,719552,48760,1.59777
16.0045,4,4,768312,48759.9,1.59776
17.0046,4,4,817009,48692.9,1.59557
18.0046,4,4,865792,48783,1.59852
19.0046,4,4,914135,48343,1.5841
20.0046,4,4,962081,47946,1.57109
21.0046,4,4,1009953,47872,1.56867
22.0046,4,4,1057825,47872,1.56867
23.0046,4,4,1105646,47820.3,1.56698
24.0046,4,4,1153472,47825.9,1.56716
25.0046,4,4,1201367,47895,1.56942
26.0046,4,4,1249216,47848.8,1.56791
27.0047,4,4,1297088,47868,1.56854
28.0047,4,4,1344982,47894,1.56939
29.0047,4,4,1392832,47850,1.56795
30.0047,4,4,1440704,47871.9,1.56867
31.0047,4,4,1488576,47871.9,1.56867
32.0047,4,4,1536471,47892.3,1.56934
33.0047,4,4,1584343,47872,1.56867
34.0047,4,4,1632192,47849,1.56792
35.0048,4,4,1680064,47870.6,1.56862
36.0048,4,4,1728000,47936,1.57077
37.0048,4,4,1775895,47895,1.56942
38.0048,4,4,1823777,47878.2,1.56887
39.0048,4,4,1871672,47895,1.56942
40.0049,4,4,1919560,47885.6,1.56912
41.0049,4,4,1967486,47926,1.57044
42.0049,4,4,2015424,47938,1.57083
43.0049,4,4,2063303,47879,1.5689
44.0049,4,4,2111168,47864.9,1.56844
45.0049,4,4,2159118,47950,1.57122
46.0049,4,4,2207009,47890.9,1.56929
47.0049,4,4,2254920,47911,1.56995
48.0049,4,4,2302792,47872,1.56867
49.0049,4,4,2350705,47912.9,1.57001
50.0049,4,4,2398653,47947.9,1.57116
51.0049,4,4,2446551,47898,1.56952
52.0049,4,4,2494464,47912.9,1.57001
53.0049,4,4,2542336,47871.9,1.56867
54.0049,4,4,2590208,47872,1.56867
55.005,4,4,2638152,47940.2,1.5709
56.0052,4,4,2686065,47904.1,1.56972
57.0052,4,4,2734050,47982.8,1.5723
58.0052,4,4,2781952,47902,1.56965
59.0052,4,4,2829896,47943.9,1.57103
1.00435,4,5,39917,39913.5,1.30789
2.00435,4,5,86080,46163,1.51267
3.00435,4,5,133737,47656.9,1.56162
4.00435,4,5,182784,49047,1.60717
5.00435,4,5,231744,48960,1.60432
6.00435,4,5,280694,48949.8,1.60399
7.00435,4,5,329632,48938,1.6036
8.00435,4,5,378437,48805,1.59924
9.00435,4,5,427328,48890.9,1.60206
10.0044,4,5,476132,48803.9,1.59921
11.0044,4,5,524781,48648.8,1.59413
12.0044,4,5,573440,48654.6,1.59431
13.0044,4,5,622144,48704,1.59593
14.0045,4,5,670857,48712,1.5962
15.0045,4,5,719597,48740,1.59711
16.0045,4,5,768355,48757.9,1.5977
17.0046,4,5,817133,48773.9,1.59822
18.0046,4,5,865810,48677,1.59505
19.0046,4,5,914176,48366,1.58486
20.0046,4,5,962112,47936,1.57077
21.0046,4,5,1009984,47872,1.56867
22.0046,4,5,1057856,47872,1.56867
23.0046,4,5,1105664,47807.3,1.56655
24.0046,4,5,1153536,47871.9,1.56867
25.0046,4,5,1201408,47872,1.56867
26.0046,4,5,1249261,47852.8,1.56804
27.0047,4,5,1297150,47885,1.56909
28.0047,4,5,1345024,47874,1.56873
29.0047,4,5,1392896,47872,1.56867
30.0047,4,5,1440768,47871.9,1.56867
31.0047,4,5,1488635,47866.9,1.5685
32.0047,4,5,1536512,47874.3,1.56875
33.0047,4,5,1584384,47872,1.56867
34.0047,4,5,1632256,47872,1.56867
35.0048,4,5,1680128,47870.6,1.56862
36.0048,4,5,1728010,47882,1.569
37.0048,4,5,1775936,47926,1.57044
38.0048,4,5,1823843,47903.2,1.56969
39.0048,4,5,1871715,47872,1.56867
40.0049,4,5,1919675,47957.6,1.57148
41.0049,4,5,1967597,47922,1.57031
42.0049,4,5,2015469,47872,1.56867
43.0049,4,5,2063360,47891,1.56929
44.0049,4,5,2111232,47871.9,1.56867
45.0049,4,5,2159168,47936,1.57077
46.0049,4,5,2207040,47871.9,1.56867
47.0049,4,5,2255043,48003,1.57296
48.0049,4,5,2302907,47864,1.56841
49.0049,4,5,2350813,47905.9,1.56978
50.0049,4,5,2398701,47887.9,1.56919
51.0049,4,5,2446592,47891,1.56929
52.0049,4,5,2494520,47927.9,1.5705
53.0049,4,5,2542350,47829.9,1.56729
54.0049,4,5,2590271,47921,1.57028
55.005,4,5,2638267,47992.2,1.57261
56.0052,4,5,2686189,47913.1,1.57002
57.0052,4,5,2734080,47888.8,1.56922
58.0052,4,5,2781984,47904,1.56972
59.0052,4,5,2830011,48026.9,1.57375
1.00435,4,6,39835,39831.5,1.3052
2.00435,4,6,86052,46217,1.51444
3.00435,4,6,133673,47620.9,1.56044
4.00435,4,6,182784,49111,1.60927
5.00435,4,6,231716,48932,1.6034
6.00435,4,6,280639,48922.8,1.6031
7.00435,4,6,329536,48897,1.60226
8.00435,4,6,378404,48868,1.60131
9.00435,4,6,427300,48895.9,1.60222
10.0044,4,6,476059,48758.9,1.59773
11.0044,4,6,524699,48639.8,1.59383
12.0044,4,6,573440,48736.6,1.597
13.0044,4,6,622116,48676,1.59501
14.0045,4,6,670784,48667,1.59472
15.0045,4,6,719515,48731,1.59682
16.0045,4,6,768292,48776.9,1.59832
17.0046,4,6,817051,48754.9,1.5976
18.0046,4,6,865792,48741,1.59714
19.0046,4,6,914176,48384,1.58545
20.0046,4,6,962084,47908,1.56985
21.0046,4,6,1009956,47872,1.56867
22.0046,4,6,1057828,47872,1.56867
23.0046,4,6,1105664,47835.3,1.56747
24.0046,4,6,1153522,47857.9,1.56821
25.0046,4,6,1201408,47886,1.56913
26.0046,4,6,1249179,47770.8,1.56535
27.0047,4,6,1297051,47868,1.56854
28.0047,4,6,1345024,47973,1.57198
29.0047,4,6,1392848,47824,1.5671
30.0047,4,6,1440677,47828.9,1.56726
31.0047,4,6,1488539,47861.9,1.56834
32.0047,4,6,1536512,47970.3,1.57189
33.0047,4,6,1584384,47872,1.56867
34.0047,4,6,1632230,47846,1.56782
35.0048,4,6,1680103,47871.6,1.56866
36.0048,4,6,1728000,47897,1.56949
37.0048,4,6,1775908,47908,1.56985
38.0048,4,6,1823780,47868.2,1.56854
39.0048,4,6,1871652,47872,1.56867
40.0049,4,6,1919552,47897.6,1.56951
41.0049,4,6,1967515,47963,1.57165
42.0049,4,6,2015387,47872,1.56867
43.0049,4,6,2063360,47973,1.57198
44.0049,4,6,2111158,47797.9,1.56624
45.0049,4,6,2159140,47982,1.57227
46.0049,4,6,2207012,47871.9,1.56867
47.0049,4,6,2255003,47991,1.57257
48.0049,4,6,2302842,47839,1.56759
49.0049,4,6,2350747,47904.9,1.56975
50.0049,4,6,2398619,47871.9,1.56867
51.0049,4,6,2446592,47973,1.57198
52.0049,4,6,2494498,47905.9,1.56978
53.0049,4,6,2542336,47837.9,1.56755
54.0049,4,6,2590244,47908,1.56985
55.005,4,6,2638146,47898.2,1.56953
56.0052,4,6,2686107,47952.1,1.5713
57.0052,4,6,2734080,47970.8,1.57191
58.0052,4,6,2781974,47894,1.56939
59.0052,4,6,2829888,47913.9,1.57004
1.00435,4,7,39933,39929.5,1.30841
2.00435,4,7,86050,46117,1.51116
3.00435,4,7,133666,47615.9,1.56028
4.00435,4,7,182784,49118,1.6095
5.00435,4,7,231714,48930,1.60334
6.00435,4,7,280633,48918.8,1.60297
7.00435,4,7,329529,48896,1.60222
8.00435,4,7,378402,48873,1.60147
9.00435,4,7,427298,48895.9,1.60222
10.0044,4,7,476063,48764.9,1.59793
11.0044,4,7,524703,48639.8,1.59383
12.0044,4,7,573440,48732.6,1.59687
13.0044,4,7,622114,48674,1.59495
14.0045,4,7,670777,48662,1.59456
15.0045,4,7,719548,48771,1.59813
16.0045,4,7,768290,48741.9,1.59717
17.0046,4,7,817055,48760.9,1.5978
18.0046,4,7,865792,48737,1.59701
19.0046,4,7,914176,48384,1.58545
20.0046,4,7,962082,47906,1.56978
21.0046,4,7,1009954,47872,1.56867
22.0046,4,7,1057826,47872,1.56867
23.0046,4,7,1105664,47837.3,1.56753
24.0046,4,7,1153536,47871.9,1.56867
25.0046,4,7,1201408,47872,1.56867
26.0046,4,7,1249203,47794.8,1.56614
27.0047,4,7,1297152,47945,1.57106
28.0047,4,7,1345024,47872,1.56867
29.0047,4,7,1392896,47872,1.56867
30.0047,4,7,1440768,47871.9,1.56867
31.0047,4,7,1488640,47871.9,1.56867
32.0047,4,7,1536512,47869.3,1.56858
33.0047,4,7,1584384,47872,1.56867
34.0047,4,7,1632256,47872,1.56867
35.0048,4,7,1680128,47870.6,1.56862
36.0048,4,7,1728000,47872,1.56867
37.0048,4,7,1775906,47906,1.56978
38.0048,4,7,1823778,47868.2,1.56854
39.0048,4,7,1871650,47872,1.56867
40.0049,4,7,1919564,47911.6,1.56997
41.0049,4,7,1967519,47955,1.57139
42.0049,4,7,2015408,47889,1.56923
43.0049,4,7,2063360,47952,1.57129
44.0049,4,7,2111232,47871.9,1.56867
45.0049,4,7,2159138,47906,1.56978
46.0049,4,7,2207010,47871.9,1.56867
47.0049,4,7,2255007,47997,1.57277
48.0049,4,7,2302853,47846,1.56782
49.0049,4,7,2350751,47897.9,1.56952
50.0049,4,7,2398623,47871.9,1.56867
51.0049,4,7,2446592,47969,1.57185
52.0049,4,7,2494497,47904.9,1.56975
53.0049,4,7,2542336,47838.9,1.56759
54.0049,4,7,2590242,47906,1.56978
55.005,4,7,2638213,47967.2,1.57179
56.0052,4,7,2686111,47889.1,1.56923
57.0052,4,7,2734080,47966.8,1.57178
58.0052,4,7,2781974,47894,1.56939
59.0052,4,7,2829923,47948.9,1.57119
1.0138,5,0,45929,45929,1.505
2.01382,5,0,97575,51645.3,1.69231
3.01382,5,0,152448,54872.9,1.79808
4.01382,5,0,219166,66717.9,2.18621
5.01382,5,0,285864,66698,2.18556
6.01382,5,0,352603,66738.9,2.1869
7.01382,5,0,419244,66641,2.18369
8.01382,5,0,485973,66729,2.18658
9.01382,5,0,552608,66635,2.18349
10.0138,5,0,619316,66708,2.18589
11.0138,5,0,685924,66607.8,2.1826
12.0138,5,0,752658,66734,2.18674
13.0138,5,0,819301,66643,2.18376
14.0138,5,0,885950,66649,2.18395
15.0138,5,0,952667,66716.9,2.18618
16.0138,5,0,1019304,66636.8,2.18355
17.0138,5,0,1085982,66678,2.1849
18.0138,5,0,1152621,66638.9,2.18362
19.0138,5,0,1219227,66605.9,2.18254
20.0138,5,0,1285760,66532.9,2.18015
21.0138,5,0,1352283,66522.9,2.17982
22.0138,5,0,1418668,66385,2.1753
23.0138,5,0,1485184,66515.9,2.17959
24.0138,5,0,1551668,66483.9,2.17854
25.0138,5,0,1618206,66538,2.18032
26.0138,5,0,1684648,66441.9,2.17717
27.0138,5,0,1751120,66471.9,2.17815
28.0138,5,0,1817566,66445.9,2.1773
29.0138,5,0,1884032,66466,2.17796
30.0138,5,0,1950516,66484,2.17855
31.0138,5,0,2016940,66424,2.17658
32.0138,5,0,2083456,66515.9,2.17959
33.0138,5,0,2149979,66523,2.17983
34.0138,5,0,2216375,66396,2.17566
35.0138,5,0,2282857,66481.9,2.17848
36.0138,5,0,2349342,66484.9,2.17858
37.0138,5,0,2415806,66463.9,2.17789
38.0139,5,0,2482281,66475,2.17825
39.0139,5,0,2548733,66451.8,2.17749
40.0139,5,0,2615168,66435,2.17694
41.0139,5,0,2681652,66484,2.17855
42.0139,5,0,2748091,66438.9,2.17707
43.0139,5,0,2814569,66478,2.17835
44.0139,5,0,2881076,66507,2.1793
45.0139,5,0,2947483,66406.9,2.17602
46.0139,5,0,3013989,66506,2.17927
47.0139,5,0,3080478,66488.9,2.17871
48.0139,5,0,3146857,66378.9,2.1751
49.0139,5,0,3213342,66484.9,2.17858
50.0139,5,0,3279807,66464.9,2.17792
51.0139,5,0,3346267,66459.9,2.17776
52.0139,5,0,3412652,66384.9,2.1753
53.0139,5,0,3479139,66486.9,2.17864
54.0139,5,0,3545499,66360,2.17448
55.0139,5,0,3612009,66509.9,2.1794
56.0139,5,0,3678395,66386,2.17534
57.0139,5,0,3744870,66475,2.17825
58.0139,5,0,3811350,66480,2.17842
59.0139,5,0,3877737,66386.9,2.17537
1.0138,5,1,42256,42256,1.38454
2.01382,5,1,90819,48562.4,1.59093
3.01382,5,1,143754,52934.9,1.73353
4.01382,5,1,210456,66701.9,2.18569
5.01382,5,1,277179,66723,2.18638
6.01382,5,1,343870,66690.9,2.18533
7.01382,5,1,410576,66706,2.18582
8.01382,5,1,477239,66663,2.18441
9.01382,5,1,543925,66686,2.18517
10.0138,5,1,610604,66679,2.18494
11.0138,5,1,677223,66618.8,2.18296
12.0138,5,1,743924,66701,2.18566
13.0138,5,1,810603,66679,2.18494
14.0138,5,1,877280,66677,2.18487
15.0138,5,1,943934,66653.9,2.18412
16.0138,5,1,1010615,66680.8,2.185
17.0138,5,1,1077273,66658,2.18425
18.0138,5,1,1143945,66671.9,2.18471
19.0138,5,1,1210540,66594.9,2.18218
20.0138,5,1,1277066,66525.9,2.17992
21.0138,5,1,1343564,66497.9,2.179
22.0138,5,1,1409996,66432,2.17684
23.0138,5,1,1476490,66493.9,2.17887
24.0138,5,1,1542956,66465.9,2.17795
25.0138,5,1,1609476,66520,2.17973
26.0138,5,1,1675966,66489.9,2.17874
27.0138,5,1,1742391,66424.9,2.17661
28.0138,5,1,1808877,66485.9,2.17861
29.0138,5,1,1875338,66461,2.17779
30.0138,5,1,1941797,66459,2.17773
31.0138,5,1,2008272,66475,2.17825
32.0138,5,1,2074761,66488.9,2.17871
33.0138,5,1,2141246,66485,2.17858
34.0138,5,1,2207696,66450,2.17743
35.0138,5,1,2274185,66488.9,2.17871
36.0138,5,1,2340637,66451.9,2.1775
37.0138,5,1,2407136,66498.9,2.17904
38.0139,5,1,2473605,66469,2.17806
39.0139,5,1,2540018,66412.8,2.17621
40.0139,5,1,2606474,66456,2.17763
41.0139,5,1,2672940,66466,2.17796
42.0139,5,1,2739418,66477.9,2.17835
43.0139,5,1,2805890,66472,2.17815
44.0139,5,1,2872357,66467,2.17799
45.0139,5,1,2938799,66441.9,2.17717
46.0139,5,1,3005291,66492,2.17881
47.0139,5,1,3071773,66481.9,2.17848
48.0139,5,1,3138185,66411.9,2.17619
49.0139,5,1,3204633,66447.9,2.17736
50.0139,5,1,3271136,66502.9,2.17917
51.0139,5,1,3337534,66397.9,2.17573
52.0139,5,1,3403983,66448.9,2.1774
53.0139,5,1,3470435,66451.9,2.1775
54.0139,5,1,3536812,66377,2.17504
55.0139,5,1,3603317,66504.9,2.17923
56.0139,5,1,3669722,66405,2.17596
57.0139,5,1,3736174,66452,2.1775
58.0139,5,1,3802614,66440,2.17711
59.0139,5,1,3869065,66450.9,2.17746
1.0138,5,2,45965,45964.9,1.50605
2.01382,5,2,97581,51615.3,1.69133
3.01382,5,2,152499,54917.9,1.79955
4.01382,5,2,219179,66679.9,2.18497
5.01382,5,2,285908,66729,2.18657
6.01382,5,2,352632,66723.9,2.18641
7.01382,5,2,419306,66674,2.18477
8.01382,5,2,486008,66702,2.18569
9.01382,5,2,552660,66652,2.18405
10.0138,5,2,619318,66658,2.18425
11.0138,5,2,685944,66625.8,2.18319
12.0138,5,2,752640,66696,2.18549
13.0138,5,2,819320,66680,2.18497
14.0138,5,2,886016,66696,2.18549
15.0138,5,2,952696,66679.9,2.18497
16.0138,5,2,1019348,66651.8,2.18405
17.0138,5,2,1085997,66649,2.18395
18.0138,5,2,1152679,66681.9,2.18503
19.0138,5,2,1219284,66604.9,2.18251
20.0138,5,2,1285799,66514.9,2.17956
21.0138,5,2,1352312,66512.9,2.17949
22.0138,5,2,1418730,66418,2.17638
23.0138,5,2,1485233,66502.9,2.17917
24.0138,5,2,1551667,66433.9,2.17691
25.0138,5,2,1618176,66509,2.17937
26.0138,5,2,1684692,66515.9,2.17959
27.0138,5,2,1751160,66467.9,2.17802
28.0138,5,2,1817600,66439.9,2.1771
29.0138,5,2,1884083,66483,2.17851
30.0138,5,2,1950509,66426,2.17665
31.0138,5,2,2017002,66493,2.17884
32.0138,5,2,2083495,66492.9,2.17884
33.0138,5,2,2150008,66513,2.1795
34.0138,5,2,2216426,66418,2.17638
35.0138,5,2,2282893,66466.9,2.17799
36.0138,5,2,2349357,66463.9,2.17789
37.0138,5,2,2415872,66514.9,2.17956
38.0139,5,2,2482317,66445,2.17727
39.0139,5,2,2548736,66418.8,2.17641
40.0139,5,2,2615212,66476,2.17828
41.0139,5,2,2681650,66438,2.17704
42.0139,5,2,2748138,66487.9,2.17868
43.0139,5,2,2814605,66467,2.17799
44.0139,5,2,2881069,66464,2.17789
45.0139,5,2,2947540,66470.9,2.17812
46.0139,5,2,3014008,66468,2.17802
47.0139,5,2,3080493,66484.9,2.17858
48.0139,5,2,3146895,66401.9,2.17586
49.0139,5,2,3213357,66461.9,2.17782
50.0139,5,2,3279872,66514.9,2.17956
51.0139,5,2,3346296,66423.9,2.17658
52.0139,5,2,3412714,66417.9,2.17638
53.0139,5,2,3479160,66445.9,2.1773
54.0139,5,2,3545556,66396,2.17566
55.0139,5,2,3612044,66487.9,2.17868
56.0139,5,2,3678451,66407,2.17602
57.0139,5,2,3744888,66437,2.17701
58.0139,5,2,3811328,66440,2.17711
59.0139,5,2,3877773,66444.9,2.17727
1.0138,5,3,45931,45931,1.50497
2.01382,5,3,97572,51640.3,1.69215
3.01382,5,3,152499,54926.9,1.79985
4.01382,5,3,219136,66636.9,2.18356
5.01382,5,3,285915,66779,2.18821
6.01382,5,3,352575,66659.9,2.18431
7.01382,5,3,419306,66731,2.18664
8.01382,5,3,485951,66645,2.18382
9.01382,5,3,552663,66712,2.18602
10.0138,5,3,619327,66664,2.18445
11.0138,5,3,685887,66559.8,2.18103
12.0138,5,3,752640,66753,2.18736
13.0138,5,3,819263,66623,2.1831
14.0138,5,3,886015,66752,2.18733
15.0138,5,3,952639,66623.9,2.18313
16.0138,5,3,1019355,66715.8,2.18614
17.0138,5,3,1085988,66633,2.18343
18.0138,5,3,1152677,66688.9,2.18526
19.0138,5,3,1219287,66609.9,2.18267
20.0138,5,3,1285797,66509.9,2.1794
21.0138,5,3,1352255,66457.9,2.17769
22.0138,5,3,1418730,66475,2.17825
23.0138,5,3,1485221,66490.9,2.17878
24.0138,5,3,1551679,66457.9,2.17769
25.0138,5,3,1618176,66497,2.17897
26.0138,5,3,1684699,66522.9,2.17982
27.0138,5,3,1751103,66403.9,2.17592
28.0138,5,3,1817600,66496.9,2.17897
