timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
35.0088,4,0,1773841,50776.9,1.66294
36.0088,4,0,1825041,51199.9,1.67736
37.0088,4,0,1875985,50944,1.66914
38.0088,4,0,1926929,50944,1.66914
39.0088,4,0,1978129,51199.3,1.67765
40.0088,4,0,2029468,51338.5,1.68212
41.0088,4,0,2080653,51184.4,1.6772
42.0088,4,0,2131935,51281.9,1.68028
43.0089,4,0,2183095,51159.9,1.67638
44.0089,4,0,2234067,50971.8,1.67024
45.0089,4,0,2285140,51072.1,1.67348
46.0089,4,0,2336273,51132.3,1.67539
47.0089,4,0,2387217,50943.9,1.66919
48.0089,4,0,2438355,51136.8,1.67565
49.0089,4,0,2489361,51006,1.67136
50.0089,4,0,2540305,50943.9,1.66933
51.0089,4,0,2591249,50944,1.66926
52.0089,4,0,2642332,51083,1.67388
53.0089,4,0,2693137,50805,1.66468
54.0089,4,0,2744297,51159.9,1.67627
55.0089,4,0,2795281,50983.9,1.67061
56.0089,4,0,2846163,50882,1.66727
57.0089,4,0,2897213,51049.9,1.6728
58.0089,4,0,2948113,50899.9,1.66789
59.0089,4,0,2999057,50944,1.66931
1.00866,4,1,49697,49696.9,1.62766
2.00866,4,1,100074,50376.9,1.65075
3.00867,4,1,150527,50452.6,1.65323
4.00867,4,1,201006,50479,1.6541
5.00867,4,1,251446,50440,1.65282
6.00869,4,1,301884,50437.2,1.65273
7.00869,4,1,352351,50467,1.6537
8.00869,4,1,402713,50362,1.65026
9.00871,4,1,453248,50534.1,1.6559
10.0087,4,1,503729,50480.4,1.65414
11.0087,4,1,554156,50426.9,1.65239
12.0087,4,1,604504,50348,1.6498
13.0087,4,1,654911,50406.7,1.65173
14.0087,4,1,705337,50425.9,1.65236
15.0087,4,1,755712,50374.7,1.65068
16.0087,4,1,806161,50449,1.65296
17.0087,4,1,857302,51141,1.67572
18.0087,4,1,908246,50944,1.66925
19.0087,4,1,959190,50943.5,1.66932
20.0088,4,1,1010105,50914.6,1.66837
21.0088,4,1,1060822,50716.9,1.66189
22.0088,4,1,1111510,50688,1.66094
23.0088,4,1,1162198,50687.5,1.66093
24.0088,4,1,1213113,50914.9,1.66838
25.0088,4,1,1264086,50972.6,1.67027
26.0088,4,1,1315030,50943.1,1.6693
27.0088,4,1,1365974,50944,1.66933
28.0088,4,1,1417082,51107.8,1.67468
29.0088,4,1,1468118,51036,1.67235
30.0088,4,1,1519162,51043.9,1.67261
31.0088,4,1,1570232,51070,1.67346
32.0088,4,1,1621196,50964,1.66999
33.0088,4,1,1672150,50953.3,1.66964
34.0088,4,1,1723039,50889,1.66753
35.0088,4,1,1773938,50898.9,1.66785
36.0088,4,1,1825028,51089.9,1.6741
37.0088,4,1,1875926,50898,1.66783
38.0088,4,1,1926870,50944,1.66933
39.0088,4,1,1978186,51315.3,1.6815
40.0088,4,1,2029497,51310.5,1.68134
41.0088,4,1,2080697,51199.4,1.6777
42.0088,4,1,2131926,51228.9,1.67867
43.0089,4,1,2183097,51170.9,1.67677
44.0089,4,1,2234057,50959.8,1.66985
45.0089,4,1,2285215,51157.1,1.67631
46.0089,4,1,2336214,50998.3,1.67111
47.0089,4,1,2387318,51103.9,1.67457
48.0089,4,1,2438358,51038.8,1.67244
49.0089,4,1,2489323,50965,1.67002
50.0089,4,1,2540253,50929.9,1.66887
51.0089,4,1,2591290,51037,1.67227
52.0089,4,1,2642361,51071,1.67349
53.0089,4,1,2693114,50753,1.66307
54.0089,4,1,2744278,51163.9,1.67654
55.0089,4,1,2795268,50989.9,1.67084
56.0089,4,1,2846153,50885,1.6674
57.0089,4,1,2897287,51133.9,1.67556
58.0089,4,1,2948054,50766.9,1.66353
59.0089,4,1,2999125,51071,1.67349
1.00866,4,2,49694,49693.9,1.61409
2.00866,4,2,100078,50383.9,1.65098
3.00867,4,2,150515,50436.6,1.65271
4.00867,4,2,200998,50483,1.65423
5.00867,4,2,251430,50432,1.65255
6.00869,4,2,301883,50452.2,1.65322
7.00869,4,2,352338,50455,1.65331
8.00869,4,2,402713,50375,1.65069
9.00871,4,2,453246,50532.1,1.65584
10.0087,4,2,503714,50467.4,1.65372
11.0087,4,2,554134,50419.9,1.65216
12.0087,4,2,604491,50357,1.6501
13.0087,4,2,654915,50423.7,1.65228
14.0087,4,2,705326,50410.9,1.65187
15.0087,4,2,755709,50382.7,1.65094
16.0087,4,2,806327,50618,1.65865
17.0087,4,2,857364,51037,1.67238
18.0087,4,2,908293,50929,1.66884
19.0087,4,2,959228,50934.5,1.66902
20.0088,4,2,1010103,50874.6,1.66706
21.0088,4,2,1060861,50757.9,1.66324
22.0088,4,2,1111619,50758,1.66324
23.0088,4,2,1162225,50605.5,1.65824
24.0088,4,2,1213118,50892.9,1.66766
25.0088,4,2,1264247,51128.6,1.67538
26.0088,4,2,1315210,50962.1,1.66993
27.0088,4,2,1365970,50760,1.6633
28.0088,4,2,1417143,51172.8,1.67683
29.0088,4,2,1468163,51020,1.67182
30.0088,4,2,1519287,51123.9,1.67523
31.0088,4,2,1570231,50944,1.66933
32.0088,4,2,1621192,50961,1.66989
33.0088,4,2,1672161,50968.3,1.67013
34.0088,4,2,1723063,50902,1.66796
35.0088,4,2,1773929,50865.9,1.66644
36.0088,4,2,1825129,51199.9,1.67772
37.0088,4,2,1875977,50848,1.66619
38.0088,4,2,1926975,50998,1.6711
39.0088,4,2,1978217,51241.3,1.67908
40.0088,4,2,2029417,51199.5,1.67771
41.0088,4,2,2080617,51199.4,1.6777
42.0088,4,2,2131909,51291.9,1.68073
43.0089,4,2,2183039,51129.9,1.67543
44.0089,4,2,2233984,50944.8,1.66934
45.0089,4,2,2285161,51176.1,1.67694
46.0089,4,2,2336242,51080.3,1.67377
47.0089,4,2,2387305,51062.9,1.67323
48.0089,4,2,2438305,50998.8,1.67113
49.0089,4,2,2489449,51144,1.67585
50.0089,4,2,2540393,50943.9,1.66933
51.0089,4,2,2591337,50944,1.66933
52.0089,4,2,2642281,50944,1.66933
53.0089,4,2,2693225,50944,1.66929
54.0089,4,2,2744290,51064.9,1.6733
55.0089,4,2,2795369,51078.9,1.67375
56.0089,4,2,2846079,50710,1.66167
57.0089,4,2,2897257,51177.9,1.677
58.0089,4,2,2948153,50895.9,1.66776
59.0089,4,2,2999145,50992,1.67091
1.00866,4,3,47987,47986.9,1.36702
2.00866,4,3,96729,48741.9,1.38959
3.00867,4,3,145873,49143.6,1.40141
4.00867,4,3,194840,48967,1.39975
5.00867,4,3,243789,48949,1.39877
6.00869,4,3,292670,48880.2,1.39645
7.00869,4,3,341612,48942,1.39792
8.00869,4,3,390443,48831,1.39799
9.00871,4,3,439447,49003.1,1.39779
10.0087,4,3,488467,49019.4,1.39668
11.0087,4,3,537300,48832.9,1.39397
12.0087,4,3,586170,48870,1.39839
13.0087,4,3,635107,48936.7,1.39479
14.0087,4,3,684171,49064,1.39809
15.0087,4,3,733031,48859.7,1.39835
16.0087,4,3,781697,48666,1.40521
17.0087,4,3,831147,49450,1.42853
18.0087,4,3,880380,49233,1.42403
19.0087,4,3,929527,49146.5,1.41166
20.0088,4,3,978514,48986.6,1.40965
21.0088,4,3,1027293,48778.9,1.41248
22.0088,4,3,1076137,48844,1.415
23.0088,4,3,1125193,49055.5,1.41608
24.0088,4,3,1174586,49392.9,1.42221
25.0088,4,3,1223775,49188.6,1.41798
26.0088,4,3,1273265,49489.1,1.42449
27.0088,4,3,1322265,49000,1.42591
28.0088,4,3,1371560,49294.8,1.42755
29.0088,4,3,1420926,49366,1.4258
30.0088,4,3,1470361,49434.9,1.42499
31.0088,4,3,1519634,49273,1.42994
32.0088,4,3,1568611,48977,1.42353
33.0088,4,3,1617518,48906.4,1.42089
34.0088,4,3,1666802,49284,1.42787
35.0088,4,3,1715892,49089.9,1.42327
36.0088,4,3,1765372,49479.9,1.42286
37.0088,4,3,1814617,49245,1.42326
38.0088,4,3,1864059,49442,1.42674
39.0088,4,3,1913671,49611.4,1.42812
40.0088,4,3,1963202,49530.5,1.43101
41.0088,4,3,2012896,49693.5,1.43051
42.0088,4,3,2062392,49495.9,1.42561
43.0089,4,3,2111881,49488.9,1.42417
44.0089,4,3,2161139,49257.8,1.4288
45.0089,4,3,2210629,49489.1,1.42597
46.0089,4,3,2260076,49446.3,1.42191
47.0089,4,3,2309412,49335.9,1.42101
48.0089,4,3,2358735,49321.8,1.41815
49.0089,4,3,2408139,49404,1.42399
50.0089,4,3,2457500,49360.9,1.4257
51.0089,4,3,2507018,49518,1.42961
52.0089,4,3,2556469,49451,1.42747
53.0089,4,3,2605670,49201,1.42043
54.0089,4,3,2655112,49441.9,1.41855
55.0089,4,3,2704405,49292.9,1.42205
56.0089,4,3,2753723,49318,1.42458
57.0089,4,3,2803239,49515.9,1.4276
58.0089,4,3,2852521,49281.9,1.42408
59.0089,4,3,2901946,49425,1.42523
1.00866,4,4,49706,49705.9,1.62834
2.00866,4,4,100096,50389.9,1.65118
3.00867,4,4,150528,50431.6,1.65254
4.00867,4,4,201002,50474,1.65393
5.00867,4,4,251434,50432,1.65255
6.00869,4,4,301887,50452.2,1.65322
7.00869,4,4,352357,50470,1.6538
8.00869,4,4,402727,50370,1.65052
9.00871,4,4,453265,50537.1,1.656
10.0087,4,4,503719,50453.4,1.65326
11.0087,4,4,554151,50431.9,1.65255
12.0087,4,4,604517,50366,1.65039
13.0087,4,4,654949,50431.7,1.65255
14.0087,4,4,705343,50393.9,1.65131
15.0087,4,4,755742,50398.7,1.65146
16.0087,4,4,806350,50608,1.65832
17.0087,4,4,857383,51033,1.6722
18.0087,4,4,908318,50935,1.66904
19.0087,4,4,959262,50943.5,1.66932
20.0088,4,4,1010126,50863.6,1.6667
21.0088,4,4,1060894,50767.9,1.66354
22.0088,4,4,1111650,50756,1.66317
23.0088,4,4,1162240,50589.5,1.65768
24.0088,4,4,1213134,50893.9,1.66769
25.0088,4,4,1264266,51131.6,1.67548
26.0088,4,4,1315239,50972.1,1.67025
27.0088,4,4,1365977,50738,1.66258
28.0088,4,4,1417166,51188.8,1.67736
29.0088,4,4,1468190,51024,1.67194
30.0088,4,4,1519310,51119.9,1.6751
31.0088,4,4,1570254,50944,1.66933
32.0088,4,4,1621207,50953,1.66963
33.0088,4,4,1672190,50982.3,1.67059
34.0088,4,4,1723086,50896,1.66776
35.0088,4,4,1774030,50943.9,1.66909
36.0088,4,4,1825230,51199.9,1.67738
37.0088,4,4,1876014,50784,1.66339
38.0088,4,4,1927013,50999,1.67098
39.0088,4,4,1978318,51304.3,1.68097
40.0088,4,4,2029518,51199.5,1.67771
41.0088,4,4,2080718,51199.4,1.67759
42.0088,4,4,2131966,51247.9,1.67922
43.0089,4,4,2183118,51151.9,1.67598
44.0089,4,4,2234071,50952.8,1.66956
45.0089,4,4,2285262,51190.1,1.67739
46.0089,4,4,2336258,50995.3,1.67081
47.0089,4,4,2387406,51147.9,1.67594
48.0089,4,4,2438365,50957.8,1.66979
49.0089,4,4,2489515,51150,1.67608
50.0089,4,4,2540450,50934.9,1.66903
51.0089,4,4,2591438,50988,1.67077
52.0089,4,4,2642382,50944,1.6693
53.0089,4,4,2693270,50888,1.66726
54.0089,4,4,2744318,51047.9,1.67271
55.0089,4,4,2795422,51103.9,1.67446
56.0089,4,4,2846167,50745,1.66281
57.0089,4,4,2897358,51190.9,1.67742
58.0089,4,4,2948176,50817.9,1.66509
59.0089,4,4,2999198,51022,1.67187
1.00866,4,5,49706,49705.9,1.62781
2.00866,4,5,100095,50388.9,1.65114
3.00867,4,5,150528,50432.6,1.65258
4.00867,4,5,201014,50486,1.65432
5.00867,4,5,251446,50432,1.65255
6.00869,4,5,301892,50445.2,1.65299
7.00869,4,5,352356,50464,1.6536
8.00869,4,5,402721,50365,1.65036
9.00871,4,5,453258,50536.1,1.65597
10.0087,4,5,503736,50477.4,1.65404
11.0087,4,5,554162,50425.9,1.65236
12.0087,4,5,604511,50349,1.64983
13.0087,4,5,654934,50422.7,1.65225
14.0087,4,5,705342,50407.9,1.65177
15.0087,4,5,755716,50373.7,1.65064
16.0087,4,5,806221,50505,1.65458
17.0087,4,5,857307,51086,1.67385
18.0087,4,5,908251,50944,1.66921
19.0087,4,5,959195,50943.5,1.66908
20.0088,4,5,1010101,50905.6,1.6679
21.0088,4,5,1060827,50725.9,1.66198
22.0088,4,5,1111515,50688,1.66088
23.0088,4,5,1162203,50687.5,1.66093
24.0088,4,5,1213109,50905.9,1.66803
25.0088,4,5,1264091,50981.6,1.67051
26.0088,4,5,1315035,50943.1,1.6693
27.0088,4,5,1365979,50944,1.66933
28.0088,4,5,1417055,51075.8,1.67363
29.0088,4,5,1468123,51068,1.67334
30.0088,4,5,1519177,51053.9,1.67294
31.0088,4,5,1570183,51006,1.67135
32.0088,4,5,1621206,51023,1.67192
33.0088,4,5,1672155,50948.3,1.66947
34.0088,4,5,1722995,50840,1.66589
35.0088,4,5,1773919,50923.9,1.66867
36.0088,4,5,1825006,51086.9,1.67402
37.0088,4,5,1875931,50925,1.66868
38.0088,4,5,1926875,50944,1.66933
39.0088,4,5,1978185,51309.3,1.6813
40.0088,4,5,2029493,51307.5,1.68125
41.0088,4,5,2080693,51199.4,1.6777
42.0088,4,5,2131931,51237.9,1.67896
43.0089,4,5,2183093,51161.9,1.67647
44.0089,4,5,2234070,50976.8,1.67033
45.0089,4,5,2285170,51099.1,1.67441
46.0089,4,5,2336219,51048.3,1.67275
47.0089,4,5,2387295,51075.9,1.67366
48.0089,4,5,2438363,51066.8,1.67336
49.0089,4,5,2489307,50944,1.66933
50.0089,4,5,2540251,50943.9,1.66933
51.0089,4,5,2591294,51043,1.67251
52.0089,4,5,2642357,51063,1.67323
53.0089,4,5,2693083,50726,1.66219
54.0089,4,5,2744283,51199.9,1.67772
55.0089,4,5,2795261,50977.9,1.67044
56.0089,4,5,2846166,50905,1.66805
57.0089,4,5,2897266,51099.9,1.67444
58.0089,4,5,2948059,50792.9,1.66435
59.0089,4,5,2999122,51063,1.67323
1.00866,4,6,45697,45696.9,1.41152
2.00866,4,6,91989,46291.9,1.43351
3.00867,4,6,138118,46128.7,1.42923
4.00867,4,6,184380,46262,1.43209
5.00867,4,6,230802,46422,1.43576
6.00869,4,6,277105,46302.3,1.43165
7.00869,4,6,323391,46286,1.43013
8.00869,4,6,369486,46095,1.4275
9.00871,4,6,415808,46321.2,1.43262
10.0087,4,6,461815,46006.5,1.42654
11.0087,4,6,507921,46105.9,1.42878
12.0087,4,6,553894,45973,1.42501
13.0087,4,6,599999,46104.7,1.42605
14.0087,4,6,646371,46372,1.43282
15.0087,4,6,692596,46224.7,1.43273
16.0087,4,6,739443,46847,1.44326
17.0087,4,6,787325,47882,1.45549
18.0087,4,6,835488,48163,1.45333
19.0087,4,6,883488,47999.5,1.45442
20.0088,4,6,931527,48038.6,1.44677
21.0088,4,6,980241,48713.9,1.45634
22.0088,4,6,1028263,48022,1.4466
23.0088,4,6,1075806,47542.5,1.44614
24.0088,4,6,1123768,47961.9,1.45441
25.0088,4,6,1171466,47697.6,1.45295
26.0088,4,6,1218937,47470.2,1.44753
27.0088,4,6,1266335,47398,1.45716
28.0088,4,6,1313660,47324.8,1.45529
29.0088,4,6,1361936,48276,1.4512
30.0088,4,6,1409704,47767.9,1.45103
31.0088,4,6,1457543,47839,1.45005
32.0088,4,6,1504766,47223,1.4546
33.0088,4,6,1553303,48536.4,1.45894
34.0088,4,6,1600911,47608,1.44595
35.0088,4,6,1648995,48083.9,1.4569
36.0088,4,6,1696105,47109.9,1.4488
37.0088,4,6,1743929,47824,1.45225
38.0088,4,6,1791641,47712,1.45293
39.0088,4,6,1838901,47259.4,1.45272
40.0088,4,6,1886282,47380.6,1.45961
41.0088,4,6,1933389,47106.5,1.45413
42.0088,4,6,1980385,46995.9,1.45296
43.0089,4,6,2027686,47300.9,1.45093
44.0089,4,6,2075118,47431.8,1.45128
45.0089,4,6,2122575,47456.1,1.45334
46.0089,4,6,2169970,47394.3,1.45648
47.0089,4,6,2217564,47593.9,1.45497
48.0089,4,6,2264700,47134.9,1.4549
49.0089,4,6,2312236,47536,1.45702
50.0089,4,6,2359745,47508.9,1.44802
51.0089,4,6,2406404,46659,1.44484
52.0089,4,6,2453632,47228,1.44877
53.0089,4,6,2501172,47540,1.4532
54.0089,4,6,2548249,47076.9,1.45076
55.0089,4,6,2595308,47058.9,1.44943
56.0089,4,6,2642788,47480,1.4469
57.0089,4,6,2690464,47675.9,1.45652
58.0089,4,6,2738076,47611.9,1.44967
59.0089,4,6,2785838,47762,1.45251
1.00866,4,7,49712,49711.9,1.62844
2.00866,4,7,100096,50383.9,1.65098
3.00867,4,7,150528,50431.6,1.65254
4.00867,4,7,201010,50482,1.65419
5.00867,4,7,251442,50432,1.65255
6.00869,4,7,301900,50457.2,1.65338
7.00869,4,7,352347,50447,1.65305
8.00869,4,7,402736,50389,1.65115
9.00871,4,7,453265,50528.1,1.65571
10.0087,4,7,503743,50477.4,1.65404
11.0087,4,7,554163,50419.9,1.65216
12.0087,4,7,604507,50344,1.64967
13.0087,4,7,654924,50416.7,1.65205
14.0087,4,7,705339,50414.9,1.652
15.0087,4,7,755727,50387.7,1.6511
16.0087,4,7,806165,50438,1.65256
17.0087,4,7,857324,51159,1.67622
18.0087,4,7,908268,50944,1.66933
19.0087,4,7,959212,50943.5,1.66929
20.0088,4,7,1010043,50830.6,1.66562
21.0088,4,7,1060844,50800.9,1.66464
22.0088,4,7,1111532,50688,1.66092
23.0088,4,7,1162220,50687.5,1.66091
24.0088,4,7,1213128,50907.9,1.66815
25.0088,4,7,1264108,50979.6,1.6705
26.0088,4,7,1315052,50943.1,1.66929
27.0088,4,7,1365994,50942,1.66927
28.0088,4,7,1417068,51073.8,1.67359
29.0088,4,7,1468140,51072,1.6735
30.0088,4,7,1519125,50984.9,1.67065
31.0088,4,7,1570159,51034,1.67228
32.0088,4,7,1621217,51058,1.67307
33.0088,4,7,1672171,50953.3,1.66964
34.0088,4,7,1722991,50820,1.66527
35.0088,4,7,1773849,50857.9,1.66651
36.0088,4,7,1825045,51195.9,1.67759
37.0088,4,7,1875948,50903,1.66799
38.0088,4,7,1926892,50944,1.66933
39.0088,4,7,1978133,51240.3,1.67902
40.0088,4,7,2029454,51320.5,1.68166
41.0088,4,7,2080639,51184.4,1.67721
42.0088,4,7,2131947,51307.9,1.68126
43.0089,4,7,2183099,51151.9,1.67615
44.0089,4,7,2234075,50975.8,1.67037
45.0089,4,7,2285167,51091.1,1.67415
46.0089,4,7,2336236,51068.3,1.6734
47.0089,4,7,2387242,51005.9,1.67132
48.0089,4,7,2438378,51134.8,1.67559
49.0089,4,7,2489365,50987,1.67074
50.0089,4,7,2540309,50943.9,1.66933
51.0089,4,7,2591253,50944,1.66933
52.0089,4,7,2642332,51079,1.67376
53.0089,4,7,2693141,50809,1.66491
54.0089,4,7,2744300,51158.9,1.67638
55.0089,4,7,2795285,50984.9,1.67067
56.0089,4,7,2846171,50886,1.66743
57.0089,4,7,2897263,51091.9,1.67418
58.0089,4,7,2948114,50850.9,1.66628
59.0089,4,7,2999061,50947,1.66943
1.01658,5,0,53125,53123.9,1.7404
2.01658,5,0,110752,57626.7,1.88831
3.01658,5,0,168756,58003.9,1.90067
4.01658,5,0,226744,57988,1.90015
5.01658,5,0,284946,58202,1.90716
6.01658,5,0,342825,57878.9,1.89658
7.01658,5,0,400913,58088,1.90343
8.01659,5,0,459026,58112.9,1.90424
9.01659,5,0,517224,58198,1.90703
10.0166,5,0,575379,58154.9,1.90562
11.0166,5,0,633526,58146.9,1.90536
12.0166,5,0,691326,57800,1.89399
13.0166,5,0,749175,57848.9,1.89559
14.0166,5,0,807331,58156,1.90566
15.0166,5,0,865426,58094.9,1.90366
16.0166,5,0,923645,58219,1.90772
17.0166,5,0,982456,58810.9,1.92712
18.0166,5,0,1040993,58535,1.91806
19.0166,5,0,1099812,58819,1.92738
20.0166,5,0,1158716,58903.9,1.93016
21.0167,5,0,1217720,59002.9,1.93341
22.0167,5,0,1276412,58691.9,1.92322
23.0167,5,0,1335579,59166.9,1.93878
24.0167,5,0,1394360,58781,1.92613
25.0167,5,0,1453373,59012.9,1.93373
26.0167,5,0,1512744,59370.9,1.94547
27.0167,5,0,1571901,59157,1.93845
28.0167,5,0,1631198,59296.9,1.94301
29.0167,5,0,1690296,59097.9,1.93652
30.0167,5,0,1749371,59074.8,1.93573
31.0167,5,0,1808887,59515.9,1.95022
32.0167,5,0,1868029,59137.4,1.93781
33.0167,5,0,1927096,59066.9,1.93548
34.0167,5,0,1986598,59501.9,1.94976
35.0168,5,0,2045431,58832.9,1.9278
36.0168,5,0,2104060,58629,1.92115
37.0168,5,0,2163128,59065.7,1.93545
38.0168,5,0,2221867,58738.9,1.92476
39.0168,5,0,2281274,59406.9,1.94665
40.0168,5,0,2340200,58926,1.93089
41.0168,5,0,2399572,59372,1.9455
42.0168,5,0,2458923,59350.9,1.9448
43.0168,5,0,2517836,58912.9,1.93046
44.0168,5,0,2577080,59243.9,1.9413
45.0168,5,0,2636622,59541.9,1.95107
46.0168,5,0,2695606,58984,1.93279
47.0168,5,0,2754380,58773.9,1.9259
48.0168,5,0,2813112,58732,1.92453
49.0168,5,0,2872390,59277.9,1.94242
50.0168,5,0,2931320,58930,1.93102
51.0168,5,0,2990517,59197,1.93977
52.0168,5,0,3049549,59032,1.93436
53.0168,5,0,3108678,59129,1.93754
54.0168,5,0,3167672,58993.9,1.93311
55.0168,5,0,3226662,58989.9,1.93298
56.0168,5,0,3285757,59094.9,1.93642
57.0168,5,0,3344680,58923,1.93079
58.0168,5,0,3403826,59146,1.93807
59.0168,5,0,3462867,59040.7,1.93464
1.01658,5,1,52845,52843.9,1.6297
2.01658,5,1,110418,57572.7,1.867
3.01658,5,1,168410,57991.9,1.90028
4.01658,5,1,226416,58006,1.90074
5.01658,5,1,284599,58183,1.90654
6.01658,5,1,342483,57883.9,1.89674
7.01658,5,1,400564,58081,1.9032
8.01659,5,1,458682,58117.9,1.90441
9.01659,5,1,516910,58228,1.90801
10.0166,5,1,575051,58140.9,1.90516
11.0166,5,1,633184,58132.9,1.9049
12.0166,5,1,691007,57823,1.89474
13.0166,5,1,748859,57851.9,1.89569
14.0166,5,1,806995,58136,1.905
15.0166,5,1,865099,58103.9,1.90395
16.0166,5,1,923306,58207,1.90733
17.0166,5,1,982132,58825.9,1.92761
18.0166,5,1,1040571,58437,1.90887
19.0166,5,1,1099015,58444,1.89999
20.0166,5,1,1157667,58651.9,1.90667
21.0167,5,1,1216416,58747.9,1.91057
22.0167,5,1,1274720,58303.9,1.8949
23.0167,5,1,1333653,58932.9,1.91864
24.0167,5,1,1392184,58531,1.90358
25.0167,5,1,1450909,58724.9,1.91168
26.0167,5,1,1510192,59282.9,1.93575
27.0167,5,1,1569126,58934,1.92408
28.0167,5,1,1628413,59286.9,1.93985
29.0167,5,1,1687406,58992.9,1.92616
30.0167,5,1,1746388,58981.8,1.92922
31.0167,5,1,1805863,59474.9,1.94852
32.0167,5,1,1864856,58988.4,1.92662
33.0167,5,1,1923715,58858.9,1.91845
34.0167,5,1,1983173,59457.9,1.94627
35.0168,5,1,2041349,58175.9,1.8939
36.0168,5,1,2099698,58349,1.89584
37.0168,5,1,2158618,58917.7,1.91721
38.0168,5,1,2217132,58513.9,1.90593
39.0168,5,1,2276571,59438.9,1.9477
40.0168,5,1,2335507,58936,1.93121
41.0168,5,1,2394890,59383,1.94586
42.0168,5,1,2454201,59310.9,1.9435
43.0168,5,1,2512979,58777.9,1.91855
44.0168,5,1,2572136,59156.9,1.93559
45.0168,5,1,2631708,59571.9,1.95205
46.0168,5,1,2690472,58764,1.91642
47.0168,5,1,2748980,58507.9,1.90445
48.0168,5,1,2807411,58431,1.90122
49.0168,5,1,2866484,59072.9,1.92477
50.0168,5,1,2925348,58864,1.92399
51.0168,5,1,2984529,59181,1.93924
52.0168,5,1,3043522,58993,1.93016
53.0168,5,1,3102504,58982,1.92387
54.0168,5,1,3161351,58846.9,1.92089
55.0168,5,1,3220308,58956.9,1.9319
56.0168,5,1,3279403,59094.9,1.93642
57.0168,5,1,3338341,58938,1.93128
58.0168,5,1,3397491,59150,1.93823
59.0168,5,1,3456532,59040.7,1.93464
1.01658,5,2,52914,52912.9,1.62969
2.01658,5,2,110495,57580.7,1.8671
3.01658,5,2,168490,57994.9,1.90038
4.01658,5,2,226495,58005,1.90071
5.01658,5,2,284679,58184,1.90657
6.01658,5,2,342560,57880.9,1.89664
7.01658,5,2,400647,58087,1.90339
8.01659,5,2,458762,58114.9,1.90431
9.01659,5,2,516985,58223,1.90785
10.0166,5,2,575126,58140.9,1.90516
11.0166,5,2,633261,58134.9,1.90497
12.0166,5,2,691084,57823,1.89474
13.0166,5,2,748937,57852.9,1.89572
14.0166,5,2,807074,58137,1.90503
15.0166,5,2,865174,58099.9,1.90382
16.0166,5,2,923383,58209,1.90739
17.0166,5,2,982212,58828.9,1.92771
18.0166,5,2,1040681,58467,1.90882
19.0166,5,2,1099188,58507,1.89969
20.0166,5,2,1157914,58725.9,1.90657
21.0167,5,2,1216727,58811.9,1.91086
22.0167,5,2,1275123,58395.9,1.8949
23.0167,5,2,1334119,58995.9,1.91909
24.0167,5,2,1392689,58570,1.9029
25.0167,5,2,1451476,58786.9,1.91211
26.0167,5,2,1510795,59318.9,1.93607
27.0167,5,2,1569778,58983,1.92465
28.0167,5,2,1629061,59282.9,1.93951
29.0167,5,2,1688082,59020.9,1.92593
30.0167,5,2,1747087,59004.8,1.9294
31.0167,5,2,1806576,59488.9,1.94901
32.0167,5,2,1865594,59013.4,1.92679
33.0167,5,2,1924494,58899.9,1.91896
34.0167,5,2,1983945,59450.9,1.94601
35.0168,5,2,2042203,58257.9,1.89482
36.0168,5,2,2100608,58405,1.89612
37.0168,5,2,2159551,58940.7,1.91744
38.0168,5,2,2218058,58506.9,1.90479
39.0168,5,2,2277514,59455.9,1.94825
40.0168,5,2,2336434,58920,1.93069
41.0168,5,2,2395820,59386,1.94596
42.0168,5,2,2455131,59310.9,1.9435
43.0168,5,2,2513925,58793.9,1.91848
44.0168,5,2,2573124,59198.9,1.93699
45.0168,5,2,2632674,59549.9,1.95133
46.0168,5,2,2691456,58782,1.91596
47.0168,5,2,2750010,58553.9,1.90493
48.0168,5,2,2808516,58506,1.90128
49.0168,5,2,2867632,59115.9,1.92511
50.0168,5,2,2926534,58902,1.92399
51.0168,5,2,2985698,59164,1.93869
52.0168,5,2,3044690,58992,1.93005
53.0168,5,2,3103714,59024,1.9247
54.0168,5,2,3162601,58886.9,1.92086
55.0168,5,2,3221555,58953.9,1.9318
56.0168,5,2,3280640,59084.9,1.93609
57.0168,5,2,3339577,58937,1.93125
58.0168,5,2,3398722,59145,1.93806
59.0168,5,2,3457775,59052.7,1.93504
1.01658,5,3,53184,53182.9,1.74241
2.01658,5,3,110784,57599.7,1.88743
3.01658,5,3,168755,57970.9,1.89959
4.01658,5,3,226778,58023,1.9013
5.01658,5,3,284953,58175,1.90628
6.01658,5,3,342825,57871.9,1.89635
7.01658,5,3,400921,58096,1.90369
8.01659,5,3,459033,58111.9,1.90421
9.01659,5,3,517297,58264,1.90919
10.0166,5,3,575424,58126.9,1.9047
11.0166,5,3,633536,58111.9,1.90421
12.0166,5,3,691392,57856,1.89582
13.0166,5,3,749248,57855.9,1.89582
14.0166,5,3,807360,58112,1.90421
15.0166,5,3,865472,58111.9,1.90421
16.0166,5,3,923671,58199,1.90706
17.0166,5,3,982524,58852.9,1.92849
18.0166,5,3,1041067,58541,1.91827
19.0166,5,3,1099812,58745,1.92495
20.0166,5,3,1158716,58903.9,1.93016
21.0167,5,3,1217797,59079.9,1.93593
22.0167,5,3,1276421,58623.9,1.92099
