timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
3.0045,10,3,229176,77462.4,2.44289
4.00457,10,3,306444,77263.1,2.43563
5.00462,10,3,383432,76983.8,2.42865
6.00463,10,3,460091,76658.3,2.41816
7.00471,10,3,536985,76887.6,2.42535
8.00481,10,3,614694,77701.4,2.44931
9.00485,10,3,691805,77107.7,2.43224
10.0049,10,3,769846,78041,2.46167
11.005,10,3,847660,77799.9,2.45446
12.005,10,3,924821,77161,2.43383
13.0051,10,3,1001325,76498.1,2.41346
14.0052,10,3,1077595,76262.5,2.40564
15.0052,10,3,1155655,78059.9,2.46264
16.0053,10,3,1232650,76990.6,2.42957
17.0053,10,3,1310447,77797,2.454
18.0053,10,3,1388211,77764,2.45331
19.0053,10,3,1466495,78279.9,2.47026
20.0053,10,3,1543532,77037,2.43243
21.0054,10,3,1621058,77521.2,2.44445
22.0055,10,3,1697841,76775.9,2.42104
23.0055,10,3,1776086,78243.4,2.46773
24.0055,10,3,1853339,77250.1,2.43666
25.0057,10,3,1929573,76223.8,2.40421
26.0057,10,3,2006264,76687.1,2.41892
27.0057,10,3,2084197,77933,2.45575
28.0058,10,3,2161522,77320.4,2.43744
29.0058,10,3,2238636,77113.9,2.43164
30.0058,10,3,2315911,77274.9,2.43664
31.0058,10,3,2394038,78124.3,2.46285
32.0059,10,3,2471214,77169.9,2.43446
33.0059,10,3,2549061,77845,2.45557
34.0059,10,3,2627069,78006.1,2.4597
35.006,10,3,2704861,77791.5,2.45268
36.006,10,3,2782962,78101,2.46273
37.006,10,3,2860865,77902.4,2.45624
38.006,10,3,2938020,77154.1,2.43103
39.006,10,3,3014902,76878.5,2.42436
40.0061,10,3,3091683,76776.5,2.41982
41.0061,10,3,3169193,77508.3,2.4453
42.0061,10,3,3246771,77575.4,2.44481
43.0061,10,3,3324120,77349,2.43926
44.0062,10,3,3401481,77352.9,2.44062
1.01902,11,0,64587,64585.5,2.10945
2.01903,11,0,130303,65715.8,2.15206
3.01903,11,0,196305,66002,2.161
4.01905,11,0,262205,65898.5,2.15842
5.01907,11,0,327309,65102.5,2.13306
6.01922,11,0,392840,65521.7,2.14611
7.01922,11,0,458224,65383.7,2.14225
8.01942,11,0,523938,65701.1,2.15185
9.01942,11,0,589563,65625,2.14965
10.0194,11,0,655182,65618.9,2.15
11.0194,11,0,721617,66435,2.175
12.0194,11,0,787435,65817.8,2.15499
13.0194,11,0,852652,65216.9,2.13634
14.0194,11,0,917593,64940.9,2.12678
15.0195,11,0,983306,65706.1,2.15084
16.0195,11,0,1048604,65298,2.13963
17.0195,11,0,1113781,65177,2.13556
18.0195,11,0,1178582,64800.9,2.12328
19.0195,11,0,1243632,65050,2.13118
20.0196,11,0,1308923,65286.2,2.13921
21.0196,11,0,1374617,65694,2.15155
22.0196,11,0,1439522,64902.3,2.1265
23.0197,11,0,1504779,65256.7,2.13822
24.0197,11,0,1569917,65138,2.13437
25.0197,11,0,1634916,64998.8,2.1291
26.0197,11,0,1699966,65050,2.12958
27.0197,11,0,1765474,65507.7,2.14389
28.0197,11,0,1831160,65685.9,2.15213
29.0197,11,0,1896898,65737.9,2.15275
30.0197,11,0,1962146,65247.8,2.13803
31.0197,11,0,2027384,65238,2.13672
32.0197,11,0,2092783,65398.9,2.14087
33.0197,11,0,2158127,65342.8,2.14112
34.0197,11,0,2223454,65325.8,2.13942
35.0198,11,0,2288655,65197.6,2.13617
36.0199,11,0,2353604,64942.1,2.12782
37.0199,11,0,2419493,65888.9,2.15751
38.0199,11,0,2484841,65347.9,2.14065
39.0199,11,0,2549956,65113.7,2.13359
40.0199,11,0,2614647,64691,2.11976
41.0199,11,0,2680103,65456,2.14336
42.0199,11,0,2745063,64960,2.12848
43.0199,11,0,2809799,64733.1,2.12116
44.0199,11,0,2874632,64832.9,2.12431
1.01902,11,1,64507,64505.5,2.10622
2.01903,11,1,130197,65689.8,2.14527
3.01903,11,1,196141,65944,2.15384
4.01905,11,1,262037,65894.5,2.15738
5.01907,11,1,327102,65063.5,2.13023
6.01922,11,1,392631,65519.7,2.14558
7.01922,11,1,458015,65383.7,2.13976
8.01942,11,1,523703,65675.1,2.14712
9.01942,11,1,589304,65601,2.14539
10.0194,11,1,654903,65598.9,2.14678
11.0194,11,1,721308,66405,2.16883
12.0194,11,1,787119,65810.8,2.15425
13.0194,11,1,852291,65171.9,2.12929
14.0194,11,1,917192,64900.9,2.12193
15.0195,11,1,982889,65690.1,2.14958
16.0195,11,1,1048160,65271,2.13526
17.0195,11,1,1113325,65165,2.13283
18.0195,11,1,1178096,64770.9,2.12125
19.0195,11,1,1243161,65065,2.13039
20.0196,11,1,1308420,65254.2,2.13499
21.0196,11,1,1374093,65673,2.1485
22.0196,11,1,1438993,64897.3,2.12542
23.0197,11,1,1504248,65254.7,2.13776
24.0197,11,1,1569384,65136,2.1317
25.0197,11,1,1634329,64944.8,2.12433
26.0197,11,1,1699360,65031,2.12685
27.0197,11,1,1764868,65507.7,2.1432
28.0197,11,1,1830494,65625.9,2.14404
29.0197,11,1,1896192,65697.9,2.14536
30.0197,11,1,1961431,65238.8,2.13621
31.0197,11,1,2026642,65211,2.13326
32.0197,11,1,2091999,65356.9,2.13524
33.0197,11,1,2157320,65319.8,2.13811
34.0197,11,1,2222653,65331.8,2.13903
35.0198,11,1,2287838,65181.6,2.13401
36.0199,11,1,2352796,64951.1,2.12751
37.0199,11,1,2418673,65876.9,2.15661
38.0199,11,1,2484022,65348.9,2.14027
39.0199,11,1,2549122,65098.7,2.1325
40.0199,11,1,2613821,64699,2.11974
41.0199,11,1,2679229,65408,2.13877
42.0199,11,1,2744198,64969,2.12814
43.0199,11,1,2808927,64726.1,2.11999
44.0199,11,1,2873737,64809.9,2.12212
1.01902,11,2,63993,63991.5,2.05236
2.01903,11,2,129152,65158.8,2.09522
3.01903,11,2,194724,65572,2.11691
4.01905,11,2,260295,65569.5,2.11979
5.01907,11,2,324777,64480.5,2.0716
6.01922,11,2,389807,65020.7,2.09469
7.01922,11,2,454484,64676.7,2.07224
8.01942,11,2,519658,65161.2,2.09893
9.01942,11,2,584766,65108,2.0959
10.0194,11,2,649856,65089.9,2.09229
11.0194,11,2,716103,66247,2.15525
12.0194,11,2,781534,65430.8,2.11367
13.0194,11,2,846150,64615.9,2.07274
14.0194,11,2,910507,64356.9,2.06087
15.0195,11,2,975856,65342.1,2.11136
16.0195,11,2,1040585,64729,2.07773
17.0195,11,2,1105086,64501,2.06265
18.0195,11,2,1169291,64204.9,2.062
19.0195,11,2,1233593,64302,2.05539
20.0196,11,2,1298336,64738.2,2.07746
21.0196,11,2,1363620,65284,2.1057
22.0196,11,2,1427852,64229.3,2.05608
23.0197,11,2,1492533,64680.7,2.07449
24.0197,11,2,1557164,64631,2.07403
25.0197,11,2,1621394,64229.9,2.05505
26.0197,11,2,1685949,64555,2.07603
27.0197,11,2,1751061,65111.7,2.10251
28.0197,11,2,1816455,65393.9,2.11605
29.0197,11,2,1881878,65422.9,2.12163
30.0197,11,2,1946541,64662.8,2.07577
31.0197,11,2,2011125,64584,2.06927
32.0197,11,2,2076019,64893.9,2.09009
33.0197,11,2,2140843,64822.8,2.07898
34.0197,11,2,2205495,64650.8,2.06829
35.0198,11,2,2270164,64665.6,2.07673
36.0199,11,2,2334440,64269.2,2.05691
37.0199,11,2,2399953,65512.9,2.11612
38.0199,11,2,2464769,64815.9,2.08011
39.0199,11,2,2529330,64559.8,2.06909
40.0199,11,2,2593284,63954,2.04489
41.0199,11,2,2658131,64847,2.08458
42.0199,11,2,2722404,64273,2.05557
43.0199,11,2,2786525,64118.2,2.05099
44.0199,11,2,2850785,64259.9,2.06252
1.01902,11,3,64827,64825.5,2.12393
2.01903,11,3,130566,65738.8,2.15413
3.01903,11,3,196565,65999,2.16265
4.01905,11,3,262466,65899.5,2.15939
5.01907,11,3,327569,65101.5,2.13325
6.01922,11,3,393105,65526.7,2.14718
7.01922,11,3,458504,65398.7,2.14299
8.01942,11,3,524211,65694.1,2.15266
9.01942,11,3,589846,65635,2.15073
10.0194,11,3,655467,65620.9,2.15027
11.0194,11,3,721906,66439,2.17707
12.0194,11,3,787737,65830.8,2.15714
13.0194,11,3,852950,65212.9,2.1369
14.0194,11,3,917895,64944.9,2.12812
15.0195,11,3,983622,65720.1,2.15352
16.0195,11,3,1048918,65296,2.13962
17.0195,11,3,1114099,65181,2.13585
18.0195,11,3,1178892,64792.9,2.12313
19.0195,11,3,1243946,65054,2.13169
20.0196,11,3,1309241,65290.2,2.13943
21.0196,11,3,1374938,65697,2.15276
22.0196,11,3,1439842,64901.3,2.12669
23.0197,11,3,1505102,65259.7,2.13843
24.0197,11,3,1570252,65150,2.13483
25.0197,11,3,1635240,64987.8,2.12952
26.0197,11,3,1700307,65067,2.13211
27.0197,11,3,1765821,65513.7,2.14675
28.0197,11,3,1831508,65686.9,2.15243
29.0197,11,3,1897260,65751.9,2.15456
30.0197,11,3,1962501,65240.8,2.13781
31.0197,11,3,2027743,65242,2.13785
32.0197,11,3,2093158,65414.9,2.14352
33.0197,11,3,2158500,65340.8,2.14109
34.0197,11,3,2223827,65325.8,2.1406
35.0198,11,3,2289027,65196.6,2.13636
36.0199,11,3,2353984,64950.1,2.12828
37.0199,11,3,2419871,65886.9,2.15898
38.0199,11,3,2485234,65362.9,2.14181
39.0199,11,3,2550336,65100.7,2.13322
40.0199,11,3,2615034,64698,2.12002
41.0199,11,3,2680491,65457,2.14489
42.0199,11,3,2745462,64971,2.12895
43.0199,11,3,2810188,64723.1,2.12085
44.0199,11,3,2875028,64839.9,2.12465
1.01791,12,0,71409,71394.1,2.25433
2.01804,12,0,142769,71350.4,2.25396
3.01819,12,0,214091,71311.8,2.25149
4.01819,12,0,285389,71298,2.25301
5.01819,12,0,357630,72240.8,2.28254
6.01819,12,0,429859,72229,2.28178
7.01819,12,0,501767,71908,2.27385
8.01819,12,0,572896,71128.9,2.24846
9.01833,12,0,644749,71843.1,2.2728
10.0184,12,0,716145,71394.5,2.25607
11.0184,12,0,788206,72060.9,2.27706
12.0184,12,0,860394,72187.9,2.28072
13.0184,12,0,932385,71985.7,2.27723
14.0184,12,0,1003749,71362.7,2.2536
15.0184,12,0,1075120,71370.8,2.25505
16.0185,12,0,1145663,70542.4,2.23037
17.0185,12,0,1218337,72672,2.30492
18.0185,12,0,1291634,73297,2.32343
19.0186,12,0,1362628,70984.8,2.24105
20.0187,12,0,1433930,71297.4,2.25246
21.0187,12,0,1505583,71653,2.26411
22.0187,12,0,1577932,72347,2.28454
23.0187,12,0,1649791,71859,2.2702
24.0188,12,0,1721401,71600.4,2.26141
25.0189,12,0,1792195,70789.1,2.23578
26.0189,12,0,1863200,71002.4,2.24298
27.019,12,0,1936159,72956.5,2.31869
28.019,12,0,2008075,71915.9,2.27421
29.019,12,0,2080705,72626.9,2.29821
30.019,12,0,2152053,71347.9,2.25437
31.019,12,0,2224138,72084.9,2.28012
32.019,12,0,2294157,70018.9,2.20885
33.019,12,0,2365261,71103.9,2.24544
34.019,12,0,2435986,70725,2.23285
35.0191,12,0,2508493,72501.7,2.29638
36.0192,12,0,2580483,71986.6,2.28291
37.0192,12,0,2652140,71656.3,2.26455
38.0192,12,0,2724649,72508.9,2.28799
39.0192,12,0,2796680,72030.9,2.27891
40.0192,12,0,2867785,71104.9,2.24834
41.0193,12,0,2939222,71428.8,2.25641
42.0193,12,0,3009603,70379.8,2.22185
43.0193,12,0,3080238,70635,2.22762
44.0194,12,0,3152286,72043.7,2.27695
1.01791,12,1,76882,76866,2.51864
2.01804,12,1,153813,76920.7,2.52054
3.01819,12,1,231386,77561.9,2.54155
4.01819,12,1,308599,77213,2.53012
5.01819,12,1,385949,77349.8,2.5346
6.01819,12,1,463681,77732,2.54712
7.01819,12,1,541098,77417,2.5368
8.01819,12,1,618359,77260.9,2.53168
9.01833,12,1,695903,77533.3,2.54061
10.0184,12,1,772998,77093.4,2.5262
11.0184,12,1,850153,77154.9,2.52821
12.0184,12,1,927824,77670.9,2.54512
13.0184,12,1,1005041,77211.3,2.53006
14.0184,12,1,1082203,77160.5,2.5284
15.0184,12,1,1159363,77159.7,2.52837
16.0185,12,1,1236386,77022.4,2.52387
17.0185,12,1,1313589,77200.9,2.52972
18.0185,12,1,1391399,77810,2.54968
19.0186,12,1,1468942,77532.9,2.5406
20.0187,12,1,1546188,77241.1,2.53103
21.0187,12,1,1623360,77172,2.52877
22.0187,12,1,1700788,77425.9,2.53709
23.0187,12,1,1777947,77159,2.52835
24.0188,12,1,1855087,77129.7,2.52738
25.0189,12,1,1931932,76839.7,2.51788
26.0189,12,1,2008855,76920.1,2.52052
27.019,12,1,2086187,77329.4,2.53393
28.019,12,1,2163323,77135.9,2.52759
29.019,12,1,2240608,77281.7,2.53237
30.019,12,1,2317611,77002.9,2.52323
31.019,12,1,2394880,77268.9,2.53195
32.019,12,1,2471472,76591.9,2.50976
33.019,12,1,2548507,77034.9,2.52428
34.019,12,1,2625703,77195.9,2.52956
35.0191,12,1,2703359,77650.3,2.54444
36.0192,12,1,2780594,77231.4,2.53072
37.0192,12,1,2858204,77609.2,2.5431
38.0192,12,1,2935645,77440.9,2.53758
39.0192,12,1,3013425,77779.9,2.54869
40.0192,12,1,3090153,76727.9,2.51422
41.0193,12,1,3167205,77043.2,2.52455
42.0193,12,1,3244057,76850.7,2.51821
43.0193,12,1,3321330,77273,2.53208
44.0194,12,1,3398641,77306.4,2.53311
1.01791,12,2,73072,73056.8,2.31993
2.01804,12,2,145046,71964.3,2.2823
3.01819,12,2,218125,73068.6,2.31963
4.01819,12,2,291054,72929,2.31232
5.01819,12,2,363786,72731.8,2.30868
6.01819,12,2,437754,73968,2.36121
7.01819,12,2,510328,72574,2.3018
8.01819,12,2,582387,72058.9,2.28529
9.01833,12,2,655220,72823,2.31049
10.0184,12,2,727056,71834.5,2.27644
11.0184,12,2,799400,72343.9,2.29731
12.0184,12,2,871988,72587.9,2.30043
13.0184,12,2,944060,72066.7,2.28377
14.0184,12,2,1017015,72953.6,2.32376
15.0184,12,2,1090433,73417.8,2.33192
16.0185,12,2,1162377,71943.4,2.28033
17.0185,12,2,1234593,72214,2.29012
18.0185,12,2,1308181,73588,2.33905
19.0186,12,2,1382377,74186.4,2.36698
20.0187,12,2,1454394,72012.4,2.28452
21.0187,12,2,1526970,72576,2.30254
22.0187,12,2,1599185,72213,2.28835
23.0187,12,2,1672117,72932,2.31277
24.0188,12,2,1744949,72822.2,2.31182
25.0189,12,2,1816321,71367,2.26186
26.0189,12,2,1888936,72612.3,2.30412
27.019,12,2,1961535,72596.5,2.3029
28.019,12,2,2033436,71900.9,2.27785
29.019,12,2,2105633,72193.9,2.28964
30.019,12,2,2178281,72647.9,2.30849
31.019,12,2,2250671,72389.9,2.29613
32.019,12,2,2322782,72110.9,2.28708
33.019,12,2,2395470,72687.9,2.30577
34.019,12,2,2468137,72667,2.31022
35.0191,12,2,2540819,72676.6,2.30361
36.0192,12,2,2613620,72797.6,2.31206
37.0192,12,2,2686841,73220.3,2.32506
38.0192,12,2,2760476,73634.9,2.33583
39.0192,12,2,2834398,73921.9,2.35166
40.0192,12,2,2906810,72411.9,2.2958
41.0193,12,2,2978958,72139.7,2.28755
42.0193,12,2,3051115,72155.8,2.28864
43.0193,12,2,3125234,74119,2.37156
44.0194,12,2,3198712,73473.6,2.33739
1.01791,12,3,73147,73131.7,2.32664
2.01804,12,3,146337,73180.2,2.32669
3.01819,12,3,221327,74979.3,2.40631
4.01819,12,3,295220,73893,2.35245
5.01819,12,3,368719,73498.8,2.33898
6.01819,12,3,442627,73908,2.34847
7.01819,12,3,516925,74298,2.37235
8.01819,12,3,591230,74304.9,2.36842
9.01833,12,3,665649,74408.7,2.37446
10.0184,12,3,739427,73776.5,2.35049
11.0184,12,3,812772,73344.9,2.33684
12.0184,12,3,887533,74760.9,2.40158
13.0184,12,3,961672,74133.6,2.36101
14.0184,12,3,1034872,73198.6,2.32456
15.0184,12,3,1108104,73231.8,2.32691
16.0185,12,3,1182370,74265.4,2.36808
17.0185,12,3,1255353,72981,2.31784
18.0185,12,3,1328705,73352,2.33174
19.0186,12,3,1402738,74023.4,2.35239
20.0187,12,3,1477139,74396.2,2.37185
21.0187,12,3,1550818,73679,2.34222
22.0187,12,3,1625241,74421,2.38031
23.0187,12,3,1698908,73667,2.33996
24.0188,12,3,1772514,73596.1,2.34229
25.0189,12,3,1846015,73495.9,2.33847
26.0189,12,3,1918907,72889.3,2.31479
27.019,12,3,1991583,72673.5,2.30237
28.019,12,3,2065325,73741.9,2.35019
29.019,12,3,2138943,73614.9,2.33942
30.019,12,3,2212040,73096.9,2.31938
31.019,12,3,2285667,73626.9,2.3424
32.019,12,3,2359008,73340.9,2.33196
33.019,12,3,2432404,73395.9,2.3332
34.019,12,3,2506584,74180,2.36548
35.0191,12,3,2581446,74856.5,2.39029
36.0192,12,3,2654791,73341.6,2.32874
37.0192,12,3,2729451,74659.2,2.37833
38.0192,12,3,2803578,74126.9,2.35527
39.0192,12,3,2877852,74273.9,2.37078
40.0192,12,3,2950980,73127.9,2.32434
41.0193,12,3,3024469,73480.6,2.33916
42.0193,12,3,3098340,73869.7,2.35715
43.0193,12,3,3171262,72922,2.31516
44.0194,12,3,3244432,73165.7,2.32305
1.01679,13,0,104370,104365,3.41937
2.01679,13,0,209412,105042,3.44199
3.01679,13,0,315248,105836,3.468
4.0168,13,0,421670,106422,3.48717
5.0168,13,0,527794,106124,3.47747
6.0168,13,0,634076,106282,3.48261
7.01681,13,0,739381,105304,3.4506
8.01686,13,0,845514,106127,3.47758
9.01686,13,0,951152,105638,3.46136
10.0169,13,0,1056669,105517,3.45758
11.0169,13,0,1162914,106245,3.48143
12.0169,13,0,1268895,105980,3.47274
13.0169,13,0,1373826,104931,3.43837
14.0169,13,0,1480100,106274,3.48238
15.017,13,0,1585993,105886,3.46966
16.017,13,0,1691703,105710,3.46389
17.017,13,0,1797256,105553,3.45876
18.017,13,0,1904222,106966,3.50506
19.017,13,0,2010578,106356,3.48507
20.017,13,0,2116389,105811,3.46721
21.017,13,0,2222859,106470,3.48881
22.017,13,0,2327772,104913,3.43778
23.017,13,0,2433847,106075,3.47586
24.017,13,0,2539984,106136,3.47785
25.017,13,0,2644642,104651,3.4292
26.017,13,0,2750497,105855,3.46865
27.017,13,0,2856832,106335,3.48438
28.017,13,0,2962479,105647,3.46184
29.0171,13,0,3068342,105863,3.46891
30.0171,13,0,3174562,106220,3.48061
31.0171,13,0,3280002,105440,3.45505
32.0171,13,0,3386018,106012,3.47379
33.0171,13,0,3491962,105944,3.47157
34.0171,13,0,3597442,105480,3.45637
35.0171,13,0,3703458,106016,3.47393
36.0171,13,0,3808755,105297,3.45037
37.0171,13,0,3915056,106301,3.48327
38.0171,13,0,4020642,105582,3.4597
39.0171,13,0,4126289,105647,3.46184
40.0171,13,0,4232157,105868,3.46908
41.0172,13,0,4337282,105121,3.44462
42.0172,13,0,4443127,105844,3.46829
43.0173,13,0,4549181,106044,3.47484
44.0173,13,0,4656357,107171,3.51168
1.01679,13,1,104237,104232,3.41108
2.01679,13,1,209310,105073,3.44262
3.01679,13,1,315100,105790,3.46622
4.0168,13,1,421541,106441,3.48739
5.0168,13,1,527661,106120,3.47729
6.0168,13,1,633961,106300,3.48312
7.01681,13,1,739259,105297,3.45029
8.01686,13,1,845405,106140,3.47793
9.01686,13,1,951005,105600,3.46012
10.0169,13,1,1056563,105558,3.45877
11.0169,13,1,1162801,106238,3.48094
12.0169,13,1,1268785,105983,3.4727
13.0169,13,1,1373719,104934,3.43827
14.0169,13,1,1479994,106275,3.48232
15.017,13,1,1585874,105873,3.46915
16.017,13,1,1691597,105723,3.46425
17.017,13,1,1797141,105544,3.45831
18.017,13,1,1904082,106941,3.50408
19.017,13,1,2010458,106376,3.48566
20.017,13,1,2116257,105799,3.46663
21.017,13,1,2222746,106489,3.48936
22.017,13,1,2327655,104909,3.43763
23.017,13,1,2433724,106069,3.47546
24.017,13,1,2539864,106139,3.47793
25.017,13,1,2644514,104643,3.4289
26.017,13,1,2750369,105855,3.46849
27.017,13,1,2856689,106320,3.48384
28.017,13,1,2962354,105665,3.46228
29.0171,13,1,3068226,105872,3.46921
30.0171,13,1,3174436,106210,3.48028
31.0171,13,1,3279841,105405,3.45371
32.0171,13,1,3385888,106043,3.47466
33.0171,13,1,3491809,105921,3.47065
34.0171,13,1,3597283,105474,3.456
35.0171,13,1,3703321,106038,3.47442
36.0171,13,1,3808611,105290,3.44999
37.0171,13,1,3914928,106317,3.48373
38.0171,13,1,4020512,105580,3.45961
39.0171,13,1,4126153,105641,3.46162
40.0171,13,1,4232016,105863,3.46881
41.0172,13,1,4337121,105101,3.44395
42.0172,13,1,4442986,105864,3.46886
43.0173,13,1,4549047,106051,3.47495
44.0173,13,1,4656175,107123,3.50977
1.01679,13,2,104889,104884,3.43436
2.01679,13,2,210008,105119,3.44445
3.01679,13,2,315814,105806,3.46678
4.0168,13,2,422247,106433,3.48738
5.0168,13,2,528321,106074,3.47566
6.0168,13,2,634658,106337,3.48442
7.01681,13,2,739976,105317,3.451
8.01686,13,2,846084,106102,3.47663
9.01686,13,2,951718,105634,3.46138
10.0169,13,2,1057236,105518,3.45758
11.0169,13,2,1163489,106253,3.48164
12.0169,13,2,1269465,105975,3.47258
13.0169,13,2,1374401,104936,3.43854
14.0169,13,2,1480685,106284,3.48271
15.017,13,2,1586591,105899,3.47009
16.017,13,2,1692307,105716,3.46409
17.017,13,2,1797831,105524,3.45781
18.017,13,2,1904804,106973,3.50529
19.017,13,2,2011160,106356,3.48507
20.017,13,2,2116967,105807,3.46708
21.017,13,2,2223448,106481,3.48917
22.017,13,2,2328354,104906,3.43756
23.017,13,2,2434440,106086,3.47622
24.017,13,2,2540566,106125,3.47749
25.017,13,2,2645215,104642,3.4289
26.017,13,2,2751076,105861,3.46885
27.017,13,2,2857382,106306,3.48343
28.017,13,2,2963063,105681,3.46295
29.0171,13,2,3068930,105867,3.46902
30.0171,13,2,3175146,106216,3.48048
31.0171,13,2,3280557,105411,3.4541
32.0171,13,2,3386601,106040,3.4747
33.0171,13,2,3492518,105917,3.47068
34.0171,13,2,3598001,105483,3.45646
35.0171,13,2,3704029,106028,3.47432
36.0171,13,2,3809328,105299,3.45043
37.0171,13,2,3915649,106321,3.48392
38.0171,13,2,4021215,105562,3.45905
39.0171,13,2,4126884,105669,3.46256
40.0171,13,2,4232747,105863,3.46892
41.0172,13,2,4337833,105082,3.44334
42.0172,13,2,4443696,105862,3.46875
43.0173,13,2,4549783,106077,3.47591
44.0173,13,2,4656931,107143,3.51068
1.01679,13,3,75252,75248.7,2.3534
2.01679,13,3,148986,73733.9,2.31052
3.01679,13,3,222775,73788.9,2.31814
4.0168,13,3,296785,74009.9,2.32798
5.0168,13,3,371078,74292.9,2.33273
6.0168,13,3,444849,73770.9,2.32008
7.01681,13,3,518751,73901.3,2.32017
8.01686,13,3,591660,72905,2.2935
9.01686,13,3,665013,73352.9,2.30642
10.0169,13,3,740006,74992.9,2.35325
11.0169,13,3,814423,74416.9,2.33965
12.0169,13,3,888479,74055,2.33118
13.0169,13,3,962402,73922.9,2.3191
14.0169,13,3,1036361,73958.9,2.32626
15.017,13,3,1110173,73806.9,2.31888
16.017,13,3,1184519,74345.7,2.33463
17.017,13,3,1259588,75068.9,2.35615
18.017,13,3,1333294,73705.9,2.3222
19.017,13,3,1405560,72265.9,2.27542
20.017,13,3,1479198,73638,2.31773
21.017,13,3,1552108,72910,2.29742
22.017,13,3,1625109,73000.9,2.29362
23.017,13,3,1698072,72962.9,2.29492
24.017,13,3,1772808,74735,2.35009
25.017,13,3,1848012,75198.8,2.35687
26.017,13,3,1922351,74338.9,2.33771
27.017,13,3,1995979,73627.9,2.31747
28.017,13,3,2068269,72289.9,2.27343
29.0171,13,3,2141934,73664.9,2.31683
30.0171,13,3,2215671,73736.9,2.32081
31.0171,13,3,2289841,74169.9,2.32958
32.0171,13,3,2361816,71972,2.26492
33.0171,13,3,2436426,74609.9,2.34588
34.0171,13,3,2510283,73856.9,2.32074
35.0171,13,3,2584279,73995.9,2.32921
36.0171,13,3,2657563,73283.9,2.29857
37.0171,13,3,2731015,73451.9,2.31367
38.0171,13,3,2804922,73904.1,2.32326
39.0171,13,3,2879328,74405.9,2.33806
40.0171,13,3,2953193,73865,2.32357
41.0172,13,3,3028461,75265.4,2.36328
42.0172,13,3,3102301,73839.6,2.32254
43.0173,13,3,3176178,73869.8,2.32588
44.0173,13,3,3248823,72641.7,2.28752
1.01798,14,0,71721,71720.9,2.27127
2.01803,14,0,144164,72439.3,2.29546
3.01814,14,0,217078,72906.4,2.31363
4.01814,14,0,289367,72288.9,2.28839
5.01814,14,0,361705,72338,2.2928
6.0182,14,0,434317,72607.8,2.30258
7.01822,14,0,506814,72495.4,2.29823
8.01823,14,0,579776,72961.4,2.31282
9.01823,14,0,652040,72264,2.28808
10.0182,14,0,725450,73409.5,2.33479
11.0183,14,0,798486,73030.6,2.3212
12.0183,14,0,871058,72572,2.30486
13.0183,14,0,943567,72509,2.29678
14.0183,14,0,1015611,72041.6,2.28099
15.0183,14,0,1088599,72987.9,2.3228
16.0183,14,0,1160943,72343.7,2.29282
17.0184,14,0,1233972,73024.8,2.31858
18.0184,14,0,1306748,72773.4,2.31239
19.0185,14,0,1379750,73000.8,2.32101
20.0185,14,0,1452612,72861.1,2.31197
21.0185,14,0,1525554,72939.9,2.31171
22.0186,14,0,1598155,72591.9,2.3006
23.0186,14,0,1671099,72943.9,2.31939
24.0186,14,0,1743919,72818.5,2.30939
25.0187,14,0,1815853,71930.5,2.27632
26.0188,14,0,1888232,72370.9,2.29472
27.0188,14,0,1961310,73077.9,2.3203
28.0188,14,0,2034153,72843,2.31412
29.0188,14,0,2106864,72709.7,2.30707
30.0188,14,0,2179511,72647,2.30221
31.0188,14,0,2252781,73270,2.32626
32.0188,14,0,2325468,72687,2.31154
33.0188,14,0,2398410,72941.7,2.31651
34.0189,14,0,2471508,73090.2,2.3259
35.019,14,0,2544539,73023,2.31669
36.019,14,0,2617617,73077.9,2.32083
37.019,14,0,2690740,73123,2.32227
38.0191,14,0,2763581,72840.5,2.3117
39.0191,14,0,2835968,72386.5,2.2937
40.0191,14,0,2908886,72917.9,2.3099
41.0191,14,0,2981835,72947.1,2.31877
42.0191,14,0,3055101,73265.9,2.32925
43.0191,14,0,3128043,72941.9,2.31629
44.0191,14,0,3200816,72772,2.31019
1.01798,14,1,71184,71183.9,2.26022
2.01803,14,1,140949,69761.4,2.19833
3.01814,14,1,211020,70063.7,2.2084
4.01814,14,1,281536,70515.9,2.22429
5.01814,14,1,351921,70385,2.22093
6.0182,14,1,422306,70381,2.22159
7.01822,14,1,492405,70097.5,2.21201
8.01823,14,1,562945,70539.4,2.22773
9.01823,14,1,633476,70531,2.22697
10.0182,14,1,704280,70803.5,2.23402
11.0183,14,1,774226,69940.8,2.20754
12.0183,14,1,843253,69027,2.1752
13.0183,14,1,912926,69673,2.19638
14.0183,14,1,983407,70478.7,2.22586
15.0183,14,1,1053540,70132.9,2.21265
16.0183,14,1,1123460,69919.8,2.2068
17.0184,14,1,1193909,70445,2.22283
18.0184,14,1,1264610,70698.5,2.23803
19.0185,14,1,1334525,69913.9,2.2052
20.0185,14,1,1404169,69643.2,2.19739
21.0185,14,1,1474302,70131,2.21218
22.0186,14,1,1544547,70236.2,2.21694
23.0186,14,1,1615101,70553.9,2.22795
24.0186,14,1,1685660,70557.6,2.22439
25.0187,14,1,1756691,71027.5,2.24821
26.0188,14,1,1826096,69397.2,2.19005
27.0188,14,1,1897358,71261.9,2.25722
28.0188,14,1,1967375,70017,2.20712
