timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
37.0047,4,0,1920256,51948,1.5392
38.0047,4,0,1972005,51749,1.5385
39.0047,4,0,2024110,52104.9,1.54195
40.0047,4,0,2075500,51390,1.53505
41.0047,4,0,2127592,52091.6,1.54107
42.0047,4,0,2179390,51797.8,1.52918
43.0047,4,0,2231174,51783.9,1.5405
44.0047,4,0,2283353,52178.9,1.53845
45.0047,4,0,2335509,52155.9,1.53941
46.0047,4,0,2387023,51514,1.53384
47.0047,4,0,2438515,51492,1.53511
48.0047,4,0,2489388,50872,1.53476
49.0047,4,0,2540040,50652,1.53623
50.0047,4,0,2591458,51418,1.53527
51.0047,4,0,2643085,51626.9,1.54055
52.0047,4,0,2694105,51020,1.52919
53.0047,4,0,2744247,50141.8,1.52151
54.0047,4,0,2795018,50770.9,1.53246
55.0047,4,0,2845458,50439.9,1.52833
56.0047,4,0,2895944,50485.8,1.52459
57.0047,4,0,2948103,52158.9,1.58269
58.0047,4,0,3000521,52418,1.58672
59.0047,4,0,3052956,52435,1.59017
1.00453,4,1,53200,53200,1.73563
2.00453,4,1,107317,54117,1.77331
3.00454,4,1,161453,54135.9,1.77393
4.00454,4,1,215566,54112.9,1.77317
5.00454,4,1,269701,54135,1.77389
6.00454,4,1,323623,53921.9,1.76691
7.00454,4,1,377924,54300.8,1.77933
8.00455,4,1,432167,54242.6,1.77742
9.00455,4,1,486903,54735.9,1.79359
10.0046,4,1,542056,55152.9,1.80725
11.0046,4,1,597216,55159.7,1.80747
12.0046,4,1,651525,54309,1.7796
13.0046,4,1,705862,54336.8,1.78051
14.0046,4,1,760103,54241,1.77737
15.0046,4,1,814288,54184.9,1.77553
16.0046,4,1,868741,54452.9,1.78431
17.0046,4,1,923436,54695,1.79225
18.0046,4,1,977959,54523,1.78661
19.0046,4,1,1032425,54464.5,1.78469
20.0046,4,1,1086853,54427.9,1.78349
21.0046,4,1,1141543,54689.9,1.79208
22.0046,4,1,1195653,54109.9,1.77307
23.0046,4,1,1249404,53750.4,1.76129
24.0046,4,1,1303144,53739.5,1.76094
25.0046,4,1,1356915,53771,1.76197
26.0046,4,1,1410855,53940,1.76751
27.0046,4,1,1464709,53853.9,1.76468
28.0046,4,1,1518469,53759.9,1.7616
29.0046,4,1,1572443,53973.9,1.76862
30.0046,4,1,1625989,53545.7,1.75458
31.0046,4,1,1679707,53718,1.76023
32.0046,4,1,1733072,53364.9,1.74866
33.0047,4,1,1786841,53767.8,1.76186
34.0047,4,1,1840940,54098.8,1.77271
35.0047,4,1,1894533,53593,1.75614
36.0047,4,1,1948652,54118.9,1.77337
37.0047,4,1,2002523,53871,1.76524
38.0047,4,1,2056444,53921,1.76688
39.0047,4,1,2110508,54063.9,1.77157
40.0047,4,1,2164059,53551,1.75476
41.0047,4,1,2218023,53963.6,1.76828
42.0047,4,1,2271783,53759.8,1.7616
43.0047,4,1,2325543,53759.9,1.76161
44.0047,4,1,2379430,53886.9,1.76577
45.0047,4,1,2433635,54204.9,1.77619
46.0047,4,1,2487173,53538,1.75433
47.0047,4,1,2541696,54523,1.78661
48.0047,4,1,2596229,54531.9,1.7869
49.0047,4,1,2650757,54528,1.78677
50.0047,4,1,2704935,54177.9,1.7753
51.0047,4,1,2758533,53597.9,1.75629
52.0047,4,1,2812507,53974,1.76862
53.0047,4,1,2866640,54132.8,1.77382
54.0047,4,1,2921093,54452.9,1.78431
55.0047,4,1,2975619,54525.9,1.7867
56.0047,4,1,3029895,54275.8,1.77851
57.0047,4,1,3084677,54781.9,1.79509
58.0047,4,1,3139623,54946,1.80047
59.0047,4,1,3194245,54622,1.78985
1.00453,4,2,52716,52716,1.47148
2.00453,4,2,106478,53762,1.50044
3.00454,4,2,160228,53749.9,1.49735
4.00454,4,2,213935,53706.9,1.49142
5.00454,4,2,267698,53763,1.49173
6.00454,4,2,321168,53469.9,1.4951
7.00454,4,2,375086,53917.8,1.49406
8.00455,4,2,428826,53739.6,1.48851
9.00455,4,2,482948,54121.9,1.49176
10.0046,4,2,537393,54444.9,1.49389
11.0046,4,2,591976,54582.7,1.49185
12.0046,4,2,645792,53816,1.48707
13.0046,4,2,699669,53876.8,1.49189
14.0046,4,2,753499,53830,1.49268
15.0046,4,2,807133,53633.9,1.47984
16.0046,4,2,861036,53902.9,1.50611
17.0046,4,2,915266,54230,1.51032
18.0046,4,2,969132,53866,1.50561
19.0046,4,2,1023193,54059.5,1.51207
20.0046,4,2,1077261,54067.9,1.51056
21.0046,4,2,1131509,54247.9,1.50782
22.0046,4,2,1185105,53595.9,1.50645
23.0046,4,2,1238151,53045.4,1.5015
24.0046,4,2,1291311,53159.5,1.50995
25.0046,4,2,1344533,53222,1.508
26.0046,4,2,1397794,53261,1.50547
27.0046,4,2,1451182,53387.9,1.50899
28.0046,4,2,1504341,53158.9,1.50861
29.0046,4,2,1557798,53456.9,1.50676
30.0046,4,2,1610772,52973.7,1.5082
31.0046,4,2,1663976,53204,1.50513
32.0046,4,2,1716815,52838.9,1.50674
33.0047,4,2,1769954,53137.8,1.49612
34.0047,4,2,1823482,53527.8,1.50709
35.0047,4,2,1876634,53152,1.50923
36.0047,4,2,1930199,53564.9,1.50716
37.0047,4,2,1983437,53238,1.50412
38.0047,4,2,2036817,53380,1.51155
39.0047,4,2,2090336,53518.9,1.50936
40.0047,4,2,2143333,52997,1.50134
41.0047,4,2,2196746,53412.6,1.50141
42.0047,4,2,2249946,53199.8,1.51178
43.0047,4,2,2303087,53140.9,1.50054
44.0047,4,2,2356335,53247.9,1.50679
45.0047,4,2,2410002,53666.9,1.50613
46.0047,4,2,2463008,53006,1.50953
47.0047,4,2,2516974,53966,1.50779
48.0047,4,2,2571090,54115,1.50338
49.0047,4,2,2625183,54093,1.5037
50.0047,4,2,2678743,53559.9,1.50402
51.0047,4,2,2731766,53022.9,1.50729
52.0047,4,2,2785231,53465,1.50477
53.0047,4,2,2838817,53585.8,1.50031
54.0047,4,2,2892874,54056.9,1.50812
55.0047,4,2,2946916,54041.9,1.50397
56.0047,4,2,3000749,53832.8,1.50737
57.0047,4,2,3054662,53912.9,1.55902
58.0047,4,2,3108622,53960,1.55078
59.0047,4,2,3162273,53651,1.55307
1.00453,4,3,53257,53257,1.74427
2.00453,4,3,107408,54151,1.77442
3.00454,4,3,161520,54111.9,1.77314
4.00454,4,3,215637,54116.9,1.7733
5.00454,4,3,269773,54136,1.77393
6.00454,4,3,323728,53954.9,1.768
7.00454,4,3,378001,54272.8,1.77841
8.00455,4,3,432213,54211.6,1.77641
9.00455,4,3,486965,54751.9,1.79411
10.0046,4,3,542103,55137.9,1.80676
11.0046,4,3,597276,55172.7,1.8079
12.0046,4,3,651595,54319,1.77992
13.0046,4,3,705939,54343.8,1.78074
14.0046,4,3,760196,54257,1.77789
15.0046,4,3,814231,54034.9,1.77023
16.0046,4,3,868720,54488.9,1.78508
17.0046,4,3,923287,54567,1.78792
18.0046,4,3,977815,54528,1.78668
19.0046,4,3,1032343,54526.5,1.78661
20.0046,4,3,1086865,54521.9,1.78653
21.0046,4,3,1141399,54533.9,1.78695
22.0046,4,3,1195671,54271.9,1.77838
23.0046,4,3,1249339,53667.4,1.75846
24.0046,4,3,1303099,53759.5,1.76151
25.0046,4,3,1356859,53760,1.76161
26.0046,4,3,1410711,53852,1.76454
27.0046,4,3,1464660,53948.9,1.76775
28.0046,4,3,1518427,53766.9,1.76183
29.0046,4,3,1572362,53934.9,1.76734
30.0046,4,3,1625915,53552.7,1.75479
31.0046,4,3,1679557,53642,1.75774
32.0046,4,3,1733015,53457.9,1.75168
33.0047,4,3,1786775,53758.8,1.76157
34.0047,4,3,1840791,54015.8,1.76991
35.0047,4,3,1894551,53760,1.76161
36.0047,4,3,1948567,54015.9,1.76999
37.0047,4,3,2002412,53845,1.76439
38.0047,4,3,2056343,53931,1.76721
39.0047,4,3,2110359,54015.9,1.76997
40.0047,4,3,2163875,53516,1.75361
41.0047,4,3,2217879,54003.6,1.76958
42.0047,4,3,2271639,53759.8,1.7616
43.0047,4,3,2325399,53759.9,1.76161
44.0047,4,3,2379415,54015.9,1.76999
45.0047,4,3,2433585,54169.9,1.77503
46.0047,4,3,2487191,53606,1.75656
47.0047,4,3,2541627,54436,1.78376
48.0047,4,3,2596247,54618.9,1.78975
49.0047,4,3,2650775,54528,1.78677
50.0047,4,3,2704791,54015.9,1.76992
51.0047,4,3,2758459,53667.9,1.75859
52.0047,4,3,2812311,53852,1.76462
53.0047,4,3,2866583,54271.8,1.77838
54.0047,4,3,2921111,54527.9,1.78675
55.0047,4,3,2975547,54435.9,1.78373
56.0047,4,3,3029911,54363.8,1.78139
57.0047,4,3,3084603,54691.9,1.79166
58.0047,4,3,3139479,54876,1.79807
59.0047,4,3,3194192,54713,1.79257
1.00453,4,4,53248,53248,1.74467
2.00453,4,4,107393,54145,1.77422
3.00454,4,4,161494,54100.9,1.77278
4.00454,4,4,215552,54057.9,1.77137
5.00454,4,4,269749,54197,1.77593
6.00454,4,4,323701,53951.9,1.7679
7.00454,4,4,377985,54283.8,1.77877
8.00455,4,4,432196,54210.6,1.77637
9.00455,4,4,486912,54715.9,1.79293
10.0046,4,4,542081,55168.9,1.80778
11.0046,4,4,597248,55166.7,1.8077
12.0046,4,4,651520,54272,1.77838
13.0046,4,4,705921,54400.8,1.7826
14.0046,4,4,760140,54219,1.77665
15.0046,4,4,814336,54195.9,1.77589
16.0046,4,4,868789,54452.9,1.78431
17.0046,4,4,923521,54732,1.79346
18.0046,4,4,977988,54467,1.78477
19.0046,4,4,1032448,54458.5,1.78449
20.0046,4,4,1086901,54452.9,1.78431
21.0046,4,4,1141572,54670.9,1.79146
22.0046,4,4,1195701,54128.9,1.7737
23.0046,4,4,1249421,53719.4,1.76028
24.0046,4,4,1303169,53747.5,1.7612
25.0046,4,4,1356929,53760,1.76161
26.0046,4,4,1410884,53955,1.768
27.0046,4,4,1464757,53872.9,1.76531
28.0046,4,4,1518517,53759.9,1.7616
29.0046,4,4,1572481,53963.9,1.76829
30.0046,4,4,1626037,53555.7,1.75491
31.0046,4,4,1679745,53708,1.7599
32.0046,4,4,1733120,53374.9,1.74899
33.0047,4,4,1786880,53758.8,1.76157
34.0047,4,4,1841025,54144.8,1.77422
35.0047,4,4,1894581,53556,1.75492
36.0047,4,4,1948672,54090.9,1.77245
37.0047,4,4,2002561,53889,1.76583
38.0047,4,4,2056448,53887,1.76577
39.0047,4,4,2110593,54144.9,1.77422
40.0047,4,4,2164097,53504,1.75322
41.0047,4,4,2218081,53983.6,1.76893
42.0047,4,4,2271826,53744.8,1.76111
43.0047,4,4,2325572,53745.9,1.76115
44.0047,4,4,2379478,53905.9,1.76639
45.0047,4,4,2433665,54186.9,1.7756
46.0047,4,4,2487221,53556,1.75492
47.0047,4,4,2541720,54499,1.78582
48.0047,4,4,2596277,54555.9,1.78769
49.0047,4,4,2650805,54528,1.78677
50.0047,4,4,2704964,54158.9,1.77468
51.0047,4,4,2758581,53616.9,1.75692
52.0047,4,4,2812545,53964,1.76825
53.0047,4,4,2866688,54142.8,1.77415
54.0047,4,4,2921141,54452.9,1.78429
55.0047,4,4,2975649,54507.9,1.78612
56.0047,4,4,3029974,54324.8,1.78012
57.0047,4,4,3084725,54750.9,1.79408
58.0047,4,4,3139612,54887,1.79854
59.0047,4,4,3194293,54681,1.79179
1.00453,4,5,53261,53261,1.74431
2.00453,4,5,107414,54153,1.77448
3.00454,4,5,161508,54093.9,1.77255
4.00454,4,5,215634,54125.9,1.7736
5.00454,4,5,269761,54127,1.77363
6.00454,4,5,323731,53969.9,1.76849
7.00454,4,5,378009,54277.8,1.77858
8.00455,4,5,432237,54227.6,1.77693
9.00455,4,5,486967,54729.9,1.79339
10.0046,4,5,542116,55148.9,1.80712
11.0046,4,5,597279,55162.7,1.80757
12.0046,4,5,651591,54312,1.77969
13.0046,4,5,705946,54354.8,1.7811
14.0046,4,5,760178,54232,1.77707
15.0046,4,5,814259,54080.9,1.77179
16.0046,4,5,868728,54468.9,1.78484
17.0046,4,5,923330,54602,1.78912
18.0046,4,5,977843,54513,1.78625
19.0046,4,5,1032371,54526.5,1.7867
20.0046,4,5,1086840,54468.9,1.78483
21.0046,4,5,1141427,54586.9,1.78868
22.0046,4,5,1195650,54222.9,1.77674
23.0046,4,5,1249399,53748.4,1.7612
24.0046,4,5,1303116,53716.5,1.76018
25.0046,4,5,1356885,53769,1.76189
26.0046,4,5,1410739,53854,1.76466
27.0046,4,5,1464696,53956.9,1.76806
28.0046,4,5,1518456,53759.9,1.76153
29.0046,4,5,1572385,53928.9,1.76714
30.0046,4,5,1625976,53590.7,1.75606
31.0046,4,5,1679628,53652,1.75807
32.0046,4,5,1733043,53414.9,1.7503
33.0047,4,5,1786803,53758.8,1.76157
34.0047,4,5,1840820,54016.8,1.77002
35.0047,4,5,1894522,53702,1.75971
36.0047,4,5,1948595,54072.9,1.77186
37.0047,4,5,2002459,53864,1.76501
38.0047,4,5,2056371,53912,1.76659
39.0047,4,5,2110391,54019.9,1.77013
40.0047,4,5,2163980,53589,1.756
41.0047,4,5,2217907,53926.6,1.76707
42.0047,4,5,2271667,53759.8,1.7616
43.0047,4,5,2325427,53759.9,1.76161
44.0047,4,5,2379443,54015.9,1.76999
45.0047,4,5,2433582,54138.9,1.77402
46.0047,4,5,2487219,53637,1.75758
47.0047,4,5,2541688,54469,1.78484
48.0047,4,5,2596243,54553.9,1.78762
49.0047,4,5,2650744,54501,1.78587
50.0047,4,5,2704819,54074.9,1.77185
51.0047,4,5,2758501,53681.9,1.75905
52.0047,4,5,2812428,53927,1.76708
53.0047,4,5,2866611,54182.8,1.77546
54.0047,4,5,2921107,54495.9,1.78572
55.0047,4,5,2975589,54481.9,1.78526
56.0047,4,5,3029939,54349.8,1.78094
57.0047,4,5,3084645,54705.9,1.7926
58.0047,4,5,3139507,54862,1.79772
59.0047,4,5,3194229,54722,1.79313
1.00453,4,6,53251,53251,1.74463
2.00453,4,6,107430,54179,1.77534
3.00454,4,6,161536,54105.9,1.77294
4.00454,4,6,215632,54095.9,1.77262
5.00454,4,6,269771,54139,1.77403
6.00454,4,6,323750,53978.9,1.76878
7.00454,4,6,378022,54271.8,1.77838
8.00455,4,6,432208,54185.6,1.77554
9.00455,4,6,486972,54763.9,1.7945
10.0046,4,6,542139,55166.9,1.80771
11.0046,4,6,597279,55139.7,1.80682
12.0046,4,6,651600,54321,1.77999
13.0046,4,6,705958,54357.8,1.7812
14.0046,4,6,760230,54272,1.77838
15.0046,4,6,814337,54106.9,1.77298
16.0046,4,6,868811,54473.9,1.785
17.0046,4,6,923558,54747,1.79395
18.0046,4,6,978020,54462,1.78461
19.0046,4,6,1032489,54467.5,1.78479
20.0046,4,6,1086923,54433.9,1.78368
21.0046,4,6,1141654,54730.9,1.7934
22.0046,4,6,1195753,54098.9,1.77271
23.0046,4,6,1249483,53729.4,1.7606
24.0046,4,6,1303227,53743.5,1.76107
25.0046,4,6,1356999,53772,1.76196
26.0046,4,6,1410907,53908,1.76646
27.0046,4,6,1464779,53871.9,1.76527
28.0046,4,6,1518539,53759.9,1.76158
29.0046,4,6,1572523,53983.9,1.76894
30.0046,4,6,1626059,53535.7,1.75426
31.0046,4,6,1679785,53726,1.76049
32.0046,4,6,1733125,53339.9,1.74784
33.0047,4,6,1786901,53774.8,1.76209
34.0047,4,6,1841062,54160.8,1.77472
35.0047,4,6,1894633,53571,1.7554
36.0047,4,6,1948713,54079.9,1.77208
37.0047,4,6,2002601,53888,1.7658
38.0047,4,6,2056513,53912,1.76659
39.0047,4,6,2110630,54116.9,1.7733
40.0047,4,6,2164137,53507,1.75332
41.0047,4,6,2218150,54012.6,1.76988
42.0047,4,6,2271903,53752.8,1.76137
43.0047,4,6,2325660,53756.9,1.76151
44.0047,4,6,2379520,53859.9,1.76488
45.0047,4,6,2433723,54202.9,1.77612
46.0047,4,6,2487296,53573,1.75548
47.0047,4,6,2541771,54475,1.78504
48.0047,4,6,2596352,54579.9,1.78848
49.0047,4,6,2650846,54494,1.78566
50.0047,4,6,2705044,54197.9,1.77594
51.0047,4,6,2758603,53558.9,1.75502
52.0047,4,6,2812582,53979,1.76878
53.0047,4,6,2866695,54112.8,1.77317
54.0047,4,6,2921216,54520.9,1.78654
55.0047,4,6,2975691,54474.9,1.78503
56.0047,4,6,3030016,54324.8,1.78012
57.0047,4,6,3084747,54730.9,1.79342
58.0047,4,6,3139673,54926,1.79981
59.0047,4,6,3194367,54694,1.79221
1.00453,4,7,53256,53256,1.7449
2.00453,4,7,107411,54155,1.77452
3.00454,4,7,161536,54124.9,1.77356
4.00454,4,7,215632,54095.9,1.77262
5.00454,4,7,269776,54144,1.77419
6.00454,4,7,323731,53954.9,1.76799
7.00454,4,7,378003,54271.8,1.77838
8.00455,4,7,432239,54235.6,1.77719
9.00455,4,7,486962,54722.9,1.79316
10.0046,4,7,542099,55136.9,1.80673
11.0046,4,7,597274,55174.7,1.80796
12.0046,4,7,651577,54303,1.7794
13.0046,4,7,705939,54361.8,1.78133
14.0046,4,7,760211,54272,1.77838
15.0046,4,7,814344,54132.9,1.77383
16.0046,4,7,868789,54444.9,1.78405
17.0046,4,7,923539,54750,1.79405
18.0046,4,7,978033,54494,1.78566
19.0046,4,7,1032487,54452.5,1.7843
20.0046,4,7,1086939,54451.9,1.78428
21.0046,4,7,1141634,54694.9,1.79224
22.0046,4,7,1195748,54113.9,1.77321
23.0046,4,7,1249427,53678.4,1.7589
24.0046,4,7,1303187,53759.5,1.76159
25.0046,4,7,1356947,53760,1.76161
26.0046,4,7,1410927,53980,1.76882
27.0046,4,7,1464780,53852.9,1.76465
28.0046,4,7,1518544,53763.9,1.76174
29.0046,4,7,1572499,53954.9,1.768
30.0046,4,7,1626012,53512.7,1.7535
31.0046,4,7,1679763,53751,1.76131
32.0046,4,7,1733128,53364.9,1.74866
33.0047,4,7,1786892,53762.8,1.7617
34.0047,4,7,1841043,54150.8,1.77441
35.0047,4,7,1894627,53584,1.75584
36.0047,4,7,1948713,54085.9,1.77229
37.0047,4,7,2002579,53866,1.76508
38.0047,4,7,2056498,53919,1.76682
39.0047,4,7,2110611,54112.9,1.77317
40.0047,4,7,2164115,53504,1.75322
41.0047,4,7,2218131,54015.6,1.76998
42.0047,4,7,2271891,53759.8,1.7616
43.0047,4,7,2325641,53749.9,1.76128
44.0047,4,7,2379520,53878.9,1.7655
45.0047,4,7,2433683,54162.9,1.77481
46.0047,4,7,2487294,53611,1.75672
47.0047,4,7,2541715,54421,1.78327
48.0047,4,7,2596328,54611.9,1.78952
49.0047,4,7,2650851,54523,1.78661
50.0047,4,7,2705026,54174.9,1.7752
51.0047,4,7,2758547,53520.9,1.75377
52.0047,4,7,2812563,54016,1.76991
53.0047,4,7,2866696,54132.8,1.77382
54.0047,4,7,2921198,54501.9,1.78587
55.0047,4,7,2975635,54436.9,1.78378
56.0047,4,7,3029995,54359.8,1.78123
57.0047,4,7,3084753,54757.9,1.79431
58.0047,4,7,3139648,54895,1.79879
59.0047,4,7,3194347,54699,1.79238
1.01684,5,0,48899,48899,1.60232
2.01684,5,0,98081,49182,1.6116
3.01684,5,0,147260,49179,1.6115
4.01684,5,0,196597,49337,1.61667
5.01684,5,0,245780,49183,1.61163
6.01684,5,0,294857,49077,1.60815
7.01684,5,0,344143,49286,1.615
8.01684,5,0,393644,49501,1.62205
9.01685,5,0,443046,49401.9,1.6188
10.0168,5,0,492362,49316,1.61599
11.0169,5,0,541982,49618.8,1.62591
12.0169,5,0,591380,49397.9,1.61867
13.0169,5,0,640997,49617,1.62585
14.0169,5,0,690372,49374.9,1.61792
15.0169,5,0,739797,49425,1.61956
16.0169,5,0,789006,49208.6,1.61247
17.0169,5,0,838129,49122.3,1.60964
18.0169,5,0,887375,49246,1.61369
19.0169,5,0,936414,49039,1.60691
20.0169,5,0,985393,48979,1.60494
21.0169,5,0,1034726,49333,1.61654
22.0169,5,0,1084062,49335.7,1.61663
23.0169,5,0,1133452,49390,1.61841
24.017,5,0,1182858,49403.7,1.61886
25.017,5,0,1232289,49431,1.61975
26.017,5,0,1281436,49147,1.61045
27.017,5,0,1330676,49239.9,1.61349
28.017,5,0,1379973,49297,1.61536
29.017,5,0,1429164,49190.7,1.61188
30.017,5,0,1478340,49175.9,1.6114
31.017,5,0,1527539,49198.9,1.61215
32.017,5,0,1576679,49140,1.61022
33.017,5,0,1626173,49493.9,1.62182
34.017,5,0,1675641,49467.9,1.62096
35.017,5,0,1724968,49326.9,1.61635
36.017,5,0,1774332,49363.7,1.61755
37.017,5,0,1823667,49335,1.61661
38.017,5,0,1872932,49265,1.61431
39.017,5,0,1922229,49297,1.61536
40.017,5,0,1971498,49268.9,1.61444
41.017,5,0,2021036,49538,1.62326
42.017,5,0,2070273,49236.8,1.61339
43.017,5,0,2119791,49518,1.62261
44.017,5,0,2169178,49387,1.61831
45.017,5,0,2218499,49321,1.61615
46.017,5,0,2267675,49176,1.6114
47.017,5,0,2316851,49175.9,1.6114
48.017,5,0,2366130,49279,1.61477
49.017,5,0,2415501,49370.9,1.61778
50.017,5,0,2464914,49413,1.61912
51.017,5,0,2514293,49378.9,1.61805
52.017,5,0,2563467,49174,1.61133
53.017,5,0,2612374,48907,1.60258
54.017,5,0,2661555,49180.4,1.61154
55.017,5,0,2710605,49050,1.60727
56.017,5,0,2759774,49169,1.61117
57.017,5,0,2809981,50207,1.64518
58.017,5,0,2860360,50379,1.65082
59.017,5,0,2910755,50394.9,1.65134
1.01684,5,1,48898,48898,1.60229
2.01684,5,1,98081,49183,1.61163
3.01684,5,1,147260,49179,1.6115
4.01684,5,1,196597,49337,1.61667
5.01684,5,1,245779,49182,1.61159
6.01684,5,1,294856,49077,1.60815
7.01684,5,1,344143,49287,1.61504
8.01684,5,1,393644,49501,1.62205
9.01685,5,1,443046,49401.9,1.6188
10.0168,5,1,492362,49316,1.61599
11.0169,5,1,541982,49618.8,1.62591
12.0169,5,1,591380,49397.9,1.61867
13.0169,5,1,640997,49617,1.62585
14.0169,5,1,690372,49374.9,1.61792
15.0169,5,1,739797,49425,1.61956
16.0169,5,1,789006,49208.6,1.61247
17.0169,5,1,838129,49122.3,1.60964
18.0169,5,1,887375,49246,1.61369
19.0169,5,1,936414,49039,1.60691
20.0169,5,1,985393,48979,1.60494
21.0169,5,1,1034725,49332,1.61651
22.0169,5,1,1084062,49336.7,1.61666
23.0169,5,1,1133452,49390,1.61841
24.017,5,1,1182858,49403.7,1.61886
25.017,5,1,1232289,49431,1.61975
26.017,5,1,1281436,49147,1.61045
27.017,5,1,1330676,49239.9,1.61349
28.017,5,1,1379973,49297,1.61536
29.017,5,1,1429164,49190.7,1.61188
30.017,5,1,1478340,49175.9,1.6114
31.017,5,1,1527539,49198.9,1.61215
32.017,5,1,1576679,49140,1.61022
33.017,5,1,1626173,49493.9,1.62182
34.017,5,1,1675641,49467.9,1.62096
35.017,5,1,1724968,49326.9,1.61635
36.017,5,1,1774332,49363.7,1.61755
37.017,5,1,1823666,49334,1.61658
38.017,5,1,1872932,49266,1.61435
39.017,5,1,1922229,49297,1.61536
40.017,5,1,1971498,49268.9,1.61444
41.017,5,1,2021035,49537,1.62323
42.017,5,1,2070272,49236.8,1.61339
43.017,5,1,2119791,49519,1.62264
44.017,5,1,2169178,49387,1.61831
45.017,5,1,2218498,49320,1.61612
46.017,5,1,2267675,49177,1.61143
47.017,5,1,2316851,49175.9,1.6114
48.017,5,1,2366129,49278,1.61474
49.017,5,1,2415501,49371.9,1.61782
50.017,5,1,2464914,49413,1.61912
51.017,5,1,2514293,49378.9,1.61805
52.017,5,1,2563467,49174,1.61133
53.017,5,1,2612374,48907,1.60258
54.017,5,1,2661555,49180.4,1.61154
55.017,5,1,2710605,49050,1.60727
56.017,5,1,2759774,49169,1.61117
57.017,5,1,2809980,50206,1.64515
58.017,5,1,2860362,50382,1.65092
59.017,5,1,2910755,50392.9,1.65128
1.01684,5,2,48898,48898,1.60229
2.01684,5,2,98081,49183,1.61163
3.01684,5,2,147260,49179,1.6115
4.01684,5,2,196597,49337,1.61667
5.01684,5,2,245779,49182,1.61159
6.01684,5,2,294856,49077,1.60815
7.01684,5,2,344143,49287,1.61504
8.01684,5,2,393644,49501,1.62205
9.01685,5,2,443046,49401.9,1.6188
10.0168,5,2,492362,49316,1.61599
11.0169,5,2,541982,49618.8,1.62591
12.0169,5,2,591380,49397.9,1.61867
13.0169,5,2,640997,49617,1.62585
14.0169,5,2,690371,49373.9,1.61788
15.0169,5,2,739796,49425,1.61956
16.0169,5,2,789005,49208.6,1.61247
17.0169,5,2,838129,49123.3,1.60967
18.0169,5,2,887374,49245,1.61366
19.0169,5,2,936414,49040,1.60694
20.0169,5,2,985393,48979,1.60494
21.0169,5,2,1034725,49332,1.61651
22.0169,5,2,1084062,49336.7,1.61666
23.0169,5,2,1133452,49390,1.61841
24.017,5,2,1182858,49403.7,1.61886
25.017,5,2,1232289,49431,1.61975
26.017,5,2,1281435,49146,1.61041
27.017,5,2,1330676,49240.9,1.61353
28.017,5,2,1379972,49296,1.61533
29.017,5,2,1429164,49191.7,1.61191
30.017,5,2,1478340,49175.9,1.6114
31.017,5,2,1527539,49198.9,1.61215
32.017,5,2,1576679,49140,1.61022
33.017,5,2,1626173,49493.9,1.62182
34.017,5,2,1675640,49466.9,1.62093
35.017,5,2,1724968,49327.9,1.61638
36.017,5,2,1774332,49363.7,1.61755
37.017,5,2,1823666,49334,1.61658
38.017,5,2,1872932,49266,1.61435
39.017,5,2,1922229,49297,1.61536
40.017,5,2,1971498,49268.9,1.61444
41.017,5,2,2021035,49537,1.62323
42.017,5,2,2070272,49236.8,1.61339
43.017,5,2,2119791,49519,1.62264
44.017,5,2,2169178,49387,1.61831
45.017,5,2,2218498,49320,1.61612
46.017,5,2,2267674,49176,1.6114
47.017,5,2,2316851,49176.9,1.61143
48.017,5,2,2366129,49278,1.61474
49.017,5,2,2415501,49371.9,1.61782
50.017,5,2,2464913,49412,1.61913
51.017,5,2,2514292,49378.9,1.61805
52.017,5,2,2563467,49175,1.61137
53.017,5,2,2612374,48907,1.60258
54.017,5,2,2661555,49180.4,1.61154
55.017,5,2,2710605,49050,1.60727
56.017,5,2,2759774,49169,1.61117
57.017,5,2,2809980,50206,1.64515
58.017,5,2,2860362,50382,1.65092
59.017,5,2,2910754,50391.9,1.65124
1.01684,5,3,48898,48898,1.60229
2.01684,5,3,98081,49183,1.61163
3.01684,5,3,147260,49179,1.6115
4.01684,5,3,196597,49337,1.61667
5.01684,5,3,245779,49182,1.61159
6.01684,5,3,294856,49077,1.60815
7.01684,5,3,344143,49287,1.61504
8.01684,5,3,393644,49501,1.62205
9.01685,5,3,443045,49400.9,1.61877
10.0168,5,3,492362,49317,1.61602
11.0169,5,3,541981,49617.8,1.62588
12.0169,5,3,591380,49398.9,1.6187
13.0169,5,3,640997,49617,1.62585
14.0169,5,3,690371,49373.9,1.61788
15.0169,5,3,739796,49425,1.61956
16.0169,5,3,789005,49208.6,1.61247
17.0169,5,3,838128,49122.3,1.60964
18.0169,5,3,887374,49246,1.61369
19.0169,5,3,936414,49040,1.60694
20.0169,5,3,985392,48978,1.60491
21.0169,5,3,1034725,49333,1.61654
22.0169,5,3,1084061,49335.7,1.61663
23.0169,5,3,1133451,49390,1.61841
24.017,5,3,1182858,49404.7,1.61889
25.017,5,3,1232289,49431,1.61975
26.017,5,3,1281435,49146,1.61041
27.017,5,3,1330676,49240.9,1.61353
28.017,5,3,1379972,49296,1.61533
29.017,5,3,1429164,49191.7,1.61191
30.017,5,3,1478340,49175.9,1.6114
31.017,5,3,1527539,49198.9,1.61215
32.017,5,3,1576679,49140,1.61022
33.017,5,3,1626173,49493.9,1.62182
