timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
49.0051,4,0,2348964,48013,1.57329
50.0051,4,0,2397024,48059.1,1.5748
51.0051,4,0,2445376,48351.9,1.5844
52.0052,4,0,2493536,48158.9,1.57807
53.0052,4,0,2541732,48195.8,1.57928
54.0052,4,0,2589279,47543.6,1.55791
55.0052,4,0,2637679,48400,1.58538
56.0052,4,0,2685897,48218,1.57904
57.0052,4,0,2734537,48640,1.59373
58.0052,4,0,2782765,48228,1.58016
59.0052,4,0,2831137,48371.9,1.58502
1.00429,4,1,46781,46766.5,1.53244
2.00429,4,1,94397,47616,1.56028
3.00429,4,1,142301,47903.9,1.56972
4.00454,4,1,189886,47573,1.55883
5.00465,4,1,237423,47531.9,1.55753
6.00465,4,1,285227,47804,1.56641
7.00465,4,1,333086,47859,1.56822
8.00465,4,1,380783,47697,1.56293
9.00465,4,1,428733,47950,1.57121
10.0047,4,1,476527,47794,1.56604
11.0047,4,1,524075,47548,1.55805
12.0047,4,1,571759,47683.9,1.56251
13.0047,4,1,619625,47865.9,1.56847
14.0047,4,1,667503,47877.9,1.56886
15.0047,4,1,715307,47802.8,1.56639
16.0047,4,1,763247,47939.9,1.5709
17.0047,4,1,811307,48060,1.57483
18.0047,4,1,859179,47871.7,1.56866
19.0047,4,1,907119,47939.1,1.57083
20.0047,4,1,954923,47804,1.56644
21.0047,4,1,1002283,47360,1.55189
22.0047,4,1,1050045,47761.9,1.56506
23.0047,4,1,1097661,47616,1.56028
24.0047,4,1,1145533,47872,1.56867
25.0047,4,1,1193514,47980.5,1.57223
26.0047,4,1,1241022,47507.9,1.55674
27.0048,4,1,1288381,47357.4,1.55181
28.0048,4,1,1336420,48039,1.57414
29.0048,4,1,1383869,47449,1.55481
30.0048,4,1,1431997,48127.9,1.57704
31.0048,4,1,1479723,47726,1.56388
32.0048,4,1,1527741,48018,1.57345
33.0048,4,1,1575796,48055,1.57464
34.0048,4,1,1623339,47541.5,1.55784
35.0048,4,1,1671101,47761.6,1.56505
36.0048,4,1,1719083,47981.9,1.57224
37.0048,4,1,1768041,48957.9,1.60423
38.0048,4,1,1816509,48468,1.58817
39.0048,4,1,1865149,48640,1.59383
40.0048,4,1,1913643,48494,1.589
41.0048,4,1,1962174,48531,1.59026
42.0048,4,1,2010813,48639,1.5938
43.0048,4,1,2059453,48640,1.59383
44.0051,4,1,2107946,48478.5,1.58854
45.0051,4,1,2156469,48522.9,1.59
46.0051,4,1,2204742,48273,1.58181
47.0051,4,1,2252981,48238.9,1.58069
48.0051,4,1,2300968,47986.9,1.57244
49.0051,4,1,2348989,48021,1.57355
50.0051,4,1,2397023,48033.1,1.57395
51.0051,4,1,2445355,48331.9,1.58374
52.0052,4,1,2493551,48194.9,1.57925
53.0052,4,1,2541757,48205.8,1.57961
54.0052,4,1,2589227,47466.6,1.55539
55.0052,4,1,2637655,48428,1.58663
56.0052,4,1,2685982,48327,1.58358
57.0052,4,1,2734458,48476,1.58843
58.0052,4,1,2782807,48349,1.5843
59.0052,4,1,2831191,48383.9,1.58544
1.00429,4,2,46846,46831.5,1.53454
2.00429,4,2,94511,47665,1.56189
3.00429,4,2,142404,47892.9,1.56936
4.00454,4,2,190020,47604,1.55989
5.00465,4,2,237508,47482.9,1.55592
6.00465,4,2,285269,47761,1.56503
7.00465,4,2,333124,47855,1.56811
8.00465,4,2,380872,47748,1.56461
9.00465,4,2,428849,47977,1.57211
10.0047,4,2,476617,47768,1.56526
11.0047,4,2,524100,47483,1.55592
12.0047,4,2,571845,47744.9,1.56451
13.0047,4,2,619667,47821.9,1.56703
14.0047,4,2,667577,47909.9,1.56991
15.0047,4,2,715395,47816.8,1.56686
16.0047,4,2,763357,47961.9,1.57162
17.0047,4,2,811395,48038,1.57411
18.0047,4,2,859241,47845.7,1.56781
19.0047,4,2,907176,47934.1,1.5707
20.0047,4,2,955011,47835,1.56746
21.0047,4,2,1002341,47330,1.55091
22.0047,4,2,1050159,47817.9,1.5669
23.0047,4,2,1097693,47534,1.55759
24.0047,4,2,1145668,47975,1.57204
25.0047,4,2,1193540,47871.5,1.56865
26.0047,4,2,1241156,47615.9,1.56028
27.0048,4,2,1288413,47255.4,1.54846
28.0048,4,2,1336467,48054,1.57463
29.0048,4,2,1384002,47535,1.55763
30.0048,4,2,1432047,48044.9,1.57434
31.0048,4,2,1479795,47748,1.56461
32.0048,4,2,1527827,48032,1.57391
33.0048,4,2,1575901,48074,1.57529
34.0048,4,2,1623381,47478.5,1.55578
35.0048,4,2,1671236,47854.6,1.5681
36.0048,4,2,1719108,47871.9,1.56867
37.0048,4,2,1768083,48974.9,1.60481
38.0048,4,2,1816644,48561,1.59124
39.0048,4,2,1865199,48555,1.59097
40.0048,4,2,1913715,48516,1.58977
41.0048,4,2,1962308,48593,1.5923
42.0048,4,2,2010948,48640,1.59384
43.0048,4,2,2059485,48537,1.59045
44.0051,4,2,2107972,48472.5,1.58835
45.0051,4,2,2156509,48536.9,1.59046
46.0051,4,2,2204803,48294,1.5825
47.0051,4,2,2253021,48217.9,1.58001
48.0051,4,2,2300996,47974.9,1.57204
49.0051,4,2,2349039,48043,1.57427
50.0051,4,2,2397075,48035.1,1.57401
51.0051,4,2,2445397,48321.9,1.58341
52.0052,4,2,2493608,48209.9,1.57974
53.0052,4,2,2541789,48180.8,1.57879
54.0052,4,2,2589315,47522.6,1.55722
55.0052,4,2,2637892,48577,1.59175
56.0052,4,2,2686208,48316,1.58322
57.0052,4,2,2734677,48469,1.58823
58.0052,4,2,2783023,48346,1.5842
59.0052,4,2,2831403,48379.9,1.58531
1.00429,4,3,46848,46833.5,1.53249
2.00429,4,3,94517,47669,1.56113
3.00429,4,3,142389,47871.9,1.56842
4.00454,4,3,190005,47604,1.55989
5.00465,4,3,237460,47449.9,1.5547
6.00465,4,3,285237,47777,1.5655
7.00465,4,3,333109,47872,1.56864
8.00465,4,3,380819,47710,1.56317
9.00465,4,3,428853,48034,1.57386
10.0047,4,3,476573,47720,1.56367
11.0047,4,3,524085,47512,1.55686
12.0047,4,3,571795,47709.9,1.56323
13.0047,4,3,619573,47777.9,1.56558
14.0047,4,3,667525,47951.9,1.57122
15.0047,4,3,715317,47790.8,1.56592
16.0047,4,3,763304,47986.9,1.57244
17.0047,4,3,811317,48013,1.57322
18.0047,4,3,859189,47871.7,1.56862
19.0047,4,3,907062,47872.1,1.56867
20.0047,4,3,954933,47871,1.56864
21.0047,4,3,1002293,47360,1.55189
22.0047,4,3,1050165,47871.9,1.56867
23.0047,4,3,1097678,47513,1.55676
24.0047,4,3,1145653,47975,1.57202
25.0047,4,3,1193525,47871.5,1.56858
26.0047,4,3,1241141,47615.9,1.56023
27.0048,4,3,1288410,47267.4,1.54885
28.0048,4,3,1336373,47963,1.57165
29.0048,4,3,1383989,47616,1.56028
30.0048,4,3,1432064,48074.9,1.57521
31.0048,4,3,1479733,47669,1.56198
32.0048,4,3,1527816,48083,1.57557
33.0048,4,3,1575831,48015,1.57328
34.0048,4,3,1623349,47516.5,1.55702
35.0048,4,3,1671221,47871.6,1.56864
36.0048,4,3,1719083,47861.9,1.56784
37.0048,4,3,1767989,48905.9,1.60167
38.0048,4,3,1816454,48465,1.5878
39.0048,4,3,1865094,48640,1.59383
40.0048,4,3,1913644,48550,1.59086
41.0048,4,3,1962118,48474,1.5883
42.0048,4,3,2010758,48640,1.59369
43.0048,4,3,2059398,48640,1.59368
44.0051,4,3,2107859,48446.5,1.58742
45.0051,4,3,2156422,48562.9,1.59131
46.0051,4,3,2204725,48303,1.58277
47.0051,4,3,2252934,48208.9,1.57971
48.0051,4,3,2300845,47910.9,1.56992
49.0051,4,3,2348934,48089,1.57578
50.0051,4,3,2396981,48046.1,1.57438
51.0051,4,3,2445307,48325.9,1.58354
52.0052,4,3,2493516,48207.9,1.57967
53.0052,4,3,2541702,48185.8,1.5789
54.0052,4,3,2589237,47531.6,1.55752
55.0052,4,3,2637702,48465,1.5881
56.0052,4,3,2686086,48384,1.58545
57.0052,4,3,2734556,48470,1.58826
58.0052,4,3,2782854,48298,1.58258
59.0052,4,3,2831238,48383.9,1.58544
1.00429,4,4,45326,45312,1.4673
2.00429,4,4,91255,45929,1.48783
3.00429,4,4,137395,46139.9,1.49496
4.00454,4,4,183505,46098.4,1.49506
5.00465,4,4,229639,46129.1,1.49409
6.00465,4,4,275590,45951,1.48865
7.00465,4,4,321647,46057,1.49307
8.00465,4,4,367760,46113,1.4936
9.00465,4,4,414095,46335,1.4998
10.0047,4,4,460229,46134,1.4949
11.0047,4,4,506238,46009,1.49166
12.0047,4,4,552588,46349.9,1.50138
13.0047,4,4,598781,46192.9,1.49709
14.0047,4,4,644978,46196.9,1.49813
15.0047,4,4,691265,46285.8,1.49895
16.0047,4,4,737487,46221.9,1.49763
17.0047,4,4,783821,46334,1.50068
18.0047,4,4,830176,46354.7,1.50273
19.0047,4,4,876496,46319.1,1.4976
20.0047,4,4,922660,46164,1.49425
21.0047,4,4,968506,45846,1.48537
22.0047,4,4,1014762,46255.9,1.50001
23.0047,4,4,1060735,45973,1.48955
24.0047,4,4,1107224,46489,1.50572
25.0047,4,4,1153437,46212.6,1.49552
26.0047,4,4,1199456,46018.9,1.49219
27.0048,4,4,1245366,45908.4,1.48935
28.0048,4,4,1291574,46208,1.49693
29.0048,4,4,1337482,45908,1.48771
30.0048,4,4,1383766,46283.9,1.49864
31.0048,4,4,1429939,46173,1.49737
32.0048,4,4,1476266,46327,1.50091
33.0048,4,4,1522756,46490,1.50634
34.0048,4,4,1568974,46216.6,1.49769
35.0048,4,4,1615371,46396.6,1.50351
36.0048,4,4,1661609,46237.9,1.4971
37.0048,4,4,1708505,46895.9,1.51604
38.0048,4,4,1755422,46917,1.51758
39.0048,4,4,1802175,46753,1.51451
40.0048,4,4,1848787,46612,1.50818
41.0048,4,4,1895565,46778,1.51453
42.0048,4,4,1942300,46735,1.51124
43.0048,4,4,1988774,46474,1.50247
44.0051,4,4,2035374,46586.1,1.50684
45.0051,4,4,2081846,46471.9,1.50421
46.0051,4,4,2128495,46649,1.50995
47.0051,4,4,2175144,46648.9,1.50978
48.0051,4,4,2221522,46377.9,1.50126
49.0051,4,4,2267882,46360,1.50202
50.0051,4,4,2314148,46265.2,1.49899
51.0051,4,4,2360656,46507.9,1.50407
52.0052,4,4,2407232,46574.9,1.50772
53.0052,4,4,2453522,46289.8,1.4972
54.0052,4,4,2499747,46221.7,1.49726
55.0052,4,4,2546492,46745,1.51218
56.0052,4,4,2593333,46841,1.51781
57.0052,4,4,2639912,46579,1.50936
58.0052,4,4,2686336,46424,1.50414
59.0052,4,4,2733224,46887.9,1.51794
1.00429,4,5,46756,46741.5,1.53159
2.00429,4,5,94372,47616,1.56028
3.00429,4,5,142316,47943.9,1.57103
4.00454,4,5,189908,47580,1.5591
5.00465,4,5,237400,47486.9,1.55605
6.00465,4,5,285234,47834,1.56742
7.00465,4,5,333056,47822,1.56703
8.00465,4,5,380760,47704,1.56316
9.00465,4,5,428708,47948,1.57116
10.0047,4,5,476504,47796,1.56618
11.0047,4,5,524032,47528,1.5574
12.0047,4,5,571736,47703.9,1.56316
13.0047,4,5,619608,47871.9,1.56867
14.0047,4,5,667480,47871.9,1.56867
15.0047,4,5,715352,47870.8,1.56863
16.0047,4,5,763224,47871.9,1.56867
17.0047,4,5,811352,48128,1.57706
18.0047,4,5,859207,47854.7,1.5681
19.0047,4,5,907096,47888.1,1.5692
20.0047,4,5,954968,47872,1.56867
21.0047,4,5,1002311,47343,1.55133
22.0047,4,5,1050020,47708.9,1.56332
23.0047,4,5,1097560,47540,1.55779
24.0047,4,5,1145540,47980,1.57221
25.0047,4,5,1193472,47931.5,1.57062
26.0047,4,5,1241045,47572.9,1.55887
27.0048,4,5,1288282,47235.4,1.54781
28.0048,4,5,1336408,48126,1.57699
29.0048,4,5,1383844,47436,1.55438
30.0048,4,5,1431963,48118.9,1.57676
31.0048,4,5,1479755,47792,1.56605
32.0048,4,5,1527716,47961,1.57159
33.0048,4,5,1575768,48052,1.57457
34.0048,4,5,1623358,47588.5,1.55938
35.0048,4,5,1671111,47752.6,1.56476
36.0048,4,5,1719040,47928.9,1.57053
37.0048,4,5,1768024,48983.9,1.6051
38.0048,4,5,1816484,48460,1.58794
39.0048,4,5,1865089,48605,1.59269
40.0048,4,5,1913675,48586,1.59206
41.0048,4,5,1962209,48534,1.59036
42.0048,4,5,2010814,48605,1.59269
43.0048,4,5,2059352,48538,1.59049
44.0051,4,5,2107904,48537.5,1.59048
45.0051,4,5,2156376,48471.9,1.58833
46.0051,4,5,2204760,48384,1.58543
47.0051,4,5,2252888,48127.9,1.57706
48.0051,4,5,2300928,48039.9,1.57417
49.0051,4,5,2348946,48018,1.57345
50.0051,4,5,2397016,48069.1,1.57513
51.0051,4,5,2445344,48327.9,1.58361
52.0052,4,5,2493528,48182.9,1.57886
53.0052,4,5,2541664,48135.8,1.57731
54.0052,4,5,2589272,47604.6,1.55991
55.0052,4,5,2637780,48508,1.58951
56.0052,4,5,2686116,48336,1.58387
57.0052,4,5,2734599,48483,1.58869
58.0052,4,5,2782884,48285,1.5822
59.0052,4,5,2831268,48383.9,1.58544
1.00429,4,6,46847,46832.5,1.53461
2.00429,4,6,94503,47656,1.56159
3.00429,4,6,142400,47896.9,1.56949
4.00454,4,6,190016,47604,1.55989
5.00465,4,6,237526,47504.9,1.55664
6.00465,4,6,285275,47749,1.56464
7.00465,4,6,333120,47845,1.56778
8.00465,4,6,380894,47774,1.56545
9.00465,4,6,428846,47952,1.57129
10.0047,4,6,476638,47792,1.56605
11.0047,4,6,524110,47472,1.55555
12.0047,4,6,571870,47759.9,1.565
13.0047,4,6,619680,47809.9,1.56664
14.0047,4,6,667575,47894.9,1.56942
15.0047,4,6,715396,47819.8,1.56696
16.0047,4,6,763360,47963.9,1.57168
17.0047,4,6,811402,48042,1.57424
18.0047,4,6,859227,47824.7,1.56712
19.0047,4,6,907191,47963.1,1.57165
20.0047,4,6,955005,47814,1.56677
21.0047,4,6,1002331,47326,1.55078
22.0047,4,6,1050156,47824.9,1.56713
23.0047,4,6,1097723,47567,1.55868
24.0047,4,6,1145664,47941,1.57093
25.0047,4,6,1193536,47871.5,1.56865
26.0047,4,6,1241152,47615.9,1.56028
27.0048,4,6,1288447,47293.4,1.54971
28.0048,4,6,1336458,48011,1.57322
29.0048,4,6,1383991,47533,1.55756
30.0048,4,6,1432063,48071.9,1.57522
31.0048,4,6,1479803,47740,1.56434
32.0048,4,6,1527827,48024,1.57365
33.0048,4,6,1575904,48077,1.57539
34.0048,4,6,1623387,47481.5,1.55587
35.0048,4,6,1671232,47844.6,1.56777
36.0048,4,6,1719131,47898.9,1.56955
37.0048,4,6,1768094,48962.9,1.60442
38.0048,4,6,1816638,48544,1.59069
39.0048,4,6,1865215,48577,1.59177
40.0048,4,6,1913723,48508,1.58951
41.0048,4,6,1962304,48581,1.5919
42.0048,4,6,2010944,48640,1.59384
43.0048,4,6,2059515,48571,1.59157
44.0051,4,6,2107968,48438.5,1.5871
45.0051,4,6,2156539,48570.9,1.59157
46.0051,4,6,2204810,48271,1.58174
47.0051,4,6,2253011,48200.9,1.57945
48.0051,4,6,2300992,47980.9,1.57224
49.0051,4,6,2349055,48063,1.57493
50.0051,4,6,2397066,48010.1,1.5732
51.0051,4,6,2445403,48336.9,1.58391
52.0052,4,6,2493615,48210.9,1.57978
53.0052,4,6,2541823,48207.8,1.57967
54.0052,4,6,2589322,47495.6,1.55634
55.0052,4,6,2637888,48566,1.59141
56.0052,4,6,2686207,48319,1.58332
57.0052,4,6,2734683,48476,1.58846
58.0052,4,6,2783020,48337,1.58391
59.0052,4,6,2831385,48364.9,1.58482
1.00429,4,7,46756,46741.5,1.53156
2.00429,4,7,94372,47616,1.56028
3.00429,4,7,142312,47939.9,1.5709
4.00454,4,7,189909,47585,1.55927
5.00465,4,7,237415,47500.9,1.55651
6.00465,4,7,285240,47825,1.56713
7.00465,4,7,333068,47828,1.56723
8.00465,4,7,380775,47707,1.56326
9.00465,4,7,428708,47933,1.57067
10.0047,4,7,476519,47811,1.56667
11.0047,4,7,524076,47557,1.55835
12.0047,4,7,571751,47674.9,1.56221
13.0047,4,7,619623,47871.9,1.56867
14.0047,4,7,667495,47871.9,1.56867
15.0047,4,7,715320,47823.8,1.56709
16.0047,4,7,763239,47918.9,1.57021
17.0047,4,7,811350,48111,1.5765
18.0047,4,7,859192,47841.7,1.56768
19.0047,4,7,907111,47918.1,1.57018
20.0047,4,7,954936,47825,1.56713
21.0047,4,7,1002296,47360,1.55189
22.0047,4,7,1050020,47723.9,1.56382
23.0047,4,7,1097586,47566,1.55864
24.0047,4,7,1145539,47953,1.57132
25.0047,4,7,1193507,47967.5,1.5718
26.0047,4,7,1241048,47540.9,1.55782
27.0048,4,7,1288356,47306.4,1.55013
28.0048,4,7,1336423,48067,1.57506
29.0048,4,7,1383845,47422,1.55392
30.0048,4,7,1431972,48126.9,1.57702
31.0048,4,7,1479736,47764,1.56513
32.0048,4,7,1527716,47980,1.57221
33.0048,4,7,1575783,48067,1.57506
34.0048,4,7,1623352,47567.5,1.55869
35.0048,4,7,1671112,47759.6,1.56499
36.0048,4,7,1719087,47974.9,1.57204
37.0048,4,7,1768039,48951.9,1.60406
38.0048,4,7,1816485,48446,1.58748
39.0048,4,7,1865124,48639,1.5938
40.0048,4,7,1913656,48532,1.5903
41.0048,4,7,1962208,48552,1.59095
42.0048,4,7,2010811,48603,1.59262
43.0048,4,7,2059406,48595,1.59236
44.0051,4,7,2107931,48510.5,1.58959
45.0051,4,7,2156395,48463.9,1.58807
46.0051,4,7,2204775,48380,1.58528
47.0051,4,7,2252903,48127.9,1.57706
48.0051,4,7,2300955,48051.9,1.57457
49.0051,4,7,2348964,48009,1.57316
50.0051,4,7,2397031,48066.1,1.57503
51.0051,4,7,2445368,48336.9,1.58391
52.0052,4,7,2493543,48173.9,1.57856
53.0052,4,7,2541732,48188.8,1.57905
54.0052,4,7,2589272,47536.6,1.55768
55.0052,4,7,2637777,48505,1.58936
56.0052,4,7,2686116,48339,1.58372
57.0052,4,7,2734643,48527,1.59007
58.0052,4,7,2782884,48241,1.58071
59.0052,4,7,2831268,48383.9,1.58542
1.01792,5,0,45936,45936,1.48467
2.01792,5,0,92084,46148,1.4898
3.01816,5,0,138350,46255.1,1.49443
4.01824,5,0,184556,46202.4,1.49283
5.01825,5,0,230816,46259.2,1.49506
6.01825,5,0,276947,46131,1.49028
7.01826,5,0,323157,46209.9,1.49306
8.01827,5,0,369405,46247.2,1.49423
9.01827,5,0,415768,46363,1.49858
10.0183,5,0,462052,46283.9,1.49504
11.0183,5,0,508210,46158,1.4914
12.0183,5,0,554678,46465.9,1.50052
13.0183,5,0,601084,46405.9,1.49868
14.0183,5,0,647467,46383,1.4979
15.0184,5,0,693835,46363.3,1.49777
16.0184,5,0,740234,46398.9,1.49881
17.0184,5,0,786706,46472,1.50087
18.0184,5,0,833255,46549,1.50389
19.0184,5,0,879531,46275.8,1.49583
20.0184,5,0,925767,46235.9,1.49342
21.0185,5,0,971833,46064.9,1.48713
22.0185,5,0,1018231,46397.7,1.49926
23.0185,5,0,1064393,46160.3,1.49021
24.0185,5,0,1110976,46582.8,1.50558
25.0185,5,0,1157298,46322,1.49511
26.0185,5,0,1203522,46223.7,1.49205
27.0185,5,0,1249552,46028.1,1.48852
28.0185,5,0,1295944,46392,1.49845
29.0186,5,0,1342022,46077.6,1.48777
30.0186,5,0,1388403,46381,1.4984
31.0186,5,0,1434821,46417.9,1.49857
32.0186,5,0,1481239,46415.6,1.49935
33.0186,5,0,1527837,46596.7,1.50594
34.0187,5,0,1574230,46391.4,1.49853
35.0187,5,0,1620733,46502.2,1.50262
36.0187,5,0,1667113,46377.9,1.49896
37.0187,5,0,1713899,46786,1.51401
38.0187,5,0,1760793,46893.9,1.51781
39.0188,5,0,1807611,46816.7,1.51476
40.0188,5,0,1854266,46653.9,1.50979
41.0188,5,0,1900969,46703,1.51188
42.0188,5,0,1947686,46716.8,1.51221
43.0188,5,0,1994097,46410.9,1.50265
44.0188,5,0,2040667,46569.6,1.50675
45.0188,5,0,2087184,46516.9,1.50474
46.0188,5,0,2133840,46655.8,1.50961
47.0188,5,0,2180487,46646.9,1.51012
48.0188,5,0,2226877,46389.9,1.50112
49.0188,5,0,2273322,46444.8,1.50205
50.0188,5,0,2319641,46318.1,1.49832
51.0188,5,0,2366133,46491.9,1.50418
52.0189,5,0,2412651,46517.5,1.50548
53.0189,5,0,2459030,46379,1.50156
54.0189,5,0,2505183,46153,1.4932
55.0189,5,0,2551961,46775.2,1.51358
56.0189,5,0,2598878,46917,1.5178
57.0189,5,0,2645544,46666,1.50992
58.0189,5,0,2692086,46541.2,1.50475
59.0189,5,0,2739004,46918,1.51745
1.01792,5,1,45974,45974,1.48575
2.01792,5,1,92051,46077,1.48885
3.01816,5,1,138341,46279.1,1.49515
4.01824,5,1,184551,46206.4,1.49335
5.01825,5,1,230803,46251.2,1.49341
6.01825,5,1,276949,46146,1.49047
7.01826,5,1,323177,46227.9,1.49302
8.01827,5,1,369481,46303.2,1.49433
9.01827,5,1,415879,46398,1.49836
10.0183,5,1,462152,46272.9,1.49539
11.0183,5,1,508316,46164,1.49117
12.0183,5,1,554792,46473.9,1.5011
13.0183,5,1,601150,46357.9,1.49822
14.0183,5,1,647521,46371,1.49717
15.0184,5,1,693960,46434.2,1.49902
16.0184,5,1,740349,46388.9,1.49827
17.0184,5,1,786813,46464,1.50094
18.0184,5,1,833355,46542,1.50356
19.0184,5,1,879683,46327.8,1.49582
20.0184,5,1,925937,46253.9,1.49354
21.0185,5,1,971980,46041.9,1.4872
22.0185,5,1,1018373,46392.7,1.49817
23.0185,5,1,1064545,46170.3,1.49112
24.0185,5,1,1111183,46637.8,1.50546
25.0185,5,1,1157451,46268,1.49546
26.0185,5,1,1203652,46200.7,1.49228
27.0185,5,1,1249693,46039.1,1.488
28.0185,5,1,1296077,46384,1.49874
29.0186,5,1,1342112,46034.6,1.48748
30.0186,5,1,1388505,46393,1.49872
31.0186,5,1,1434902,46396.9,1.4978
32.0186,5,1,1481330,46425.6,1.4998
33.0186,5,1,1527917,46585.7,1.50657
34.0187,5,1,1574306,46387.4,1.49745
35.0187,5,1,1620844,46537.2,1.50327
36.0187,5,1,1667228,46381.9,1.49877
37.0187,5,1,1714023,46795,1.51421
38.0187,5,1,1760941,46917.9,1.51739
39.0188,5,1,1807763,46820.7,1.51499
40.0188,5,1,1854446,46681.8,1.50975
41.0188,5,1,1901170,46724,1.51183
42.0188,5,1,1947913,46742.8,1.51262
43.0188,5,1,1994393,46479.9,1.50283
44.0188,5,1,2040944,46550.6,1.50595
45.0188,5,1,2087486,46541.9,1.50538
46.0188,5,1,2134161,46674.8,1.50985
47.0188,5,1,2180846,46684.9,1.50988
48.0188,5,1,2227253,46406.9,1.50097
49.0188,5,1,2273724,46470.8,1.50233
50.0188,5,1,2320031,46306.1,1.49774
51.0188,5,1,2366565,46533.9,1.505
52.0189,5,1,2413106,46540.5,1.50475
53.0189,5,1,2459536,46430,1.50156
54.0189,5,1,2505755,46219,1.494
55.0189,5,1,2552546,46788.2,1.51324
56.0189,5,1,2599491,46945,1.51803
57.0189,5,1,2646170,46679,1.50942
58.0189,5,1,2692720,46549.2,1.50488
59.0189,5,1,2739647,46927,1.51749
1.01792,5,2,46874,46874,1.53597
2.01792,5,2,94011,47137,1.54458
3.01816,5,2,141208,47185.9,1.54619
4.01824,5,2,188334,47122.3,1.5441
5.01825,5,2,235477,47142.2,1.54475
6.01825,5,2,282585,47108,1.54363
7.01826,5,2,329737,47151.9,1.54507
8.01827,5,2,376905,47167.2,1.54557
9.01827,5,2,424083,47178,1.54593
10.0183,5,2,471380,47296.9,1.54983
11.0183,5,2,518415,47035,1.54124
12.0183,5,2,565748,47330.9,1.55094
13.0183,5,2,613105,47356.9,1.55179
14.0183,5,2,660444,47339,1.5512
15.0184,5,2,707709,47260.2,1.54862
16.0184,5,2,755105,47395.9,1.55307
17.0184,5,2,802522,47417,1.55376
18.0184,5,2,849909,47387,1.55278
19.0184,5,2,897068,47158.8,1.5453
20.0184,5,2,944240,47171.9,1.54573
21.0185,5,2,991289,47047.9,1.54166
22.0185,5,2,1038563,47273.7,1.54906
23.0185,5,2,1085664,47099.3,1.54335
24.0185,5,2,1133103,47438.8,1.55448
25.0185,5,2,1180399,47296,1.5498
26.0185,5,2,1227494,47094.7,1.5432
27.0185,5,2,1274437,46941.1,1.53817
28.0185,5,2,1321748,47311,1.55029
29.0186,5,2,1368720,46971.6,1.53916
30.0186,5,2,1416075,47355,1.55173
31.0186,5,2,1463307,47231.9,1.54769
32.0186,5,2,1510677,47367.5,1.55214
33.0186,5,2,1558228,47549.7,1.55811
34.0187,5,2,1605429,47199.3,1.54663
35.0187,5,2,1652784,47354.2,1.5517
36.0187,5,2,1700102,47315.9,1.55045
37.0187,5,2,1747564,47462,1.55523
38.0187,5,2,1795136,47571.9,1.55884
39.0188,5,2,1842607,47469.7,1.55549
40.0188,5,2,1889881,47272.8,1.54904
41.0188,5,2,1937201,47320,1.55058
42.0188,5,2,1984622,47420.8,1.55389
43.0188,5,2,2031759,47136.9,1.54458
44.0188,5,2,2078940,47180.6,1.54601
45.0188,5,2,2126233,47292.9,1.5497
46.0188,5,2,2173609,47375.8,1.55241
47.0188,5,2,2220944,47334.9,1.55107
48.0188,5,2,2268029,47084.9,1.54288
49.0188,5,2,2315181,47151.8,1.54507
50.0188,5,2,2362116,46934.1,1.53794
51.0188,5,2,2409378,47261.9,1.54868
52.0189,5,2,2456541,47162.5,1.54542
53.0189,5,2,2503610,47069,1.54236
54.0189,5,2,2550525,46915,1.53731
55.0189,5,2,2598015,47487.2,1.55606
56.0189,5,2,2645596,47581,1.55913
57.0189,5,2,2692923,47327,1.55081
58.0189,5,2,2740238,47314.2,1.55039
59.0189,5,2,2787851,47613,1.56018
1.01792,5,3,46874,46874,1.53597
2.01792,5,3,94010,47136,1.54455
3.01816,5,3,141208,47186.9,1.54622
4.01824,5,3,188333,47121.3,1.54407
5.01825,5,3,235477,47143.2,1.54479
6.01825,5,3,282585,47108,1.54363
7.01826,5,3,329737,47151.9,1.54507
8.01827,5,3,376905,47167.2,1.54557
9.01827,5,3,424082,47177,1.5459
10.0183,5,3,471380,47297.9,1.54986
11.0183,5,3,518415,47035,1.54124
12.0183,5,3,565747,47329.9,1.55091
13.0183,5,3,613105,47357.9,1.55182
14.0183,5,3,660444,47339,1.5512
15.0184,5,3,707708,47259.2,1.54859
16.0184,5,3,755105,47396.9,1.5531
17.0184,5,3,802521,47416,1.55373
18.0184,5,3,849909,47388,1.55281
19.0184,5,3,897068,47158.8,1.5453
20.0184,5,3,944240,47171.9,1.54573
21.0185,5,3,991289,47047.9,1.54166
22.0185,5,3,1038563,47273.7,1.54906
23.0185,5,3,1085664,47099.3,1.54335
24.0185,5,3,1133103,47438.8,1.55448
25.0185,5,3,1180399,47296,1.5498
26.0185,5,3,1227494,47094.7,1.5432
27.0185,5,3,1274437,46941.1,1.53817
28.0185,5,3,1321748,47311,1.55029
29.0186,5,3,1368720,46971.6,1.53916
30.0186,5,3,1416075,47355,1.55173
31.0186,5,3,1463307,47231.9,1.54769
32.0186,5,3,1510676,47366.5,1.55211
33.0186,5,3,1558228,47550.7,1.55814
34.0187,5,3,1605429,47199.3,1.54663
35.0187,5,3,1652783,47353.2,1.55167
36.0187,5,3,1700101,47315.9,1.55045
37.0187,5,3,1747564,47463,1.55527
38.0187,5,3,1795136,47571.9,1.55884
39.0188,5,3,1842607,47469.7,1.55549
40.0188,5,3,1889881,47272.8,1.54904
