timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
43.0043,10,3,595520,14378.5,0.471154
44.0045,10,3,610472,14947.9,0.489813
1,11,0,13044,13044,0.427425
2.00003,11,0,27918,14873.6,0.487377
3.00013,11,0,42803,14883.5,0.487703
4.00039,11,0,57257,14450.3,0.473506
5.0006,11,0,71816,14556,0.476971
6.00063,11,0,84927,13110.5,0.429604
7.00064,11,0,99316,14388.9,0.471495
8.00081,11,0,113855,14536.6,0.476335
9.00081,11,0,128778,14923,0.488997
10.0009,11,0,141687,12908.2,0.422977
11.0012,11,0,153871,12180.3,0.399123
12.0012,11,0,167620,13748,0.450494
13.0012,11,0,182569,14949,0.489848
14.0013,11,0,197102,14533,0.476216
15.0013,11,0,210224,13121.8,0.429976
16.0014,11,0,223973,13747.6,0.450482
17.0014,11,0,236339,12365.5,0.405194
18.0015,11,0,250444,14104.2,0.462167
19.0015,11,0,264790,14345.6,0.470075
20.0015,11,0,279681,14890.8,0.487943
21.0016,11,0,292922,13239.4,0.43383
22.0016,11,0,307686,14763.9,0.483784
23.0017,11,0,322391,14703.4,0.4818
24.0018,11,0,336190,13798.5,0.45215
25.0018,11,0,350369,14178.9,0.464613
26.0018,11,0,365223,14853.4,0.486717
27.0018,11,0,379176,13952.9,0.457209
28.0019,11,0,394375,15197.4,0.49799
29.002,11,0,408729,14353.5,0.470336
30.0021,11,0,422966,14235.5,0.466468
31.0021,11,0,437132,14166,0.46419
32.0021,11,0,451349,14216.8,0.465857
33.0021,11,0,465399,14049.2,0.460364
34.0022,11,0,480229,14829.5,0.485933
35.0024,11,0,494284,14051.7,0.460445
36.0024,11,0,509159,14874.9,0.487421
37.0024,11,0,522749,13589.7,0.445307
38.0025,11,0,537568,14818.2,0.485563
39.0025,11,0,552182,14613.9,0.478868
40.0026,11,0,566861,14677.5,0.480952
41.0026,11,0,581688,14826.4,0.485833
42.0027,11,0,596227,14537.4,0.476362
43.0028,11,0,610658,14430,0.472843
44.003,11,0,625038,14378,0.471139
1,11,1,13007,13007,0.426213
2.00003,11,1,27673,14665.6,0.480561
3.00013,11,1,42379,14704.5,0.481838
4.00039,11,1,56720,14337.3,0.469804
5.0006,11,1,71043,14320.1,0.46924
6.00063,11,1,83809,12765.5,0.4183
7.00064,11,1,97844,14034.9,0.459895
8.00081,11,1,112345,14498.6,0.475091
9.00081,11,1,127316,14971,0.49057
10.0009,11,1,140034,12717.2,0.416719
11.0012,11,1,152390,12352.2,0.404757
12.0012,11,1,164489,12098.1,0.396431
13.0012,11,1,179089,14600,0.478412
14.0013,11,1,192879,13790,0.45187
15.0013,11,1,206107,13227.8,0.433449
16.0014,11,1,219808,13699.6,0.448909
17.0014,11,1,232243,12434.5,0.407455
18.0015,11,1,246088,13844.2,0.453648
19.0015,11,1,260471,14382.6,0.471288
20.0015,11,1,275128,14656.8,0.480275
21.0016,11,1,288471,13341.4,0.437172
22.0016,11,1,303172,14700.9,0.48172
23.0017,11,1,317743,14569.4,0.47741
24.0018,11,1,331363,13619.5,0.446285
25.0018,11,1,345547,14183.9,0.464777
26.0018,11,1,360201,14653.4,0.480164
27.0018,11,1,373939,13737.9,0.450164
28.0019,11,1,389048,15107.5,0.495041
29.002,11,1,403320,14271.5,0.467649
30.0021,11,1,417533,14211.5,0.465681
31.0021,11,1,431451,13918,0.456064
32.0021,11,1,445609,14157.8,0.463924
33.0021,11,1,459687,14077.2,0.461281
34.0022,11,1,474296,14608.5,0.478691
35.0024,11,1,488110,13810.7,0.45255
36.0024,11,1,502578,14467.9,0.474084
37.0024,11,1,516047,13468.7,0.441343
38.0025,11,1,530668,14620.2,0.479075
39.0025,11,1,545190,14521.9,0.475853
40.0026,11,1,559594,14402.5,0.471942
41.0026,11,1,574191,14596.5,0.478297
42.0027,11,1,588548,14355.4,0.470399
43.0028,11,1,602616,14067.1,0.460949
44.003,11,1,615677,13059.2,0.427924
1,11,2,12973,12973,0.425099
2.00003,11,2,27737,14763.6,0.483772
3.00013,11,2,42604,14865.5,0.487113
4.00039,11,2,57064,14456.3,0.473703
5.0006,11,2,71694,14627,0.479297
6.00063,11,2,83875,12180.5,0.399131
7.00064,11,2,97963,14087.9,0.461632
8.00081,11,2,112287,14321.6,0.469292
9.00081,11,2,127429,15142,0.496173
10.0009,11,2,140442,13012.2,0.426385
11.0012,11,2,153316,12870.1,0.421726
12.0012,11,2,166936,13619,0.446268
13.0012,11,2,181754,14818,0.485555
14.0013,11,2,196029,14275,0.467762
15.0013,11,2,208769,12739.8,0.417459
16.0014,11,2,222451,13680.6,0.448286
17.0014,11,2,234610,12158.5,0.398411
18.0015,11,2,248803,14192.2,0.46505
19.0015,11,2,263138,14334.6,0.469715
20.0015,11,2,278190,15051.8,0.493218
21.0016,11,2,291488,13296.4,0.435697
22.0016,11,2,306251,14762.9,0.483751
23.0017,11,2,321067,14814.4,0.485437
24.0018,11,2,334717,13649.5,0.447268
25.0018,11,2,348304,13586.9,0.445215
26.0018,11,2,363061,14756.4,0.483539
27.0018,11,2,376669,13607.9,0.445904
28.0019,11,2,391754,15083.5,0.494255
29.002,11,2,405901,14146.5,0.463553
30.0021,11,2,420245,14342.5,0.469974
31.0021,11,2,434174,13929,0.456424
32.0021,11,2,448398,14223.8,0.466086
33.0021,11,2,462495,14096.2,0.461904
34.0022,11,2,477382,14886.5,0.487801
35.0024,11,2,491331,13945.7,0.456972
36.0024,11,2,505882,14550.9,0.476804
37.0024,11,2,519465,13582.7,0.445078
38.0025,11,2,534407,14941.2,0.489593
39.0025,11,2,548981,14573.9,0.477557
40.0026,11,2,563592,14609.5,0.478724
41.0026,11,2,578355,14762.5,0.483736
42.0027,11,2,592711,14354.4,0.470366
43.0028,11,2,606979,14267,0.467502
44.003,11,2,621426,14445,0.473334
1,11,3,12843,12843,0.420839
2.00003,11,3,27497,14653.6,0.480168
3.00013,11,3,42380,14881.5,0.487637
4.00039,11,3,56777,14393.3,0.471639
5.0006,11,3,71095,14315.1,0.469076
6.00063,11,3,83461,12365.5,0.405193
7.00064,11,3,97542,14080.9,0.461403
8.00081,11,3,112087,14542.6,0.476532
9.00081,11,3,127009,14922,0.488964
10.0009,11,3,139778,12768.2,0.41839
11.0012,11,3,152376,12594.1,0.412685
12.0012,11,3,166035,13658,0.447546
13.0012,11,3,180451,14416,0.472382
14.0013,11,3,194831,14380,0.471203
15.0013,11,3,207935,13103.8,0.429386
16.0014,11,3,221582,13645.6,0.44714
17.0014,11,3,234154,12571.5,0.411944
18.0015,11,3,248265,14110.2,0.462363
19.0015,11,3,262604,14338.6,0.469846
20.0015,11,3,277372,14767.8,0.483912
21.0016,11,3,290507,13133.4,0.430357
22.0016,11,3,304956,14448.9,0.473462
23.0017,11,3,319589,14631.4,0.479441
24.0018,11,3,333245,13655.5,0.447465
25.0018,11,3,347350,14104.9,0.462188
26.0018,11,3,362039,14688.4,0.481311
27.0018,11,3,375636,13596.9,0.445544
28.0019,11,3,390626,14988.5,0.491142
29.002,11,3,404841,14214.5,0.465781
30.0021,11,3,418919,14076.5,0.461258
31.0021,11,3,432737,13818,0.452787
32.0021,11,3,446839,14101.8,0.462089
33.0021,11,3,460266,13426.2,0.439951
34.0022,11,3,474765,14498.5,0.475087
35.0024,11,3,488829,14060.7,0.46074
36.0024,11,3,503122,14292.9,0.46835
37.0024,11,3,516343,13220.7,0.433216
38.0025,11,3,531069,14725.2,0.482515
39.0025,11,3,545487,14417.9,0.472446
40.0026,11,3,559982,14493.5,0.474924
41.0026,11,3,574586,14603.5,0.478526
42.0027,11,3,588533,13945.5,0.456965
43.0028,11,3,602986,14452,0.473564
44.003,11,3,617454,14466,0.474022
1.0001,12,0,12904,12902.7,0.422795
2.00015,12,0,27656,14751.3,0.483369
3.0002,12,0,42653,14996.3,0.491398
4.00026,12,0,56691,14037.2,0.459969
5.00027,12,0,70940,14248.9,0.466907
6.00089,12,0,84048,13099.8,0.429255
7.00094,12,0,98256,14207.3,0.465545
8.00105,12,0,112883,14625.5,0.479248
9.00111,12,0,127674,14790,0.48464
10.0012,12,0,140206,12531.1,0.41062
11.0014,12,0,153115,12906.1,0.422908
12.0014,12,0,167685,14569.9,0.477427
13.0015,12,0,182940,15254.2,0.499851
14.0015,12,0,197682,14741.5,0.48305
15.002,12,0,210642,12953.6,0.424462
16.0025,12,0,224226,13576.9,0.444889
17.0025,12,0,236167,11940.6,0.391269
18.0026,12,0,249902,13734.9,0.450064
19.0027,12,0,264466,14562.2,0.477175
20.0028,12,0,278898,14430.4,0.472855
21.0028,12,0,291989,13090.3,0.428944
22.0028,12,0,306553,14564,0.477233
23.0028,12,0,321154,14601,0.478445
24.003,12,0,335386,14230.1,0.466292
25.0032,12,0,350418,15028.4,0.49245
26.0033,12,0,365256,14836.6,0.486166
27.0033,12,0,379338,14082,0.461439
28.0033,12,0,394271,14932.5,0.489309
29.0034,12,0,408651,14379.3,0.471181
30.0035,12,0,422520,13867.6,0.454412
31.0042,12,0,436002,13473,0.441483
32.0043,12,0,450102,14097.4,0.461942
33.0045,12,0,463886,13782.1,0.451613
34.0051,12,0,478824,14929,0.489194
35.0051,12,0,492930,14105.5,0.462208
36.0052,12,0,508017,15086.3,0.494347
37.0054,12,0,521841,13820.4,0.452866
38.0056,12,0,536182,14339.3,0.469871
39.0059,12,0,551069,14881.9,0.487651
40.006,12,0,565616,14544.8,0.476604
41.0063,12,0,580178,14558.5,0.477052
42.0065,12,0,594661,14479.8,0.474474
43.0065,12,0,608522,13860.7,0.454188
44.0067,12,0,623272,14747.4,0.483243
1.0001,12,1,11411,11409.8,0.373877
2.00015,12,1,24502,13090.3,0.428944
3.0002,12,1,37943,13440.4,0.440414
4.00026,12,1,50309,12365.3,0.405185
5.00027,12,1,63000,12690.9,0.415854
6.00089,12,1,74495,11487.8,0.376433
7.00094,12,1,87086,12590.4,0.412562
8.00105,12,1,100289,13201.6,0.432591
9.00111,12,1,113646,13356.1,0.437654
10.0012,12,1,124922,11275.2,0.369466
11.0014,12,1,136525,11600.4,0.380122
12.0014,12,1,149801,13275.9,0.435025
13.0015,12,1,163552,13750.3,0.45057
14.0015,12,1,176936,13383.6,0.438553
15.002,12,1,188356,11414.3,0.374025
16.0025,12,1,200691,12328.6,0.403983
17.0025,12,1,211553,10861.6,0.355914
18.0026,12,1,224143,12589.9,0.412545
19.0027,12,1,237187,13042.4,0.427373
20.0028,12,1,249905,12716.6,0.416697
21.0028,12,1,261763,11857.4,0.388543
22.0028,12,1,274891,13128,0.430178
23.0028,12,1,288237,13346,0.437321
24.003,12,1,301294,13055.3,0.427795
25.0032,12,1,314720,13422.8,0.439838
26.0033,12,1,328131,13409.7,0.439411
27.0033,12,1,340356,12225,0.400589
28.0033,12,1,353782,13425.6,0.439929
29.0034,12,1,366863,13080.4,0.428617
30.0035,12,1,379017,12152.7,0.398221
31.0042,12,1,391405,12379.7,0.405659
32.0043,12,1,403721,12313.7,0.403495
33.0045,12,1,415981,12258.4,0.401682
34.0051,12,1,429332,13343,0.437222
35.0051,12,1,441944,12611.5,0.413254
36.0052,12,1,455604,13659.3,0.447589
37.0054,12,1,467592,11984.8,0.392719
38.0056,12,1,480457,12863.5,0.421511
39.0059,12,1,493886,13424.4,0.439891
40.006,12,1,506959,13071,0.428312
41.0063,12,1,520080,13117.8,0.429845
42.0065,12,1,532819,12736.2,0.417339
43.0065,12,1,545340,12520.7,0.41028
44.0067,12,1,558719,13376.6,0.438326
1.0001,12,2,12513,12511.7,0.409984
2.00015,12,2,26901,14387.3,0.471442
3.0002,12,2,41779,14877.3,0.487499
4.00026,12,2,55530,13750.2,0.450566
5.00027,12,2,69684,14153.9,0.463794
6.00089,12,2,82630,12937.9,0.42395
7.00094,12,2,96673,14042.3,0.460139
8.00105,12,2,110977,14302.5,0.468665
9.00111,12,2,125499,14521.1,0.475826
10.0012,12,2,137926,12426.1,0.40718
11.0014,12,2,150597,12668.2,0.415111
12.0014,12,2,164899,14301.9,0.468645
13.0015,12,2,179706,14806.3,0.485171
14.0015,12,2,194099,14392.5,0.471615
15.002,12,2,206589,12483.8,0.409069
16.0025,12,2,219517,12921.3,0.423404
17.0025,12,2,231296,11778.6,0.385961
18.0026,12,2,244568,13271.9,0.434893
19.0027,12,2,259053,14483.2,0.474586
20.0028,12,2,272992,13937.4,0.456702
21.0028,12,2,285316,12323.4,0.403813
22.0028,12,2,299502,14186,0.464847
23.0028,12,2,314068,14566,0.477298
24.003,12,2,328221,14151.1,0.463704
25.0032,12,2,343075,14850.4,0.486619
26.0033,12,2,357754,14677.6,0.480957
27.0033,12,2,371354,13600,0.445645
28.0033,12,2,386284,14929.5,0.48921
29.0034,12,2,400593,14308.3,0.468855
30.0035,12,2,413626,13031.6,0.427021
31.0042,12,2,426883,13248.2,0.434116
32.0043,12,2,440901,14015.4,0.459256
33.0045,12,2,454629,13726.2,0.449779
34.0051,12,2,469330,14692.1,0.481432
35.0051,12,2,483270,13939.5,0.456768
36.0052,12,2,497986,14715.3,0.48219
37.0054,12,2,511393,13403.5,0.439205
38.0056,12,2,525646,14251.3,0.466988
39.0059,12,2,540115,14464.1,0.473958
40.006,12,2,554384,14266.9,0.467496
41.0063,12,2,568759,14371.5,0.470926
42.0065,12,2,583104,14341.8,0.469953
43.0065,12,2,597033,13928.7,0.456416
44.0067,12,2,611346,14310.5,0.468926
1.0001,12,3,12207,12205.7,0.399958
2.00015,12,3,26714,14506.3,0.475342
3.0002,12,3,41307,14592.3,0.478161
4.00026,12,3,54719,13411.2,0.439458
5.00027,12,3,68564,13844.9,0.453668
6.00089,12,3,81552,12979.9,0.425325
7.00094,12,3,95551,13998.3,0.458697
8.00105,12,3,109890,14337.5,0.469811
9.00111,12,3,124372,14481.1,0.474515
10.0012,12,3,135491,11118.2,0.364322
11.0014,12,3,148102,12608.2,0.413145
12.0014,12,3,162295,14192.9,0.465073
13.0015,12,3,177099,14803.3,0.485073
14.0015,12,3,191407,14307.5,0.468829
15.002,12,3,203878,12464.8,0.408447
16.0025,12,3,217193,13308.1,0.436079
17.0025,12,3,229050,11856.6,0.388517
18.0026,12,3,242473,13422.9,0.43984
19.0027,12,3,256652,14177.3,0.46456
20.0028,12,3,270685,14031.4,0.459782
21.0028,12,3,283382,12696.4,0.416034
22.0028,12,3,297567,14185,0.464814
23.0028,12,3,311933,14366,0.470745
24.003,12,3,325634,13699.2,0.448895
25.0032,12,3,340300,14662.5,0.48046
26.0033,12,3,354673,14371.7,0.47093
27.0033,12,3,368140,13467,0.441286
28.0033,12,3,382829,14688.5,0.481314
29.0034,12,3,397018,14188.3,0.464923
30.0035,12,3,410462,13442.6,0.440487
31.0042,12,3,423403,12932.4,0.423768
32.0043,12,3,437168,13762.4,0.450967
33.0045,12,3,450669,13499.2,0.442341
34.0051,12,3,465201,14523.3,0.475898
35.0051,12,3,478986,13784.5,0.45169
36.0052,12,3,493751,14764.3,0.483796
37.0054,12,3,507152,13397.5,0.439008
38.0056,12,3,521218,14064.4,0.460861
39.0059,12,3,535613,14390.1,0.471534
40.006,12,3,549617,14001.9,0.458814
41.0063,12,3,563874,14253.5,0.46706
42.0065,12,3,577719,13841.9,0.453572
43.0065,12,3,591207,13487.7,0.441966
44.0067,12,3,605816,14606.4,0.478624
1.00002,13,0,13266,13265.8,0.434693
2.00005,13,0,28581,15314.5,0.501827
3.00033,13,0,43660,15074.7,0.493969
4.00044,13,0,57581,13919.4,0.456111
5.00046,13,0,71930,14348.7,0.47018
6.00074,13,0,85391,13457.3,0.440968
7.00086,13,0,100210,14817.1,0.485528
8.00093,13,0,115008,14797,0.48487
9.00096,13,0,130223,15214.6,0.498551
10.001,13,0,143915,13692,0.448658
11.001,13,0,156569,12653.5,0.414631
12.0012,13,0,171207,14635.7,0.479581
13.0012,13,0,186602,15394.9,0.504459
14.0015,13,0,201304,14697.1,0.481594
15.0015,13,0,214928,13624,0.446431
16.0016,13,0,229119,14189.5,0.46496
17.0022,13,0,242239,13112.2,0.42966
18.0022,13,0,256267,14027.4,0.459651
19.0023,13,0,270270,14002.8,0.458844
20.0023,13,0,284848,14577.2,0.477665
21.0026,13,0,299332,14479.4,0.474463
22.0027,13,0,314547,15214.1,0.498536
23.0027,13,0,329666,15118.5,0.495403
24.0027,13,0,343787,14120.8,0.462711
25.0028,13,0,358837,15049.6,0.493144
26.0028,13,0,374050,15213,0.498499
27.0028,13,0,388207,14156.1,0.463866
28.0029,13,0,403071,14863.5,0.487046
29.0029,13,0,418113,15041.4,0.492875
30.0031,13,0,432550,14434.8,0.473001
31.0033,13,0,446518,13964.5,0.457589
32.0036,13,0,461506,14983.6,0.490984
33.0038,13,0,476110,14600.8,0.47844
34.0038,13,0,491428,15317.5,0.501923
35.0039,13,0,505751,14322.9,0.469331
36.0039,13,0,521179,15427.9,0.505542
37.0039,13,0,535280,14099.8,0.462023
38.0041,13,0,549846,14564.2,0.477239
39.0041,13,0,564601,14754.9,0.483487
40.0041,13,0,579555,14953.3,0.489989
41.0042,13,0,594670,15113.4,0.495236
42.0046,13,0,609391,14715.2,0.482187
43.0051,13,0,624005,14607.3,0.478654
44.0051,13,0,638976,14970.6,0.490556
1.00002,13,1,13279,13278.8,0.435119
2.00005,13,1,28398,15118.5,0.495404
3.00033,13,1,43270,14867.8,0.487188
4.00044,13,1,57025,13753.4,0.450673
5.00046,13,1,71092,14066.7,0.460939
6.00074,13,1,84471,13375.3,0.438282
7.00086,13,1,98787,14314.2,0.469048
8.00093,13,1,113510,14722.1,0.482412
9.00096,13,1,128136,14625.6,0.479251
10.001,13,1,141396,13260,0.434503
11.001,13,1,154127,12730.5,0.417154
12.0012,13,1,168690,14560.7,0.477124
13.0012,13,1,183804,15113.9,0.495251
14.0015,13,1,198493,14684.1,0.481168
15.0015,13,1,211673,13180,0.431882
16.0016,13,1,225636,13961.5,0.45749
17.0022,13,1,238278,12634.5,0.414006
18.0022,13,1,251990,13711.4,0.449297
19.0023,13,1,265793,13802.8,0.45229
20.0023,13,1,280407,14613.2,0.478844
21.0026,13,1,294314,13902.6,0.455561
22.0027,13,1,309133,14818.1,0.48556
23.0027,13,1,323943,14809.5,0.485278
24.0027,13,1,337925,13981.8,0.458157
25.0028,13,1,352563,14637.6,0.479644
26.0028,13,1,367654,15091,0.494502
27.0028,13,1,381635,13980.1,0.4581
28.0029,13,1,396569,14933.5,0.48934
29.0029,13,1,411309,14739.4,0.48298
30.0031,13,1,425398,14086.9,0.461599
31.0033,13,1,438866,13464.6,0.44121
32.0036,13,1,453394,14523.8,0.475915
33.0038,13,1,467634,14236.9,0.466515
34.0038,13,1,482339,14704.5,0.481837
35.0039,13,1,496756,14416.9,0.472411
36.0039,13,1,511719,14962.9,0.490305
37.0039,13,1,525561,13840.8,0.453537
38.0041,13,1,539857,14294.2,0.468393
39.0041,13,1,554106,14248.9,0.466907
40.0041,13,1,568775,14668.3,0.480651
41.0042,13,1,583443,14666.4,0.48059
42.0046,13,1,597841,14392.3,0.471607
43.0051,13,1,612286,14438.4,0.473118
44.0051,13,1,626960,14673.6,0.480824
1.00002,13,2,13643,13642.8,0.447047
2.00005,13,2,29437,15793.5,0.517522
3.00033,13,2,44968,15526.6,0.508776
4.00044,13,2,59427,14457.4,0.473739
5.00046,13,2,74281,14853.7,0.486727
6.00074,13,2,88189,13904.2,0.455612
7.00086,13,2,103285,15094.1,0.494604
8.00093,13,2,118596,15310,0.501679
9.00096,13,2,133999,15402.6,0.504711
10.001,13,2,147640,13641,0.446987
11.001,13,2,161051,13410.5,0.439436
12.0012,13,2,175945,14891.6,0.487969
13.0012,13,2,191303,15357.9,0.503247
14.0015,13,2,206338,15030,0.492502
15.0015,13,2,220156,13818,0.452788
16.0016,13,2,233964,13806.5,0.452412
17.0022,13,2,247296,13324.1,0.436603
18.0022,13,2,261168,13871.4,0.454539
19.0023,13,2,275080,13911.8,0.455862
20.0023,13,2,290481,15400.1,0.504631
21.0026,13,2,304894,14408.5,0.472137
22.0027,13,2,319954,15059.1,0.493457
23.0027,13,2,335393,15438.5,0.505889
24.0027,13,2,349830,14436.8,0.473066
25.0028,13,2,365324,15493.5,0.507692
26.0028,13,2,380847,15523,0.508657
27.0028,13,2,395096,14248.1,0.466881
28.0029,13,2,410202,15105.5,0.494976
29.0029,13,2,425410,15207.3,0.498314
30.0031,13,2,440234,14821.8,0.48568
31.0033,13,2,453568,13330.7,0.43682
32.0036,13,2,468728,15155.6,0.496618
33.0038,13,2,483610,14878.8,0.487548
34.0038,13,2,499206,15595.5,0.511032
35.0039,13,2,514152,14945.8,0.489746
36.0039,13,2,529377,15224.9,0.49889
37.0039,13,2,543314,13935.8,0.456649
38.0041,13,2,558344,15028.1,0.492442
39.0041,13,2,573292,14947.9,0.489811
40.0041,13,2,588412,15119.3,0.495428
41.0042,13,2,603750,15336.4,0.502542
42.0046,13,2,618692,14936.1,0.489426
43.0051,13,2,633585,14886.2,0.487792
44.0051,13,2,648852,15266.6,0.500255
1.00002,13,3,13768,13767.8,0.451142
2.00005,13,3,29573,15804.5,0.517882
3.00033,13,3,44988,15410.6,0.504976
4.00044,13,3,59465,14475.4,0.474328
5.00046,13,3,74376,14910.7,0.488595
6.00074,13,3,88379,13999.1,0.458724
7.00086,13,3,103591,15210.1,0.498404
8.00093,13,3,119069,15477,0.507151
9.00096,13,3,134667,15597.5,0.5111
10.001,13,3,148270,13603,0.445742
11.001,13,3,161569,13298.5,0.435766
12.0012,13,3,176223,14651.7,0.480106
13.0012,13,3,192062,15838.9,0.519008
14.0015,13,3,207372,15304.9,0.501511
15.0015,13,3,221467,14095,0.461864
16.0016,13,3,235909,14440.4,0.473184
17.0022,13,3,249351,13434,0.440205
18.0022,13,3,263520,14168.4,0.464271
19.0023,13,3,278157,14636.8,0.479618
20.0023,13,3,293360,15202.1,0.498143
21.0026,13,3,307962,14597.4,0.478328
22.0027,13,3,323358,15395.1,0.504466
23.0027,13,3,338637,15278.5,0.500646
24.0027,13,3,352283,13645.8,0.447147
25.0028,13,3,367834,15550.5,0.50956
26.0028,13,3,383458,15624,0.511967
27.0028,13,3,398131,14672,0.480774
28.0029,13,3,413571,15439.5,0.50592
29.0029,13,3,428975,15403.3,0.504737
30.0031,13,3,443942,14964.8,0.490365
31.0033,13,3,458186,14240.5,0.466631
32.0036,13,3,473340,15149.6,0.496421
33.0038,13,3,487849,14505.9,0.475328
34.0038,13,3,503357,15507.5,0.508149
35.0039,13,3,518245,14887.8,0.487845
36.0039,13,3,533780,15534.9,0.509048
37.0039,13,3,548058,14276.8,0.467822
38.0041,13,3,563114,15054.1,0.493294
39.0041,13,3,578406,15291.9,0.501084
40.0041,13,3,593547,15140.3,0.496116
41.0042,13,3,609012,15463.4,0.506703
42.0046,13,3,624023,15005.1,0.491686
43.0051,13,3,638589,14559.4,0.477081
44.0051,13,3,654081,15491.6,0.507628
1.00006,14,0,12540,12539.3,0.410886
2.00006,14,0,27012,14471.9,0.474216
3.00028,14,0,41823,14807.8,0.485223
4.00039,14,0,55880,14055.5,0.46057
5.00053,14,0,70067,14185,0.464815
6.00065,14,0,82011,11942.6,0.391334
7.00073,14,0,95868,13855.8,0.454028
8.00073,14,0,110621,14753,0.483425
9.0008,14,0,125554,14932,0.489292
10.0008,14,0,138061,12506.6,0.409816
11.0008,14,0,151104,13042.8,0.427388
12.0012,14,0,165204,14095.1,0.461867
13.0012,14,0,179942,14737.3,0.482911
14.0016,14,0,194467,14519.3,0.475768
15.0018,14,0,206348,11878.6,0.389238
16.002,14,0,219617,13266.7,0.434723
17.0021,14,0,231614,11996.2,0.393092
18.0021,14,0,245586,13971.3,0.45781
19.0021,14,0,259777,14191,0.465011
20.0021,14,0,274513,14735.9,0.482867
21.0022,14,0,287964,13449.8,0.440722
22.0024,14,0,302064,14097.6,0.461949
23.0026,14,0,316921,14854.8,0.486762
24.0028,14,0,331146,14222,0.466025
25.003,14,0,345786,14636.5,0.479609
26.0034,14,0,360389,14597.3,0.478323
27.0036,14,0,374243,13851.2,0.453877
28.0037,14,0,388883,14638.3,0.479666
29.0037,14,0,403254,14370.7,0.470899
30.0038,14,0,417149,13894.2,0.455286
31.0039,14,0,430157,13006.7,0.426205
32.0041,14,0,443275,13115.2,0.429759
33.0041,14,0,456011,12735.9,0.417331
34.0042,14,0,470699,14686.3,0.481241
35.0044,14,0,485054,14352.7,0.470311
36.0045,14,0,499340,14284.6,0.468078
37.0046,14,0,511591,12250,0.401408
38.0047,14,0,526023,14430.4,0.472854
39.0047,14,0,540617,14593.8,0.478211
40.0047,14,0,554951,14333.9,0.469694
41.0047,14,0,569037,14085.3,0.461546
42.0047,14,0,583158,14121,0.462717
43.0048,14,0,597533,14374.3,0.471016
44.0048,14,0,612309,14775.5,0.484162
1.00006,14,1,12908,12907.2,0.422944
2.00006,14,1,28018,15109.9,0.495122
3.00028,14,1,43045,15023.8,0.4923
4.00039,14,1,57740,14693.4,0.481474
5.00053,14,1,72520,14777.9,0.484243
6.00065,14,1,85446,12924.4,0.423508
7.00073,14,1,100060,14612.8,0.478831
8.00073,14,1,115113,15053,0.493255
9.0008,14,1,130494,15380,0.503972
10.0008,14,1,143497,13002.6,0.426068
11.0008,14,1,157064,13566.8,0.444558
12.0012,14,1,171499,14429.9,0.47284
13.0012,14,1,186651,15151.3,0.496476
14.0016,14,1,201411,14754.2,0.483465
15.0018,14,1,214536,13122.4,0.429993
16.002,14,1,228269,13730.6,0.449925
17.0021,14,1,240901,12631.2,0.413898
18.0021,14,1,255172,14270.2,0.467607
19.0021,14,1,269791,14619,0.479035
20.0021,14,1,285076,15284.9,0.500857
21.0022,14,1,298927,13849.7,0.453828
22.0024,14,1,313486,14556.5,0.476987
23.0026,14,1,328501,15012.8,0.491939
24.0028,14,1,343042,14537.9,0.476378
25.003,14,1,357874,14828.5,0.485899
26.0034,14,1,372907,15027.1,0.492407
27.0036,14,1,386986,14076.2,0.461248
28.0037,14,1,402057,15069.2,0.493788
29.0037,14,1,416844,14786.7,0.48453
30.0038,14,1,431607,14762.2,0.483727
31.0039,14,1,445155,13546.7,0.443898
32.0041,14,1,459295,14137,0.463241
33.0041,14,1,472856,13560.9,0.444364
34.0042,14,1,488109,15251.2,0.499753
35.0044,14,1,502793,14681.7,0.48109
36.0045,14,1,517293,14498.6,0.47509
37.0046,14,1,530259,12964.9,0.424835
38.0047,14,1,545228,14967.3,0.490449
39.0047,14,1,560264,15035.8,0.492694
40.0047,14,1,574957,14692.9,0.481457
41.0047,14,1,589906,14948.2,0.489824
42.0047,14,1,604261,14355,0.470385
43.0048,14,1,618943,14681.3,0.481075
44.0048,14,1,633995,15051.5,0.493206
1.00006,14,2,12722,12721.2,0.41685
2.00006,14,2,27715,14992.9,0.491288
3.00028,14,2,42801,15082.8,0.494232
4.00039,14,2,57276,14473.4,0.474266
5.00053,14,2,71859,14581,0.477789
6.00065,14,2,84532,12671.5,0.415219
7.00073,14,2,99154,14620.8,0.479093
8.00073,14,2,114117,14963,0.490306
9.0008,14,2,129355,15237,0.499286
10.0008,14,2,142257,12901.6,0.422759
11.0008,14,2,155704,13446.8,0.440626
12.0012,14,2,170023,14314,0.469041
13.0012,14,2,185122,15098.3,0.49474
14.0016,14,2,199868,14740.2,0.483007
15.0018,14,2,212713,12842.4,0.42082
16.002,14,2,226480,13764.6,0.451039
17.0021,14,2,238755,12274.2,0.402201
18.0021,14,2,252923,14167.2,0.464232
19.0021,14,2,267416,14493,0.474907
20.0021,14,2,282576,15159.9,0.496761
21.0022,14,2,296273,13695.7,0.448782
22.0024,14,2,310795,14519.5,0.475775
23.0026,14,2,325769,14971.8,0.490595
24.0028,14,2,340234,14461.9,0.473888
25.003,14,2,355055,14817.5,0.485539
26.0034,14,2,370015,14954.1,0.490016
