timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
25.0025,10,3,2545399,100677,3.26853
26.0025,10,3,2647113,101714,3.30172
27.0026,10,3,2749518,102399,3.32393
28.0026,10,3,2850147,100629,3.26689
29.0026,10,3,2952886,102739,3.33514
30.0027,10,3,3053668,100773,3.27099
31.0027,10,3,3154670,101002,3.27812
32.0034,10,3,3255776,101029,3.2794
33.0035,10,3,3356556,100774,3.2712
34.0036,10,3,3458430,101862,3.30717
35.0036,10,3,3560928,102498,3.3273
36.0041,10,3,3662665,101687,3.3014
37.0043,10,3,3764802,102118,3.31464
38.0043,10,3,3866130,101328,3.28939
39.0043,10,3,3969314,103184,3.34918
40.0043,10,3,4072032,102718,3.3337
41.0043,10,3,4173076,101044,3.27979
42.0043,10,3,4275927,102851,3.33804
43.0043,10,3,4376769,100842,3.2722
44.0043,10,3,4478890,102119,3.31376
1.00029,11,0,107973,107942,3.50451
2.00029,11,0,216711,108738,3.52894
3.00049,11,0,323949,107216,3.47951
4.00062,11,0,431922,107959,3.50263
5.00062,11,0,538795,106873,3.46837
6.00062,11,0,645245,106450,3.45431
7.00084,11,0,751751,106483,3.45518
8.00084,11,0,857231,105480,3.42256
9.00103,11,0,963569,106318,3.44841
10.0012,11,0,1070387,106800,3.46472
11.0012,11,0,1177374,106987,3.47078
12.0012,11,0,1285765,108391,3.51624
13.0012,11,0,1392920,107155,3.47647
14.0017,11,0,1499343,106372,3.45115
15.0017,11,0,1605020,105677,3.43028
16.0019,11,0,1713470,108428,3.52008
17.0019,11,0,1819346,105876,3.43694
18.0021,11,0,1925818,106452,3.45634
19.0021,11,0,2033177,107359,3.4855
20.0021,11,0,2139223,106046,3.44335
21.0021,11,0,2245778,106548,3.45734
22.0026,11,0,2354980,109152,3.54258
23.0027,11,0,2462574,107588,3.49228
24.0029,11,0,2569879,107281,3.48164
25.0029,11,0,2677387,107508,3.48917
26.0029,11,0,2783695,106308,3.45093
27.0032,11,0,2890839,107109,3.47568
28.0032,11,0,2997618,106779,3.46498
29.0032,11,0,3103517,105899,3.43669
30.0032,11,0,3209481,105964,3.43832
31.0032,11,0,3315224,105743,3.43202
32.0035,11,0,3423490,108230,3.5122
33.0039,11,0,3530083,106551,3.46036
34.004,11,0,3636134,106043,3.44142
35.004,11,0,3742151,106017,3.43996
36.004,11,0,3847682,105531,3.42407
37.004,11,0,3955303,107621,3.49133
38.004,11,0,4061838,106532,3.45556
39.004,11,0,4169443,107604,3.49057
40.0041,11,0,4275372,105927,3.43724
41.0041,11,0,4381579,106207,3.44602
42.0041,11,0,4489339,107760,3.49679
43.0048,11,0,4596402,106989,3.47187
44.0048,11,0,4703761,107358,3.48423
1.00029,11,1,90110,90084,2.93097
2.00029,11,1,184239,94129,3.06125
3.00049,11,1,276227,91969.4,2.99503
4.00062,11,1,369614,93374.7,3.03748
5.00062,11,1,463606,93991.9,3.0588
6.00062,11,1,557790,94184,3.06439
7.00084,11,1,652984,95173.4,3.09579
8.00084,11,1,746127,93143,3.03206
9.00103,11,1,840256,94111.5,3.06092
10.0012,11,1,934472,94200.4,3.06375
11.0012,11,1,1027135,92663,3.01515
12.0012,11,1,1122005,94869.9,3.0845
13.0012,11,1,1215618,93612.9,3.04628
14.0017,11,1,1307786,92123.7,2.99731
15.0017,11,1,1402744,94958,3.08775
16.0019,11,1,1491962,89199.8,2.90397
17.0019,11,1,1586095,94132.9,3.06223
18.0021,11,1,1678700,92587.3,3.01404
19.0021,11,1,1767587,88887,2.89254
20.0021,11,1,1860158,92570.9,3.01203
21.0021,11,1,1951954,91789.8,2.98915
22.0026,11,1,2046193,94195.6,3.06477
23.0027,11,1,2137242,91044.1,2.96439
24.0029,11,1,2234195,96931.5,3.15428
25.0029,11,1,2325682,91487,2.97556
26.0029,11,1,2414887,89204.9,2.90437
27.0032,11,1,2511398,96479.5,3.13874
28.0032,11,1,2603928,92529.9,3.01114
29.0032,11,1,2692946,89017.9,2.89566
30.0032,11,1,2789504,96558,3.1426
31.0032,11,1,2882700,93196,3.03395
32.0035,11,1,2977194,94462.7,3.07247
33.0039,11,1,3072885,95653.4,3.11416
34.004,11,1,3165373,92481.2,3.00859
35.004,11,1,3256939,91566,2.97833
36.004,11,1,3346405,89466,2.9127
37.004,11,1,3438235,91830,2.98704
38.004,11,1,3532782,94544.2,3.07813
39.004,11,1,3628873,96090.4,3.12619
40.0041,11,1,3723167,94292,3.06581
41.0041,11,1,3817030,93863,3.05547
42.0041,11,1,3909528,92498,3.00889
43.0048,11,1,4000043,90452.2,2.94479
44.0048,11,1,4096221,96177.1,3.12796
1.00029,11,2,73438,73416.8,2.38885
2.00029,11,2,147729,74291,2.41131
3.00049,11,2,221721,73977,2.40055
4.00062,11,2,294495,72764.4,2.35774
5.00062,11,2,368678,74183,2.3993
6.00062,11,2,442500,73822,2.38862
7.00084,11,2,512720,70204.8,2.27417
8.00084,11,2,585626,72906,2.36357
9.00103,11,2,658188,72548.5,2.34925
10.0012,11,2,730141,71941.1,2.33018
11.0012,11,2,803044,72903,2.35942
12.0012,11,2,876714,73669.9,2.38453
13.0012,11,2,949585,72871,2.35798
14.0017,11,2,1023555,73934.5,2.39255
15.0017,11,2,1096723,73168,2.36942
16.0019,11,2,1169546,72808.1,2.36055
17.0019,11,2,1241961,72414.9,2.34751
18.0021,11,2,1314818,72843.1,2.36691
19.0021,11,2,1387846,73028,2.37008
20.0021,11,2,1460706,72859.9,2.36531
21.0021,11,2,1532538,71827.2,2.32735
22.0026,11,2,1604043,71472.1,2.31541
23.0027,11,2,1674703,70656.2,2.29056
24.0029,11,2,1746787,72068,2.33345
25.0029,11,2,1817343,70556,2.28691
26.0029,11,2,1890332,72988.9,2.36886
27.0032,11,2,1961197,70841.9,2.29551
28.0032,11,2,2033933,72735.9,2.35592
29.0032,11,2,2107711,73778,2.38923
30.0032,11,2,2180931,73220,2.3701
31.0032,11,2,2253754,72823,2.35724
32.0035,11,2,2326090,72312,2.34006
33.0039,11,2,2398206,72087.6,2.34274
34.004,11,2,2470197,71985.7,2.33529
35.004,11,2,2540337,70140,2.27342
36.004,11,2,2613497,73160,2.37829
37.004,11,2,2686796,73299,2.37454
38.004,11,2,2759513,72714.9,2.35429
39.004,11,2,2831510,71996.6,2.33557
40.0041,11,2,2904471,72959.5,2.36747
41.0041,11,2,2977394,72923,2.36038
42.0041,11,2,3050334,72940,2.3647
43.0048,11,2,3122277,71893.1,2.33114
44.0048,11,2,3193016,70738.3,2.29801
1.00029,11,3,89543,89517.1,2.91511
2.00029,11,3,176261,86718,2.8211
3.00049,11,3,266019,89739.9,2.9218
4.00062,11,3,351420,85389.8,2.77727
5.00062,11,3,439322,87901.9,2.86106
6.00062,11,3,528905,89583,2.9168
7.00084,11,3,619440,90515.4,2.94426
8.00084,11,3,709028,89588,2.91682
9.00103,11,3,800845,91800,2.98624
10.0012,11,3,888559,87699.4,2.85328
11.0012,11,3,976814,88255,2.87304
12.0012,11,3,1066576,89761.9,2.91802
13.0012,11,3,1156506,89929.9,2.92791
14.0017,11,3,1247117,90567.5,2.94424
15.0017,11,3,1333569,86452,2.81356
16.0019,11,3,1421784,88197,2.87135
17.0019,11,3,1510123,88338.9,2.87336
18.0021,11,3,1600213,90072.8,2.93313
19.0021,11,3,1691091,90878,2.95653
20.0021,11,3,1782235,91143.9,2.96585
21.0021,11,3,1868254,86013.2,2.80125
22.0026,11,3,1958983,90687.2,2.9501
23.0027,11,3,2047440,88452.2,2.8802
24.0029,11,3,2138605,91144.8,2.96768
25.0029,11,3,2228408,89803,2.92392
26.0029,11,3,2315820,87411.9,2.84759
27.0032,11,3,2401799,85950.9,2.79706
28.0032,11,3,2488835,87035.9,2.83381
29.0032,11,3,2576045,87209.9,2.83792
30.0032,11,3,2663886,87841,2.85729
31.0032,11,3,2752895,89009,2.89763
32.0035,11,3,2842218,89293.4,2.90398
33.0039,11,3,2931167,88914,2.8966
34.004,11,3,3021268,90094.4,2.93091
35.004,11,3,3109516,88248,2.87191
36.004,11,3,3196629,87113,2.83612
37.004,11,3,3286502,89873,2.92308
38.004,11,3,3376915,90410.4,2.94311
39.004,11,3,3467887,90971.4,2.96039
40.0041,11,3,3555881,87992.1,2.86301
41.0041,11,3,3645794,89913,2.92879
42.0041,11,3,3734761,88967,2.89461
43.0048,11,3,3824863,90039.5,2.93167
44.0048,11,3,3913204,88340.1,2.87411
1.00043,12,0,66294,66265.8,2.15372
2.00043,12,0,132353,66058.8,2.14575
3.00043,12,0,196922,64569,2.09751
4.00043,12,0,261716,64794,2.10417
5.00047,12,0,326115,64396.2,2.09163
6.00075,12,0,390663,64530.3,2.09589
7.00075,12,0,455650,64987,2.11096
8.00124,12,0,520522,64840.1,2.10646
9.00192,12,0,585378,64812.2,2.10442
10.0019,12,0,650203,64824.1,2.10478
11.0022,12,0,715431,65209.9,2.11721
12.0023,12,0,780916,65478.2,2.12643
13.0026,12,0,847705,66768.4,2.16823
14.0028,12,0,912514,64798.4,2.10411
15.0029,12,0,978487,65964.6,2.14208
16.0033,12,0,1043151,64640.6,2.09896
17.0033,12,0,1108021,64870,2.10662
18.0033,12,0,1172721,64698.3,2.10044
19.0033,12,0,1238112,65391,2.12339
20.0037,12,0,1303786,65649.1,2.13166
21.0039,12,0,1368445,64647.1,2.09863
22.004,12,0,1433294,64837.4,2.10505
23.0041,12,0,1498094,64797.2,2.10427
24.0046,12,0,1562784,64654.2,2.09957
25.0046,12,0,1627271,64487,2.09405
26.005,12,0,1692418,65123.6,2.11443
27.005,12,0,1757205,64787,2.10314
28.005,12,0,1822210,65004.9,2.11026
29.005,12,0,1887304,65094,2.11345
30.0056,12,0,1952829,65485.3,2.12644
31.0056,12,0,2017150,64321,2.08865
32.0056,12,0,2081596,64446,2.09266
33.0058,12,0,2146361,64755.4,2.10303
34.0058,12,0,2212467,66106,2.1457
35.0058,12,0,2277796,65329,2.12144
36.0061,12,0,2342415,64599.9,2.09796
37.0061,12,0,2407497,65082,2.11308
38.0061,12,0,2471943,64446,2.09249
39.0063,12,0,2536650,64690.9,2.10082
40.0065,12,0,2601507,64847.3,2.105
41.0068,12,0,2665593,64064.2,2.07957
42.0068,12,0,2730697,65100.6,2.11379
43.007,12,0,2795025,64318,2.08833
44.007,12,0,2859871,64845.9,2.1059
1.00043,12,1,88828,88790.2,2.88228
2.00043,12,1,176833,88004.7,2.85536
3.00043,12,1,264941,88108,2.85918
4.00043,12,1,352927,87986,2.85571
5.00047,12,1,440290,87359.2,2.83495
6.00075,12,1,529163,88848.6,2.88176
7.00075,12,1,616410,87246.9,2.83055
8.00124,12,1,705003,88549.4,2.87424
9.00192,12,1,792617,87554.9,2.8411
10.0019,12,1,880641,88022.8,2.8556
11.0022,12,1,970030,89364.2,2.89826
12.0023,12,1,1058206,88166.8,2.85994
13.0026,12,1,1146976,88742.6,2.87997
14.0028,12,1,1234498,87507.7,2.83857
15.0029,12,1,1321918,87408.8,2.83659
16.0033,12,1,1410245,88295,2.86362
17.0033,12,1,1498841,88596,2.87397
18.0033,12,1,1587208,88364.7,2.86774
19.0033,12,1,1674567,87359,2.8343
20.0037,12,1,1763332,88731.3,2.87836
21.0039,12,1,1851921,88572.7,2.87487
22.004,12,1,1940834,88897.1,2.88375
23.0041,12,1,2030411,89573.2,2.90636
24.0046,12,1,2117936,87476.5,2.83841
25.0046,12,1,2205996,88060,2.85684
26.005,12,1,2295433,89404.8,2.90088
27.005,12,1,2382203,86769.9,2.81525
28.005,12,1,2471364,89160.9,2.89159
29.005,12,1,2559283,87918.9,2.85285
30.0056,12,1,2648785,89447.8,2.90199
31.0056,12,1,2737704,88919,2.88557
32.0056,12,1,2827185,89481,2.90243
33.0058,12,1,2916108,88909.8,2.88547
34.0058,12,1,3003624,87516,2.8403
35.0058,12,1,3092126,88502,2.87118
36.0061,12,1,3180665,88512.8,2.87333
37.0061,12,1,3269082,88417,2.86852
38.0061,12,1,3358291,89208.9,2.89415
39.0063,12,1,3447258,88944.8,2.88535
40.0065,12,1,3535435,88163.8,2.86014
41.0068,12,1,3623044,87579.2,2.84204
42.0068,12,1,3711020,87971.4,2.85383
43.007,12,1,3799132,88098.3,2.85856
44.007,12,1,3886446,87313.9,2.83381
1.00043,12,2,88811,88773.2,2.8902
2.00043,12,2,177147,88335.7,2.87359
3.00043,12,2,265851,88704,2.88812
4.00043,12,2,355846,89995,2.92667
5.00047,12,2,446909,91059.1,2.96381
6.00075,12,2,536458,89524.5,2.91411
7.00075,12,2,627050,90591.9,2.94715
8.00124,12,2,715368,88274.5,2.87518
9.00192,12,2,802843,87416,2.84389
10.0019,12,2,893541,90696.8,2.95143
11.0022,12,2,978910,85345.4,2.77891
12.0023,12,2,1067330,88410.8,2.87561
13.0026,12,2,1157543,90185.1,2.93719
14.0028,12,2,1248092,90534.2,2.94547
15.0029,12,2,1337622,89518.6,2.91309
16.0033,12,2,1427854,90199.3,2.93637
17.0033,12,2,1516419,88565,2.88084
18.0033,12,2,1601766,85344.8,2.77889
19.0033,12,2,1691864,90098,2.93173
20.0037,12,2,1783013,91114.4,2.96364
21.0039,12,2,1872581,89551.6,2.91652
22.004,12,2,1961098,88501.1,2.87978
23.0041,12,2,2051246,90144.2,2.93451
24.0046,12,2,2141913,90616.8,2.94827
25.0046,12,2,2227700,85787,2.79055
26.005,12,2,2316950,89217.9,2.90555
27.005,12,2,2408593,91642.9,2.97996
28.005,12,2,2497292,88698.9,2.88782
29.005,12,2,2583534,86241.9,2.80601
30.0056,12,2,2672270,88682.2,2.88481
31.0056,12,2,2759802,87532,2.85051
32.0056,12,2,2847331,87529,2.84754
33.0058,12,2,2937303,89958.7,2.92913
34.0058,12,2,3028395,91092,2.96309
35.0058,12,2,3115639,87244,2.83965
36.0061,12,2,3204948,89282.6,2.90658
37.0061,12,2,3292659,87711,2.85367
38.0061,12,2,3382043,89383.9,2.91036
39.0063,12,2,3467605,85540.7,2.78363
40.0065,12,2,3557789,90170.5,2.93348
41.0068,12,2,3646969,89149.6,2.90366
42.0068,12,2,3737423,90449.3,2.94162
43.007,12,2,3828432,90994.8,2.96205
44.007,12,2,3919388,90955.9,2.95923
1.00043,12,3,83859,83823.3,2.72455
2.00043,12,3,170685,86825.7,2.82146
3.00043,12,3,256526,85841,2.7909
4.00043,12,3,339190,82664,2.6865
5.00047,12,3,425034,85840.3,2.78956
6.00075,12,3,511772,86714.2,2.81933
7.00075,12,3,599481,87708.9,2.85106
8.00124,12,3,687399,87874.7,2.85722
9.00192,12,3,773856,86398.7,2.80764
10.0019,12,3,857967,84109.9,2.73255
11.0022,12,3,945146,87154.9,2.83347
12.0023,12,3,1030966,85811.1,2.78917
13.0026,12,3,1115904,84911.7,2.76058
14.0028,12,3,1201604,85686,2.78524
15.0029,12,3,1286890,85275.1,2.76992
16.0033,12,3,1373842,86920.5,2.82483
17.0033,12,3,1461420,87578,2.84495
18.0033,12,3,1548722,87299.7,2.83891
19.0033,12,3,1637198,88476,2.87525
20.0037,12,3,1722246,85015.7,2.76288
21.0039,12,3,1809569,87307,2.8377
22.004,12,3,1898498,88913.1,2.88974
23.0041,12,3,1984029,85527.4,2.78042
24.0046,12,3,2070652,86575,2.8137
25.0046,12,3,2156439,85787,2.78692
26.005,12,3,2238058,81589.6,2.65392
27.005,12,3,2324566,86507.9,2.81105
28.005,12,3,2408946,84379.9,2.74365
29.005,12,3,2492231,83284.9,2.70694
30.0056,12,3,2579046,86762.4,2.81896
31.0056,12,3,2665262,86216,2.80309
32.0056,12,3,2749585,84323,2.73984
33.0058,12,3,2835836,86238.2,2.80409
34.0058,12,3,2923299,87463,2.84025
35.0058,12,3,3006842,83543,2.71564
36.0061,12,3,3093268,86400.5,2.80988
37.0061,12,3,3181549,88281,2.86853
38.0061,12,3,3267342,85792.9,2.78957
39.0063,12,3,3350762,83399.2,2.71019
40.0065,12,3,3433146,82371.7,2.67651
41.0068,12,3,3519299,86123.7,2.80151
42.0068,12,3,3606704,87400.4,2.84
43.007,12,3,3694290,87572.3,2.84682
44.007,12,3,3781901,87610.9,2.84583
1,13,0,85328,85327.7,2.78301
2,13,0,170608,85279.9,2.77958
3,13,0,257874,87266,2.84898
4.00001,13,0,344983,87108.4,2.84133
5.00004,13,0,430861,85875.5,2.80128
6.00004,13,0,517917,87056,2.84163
7.00005,13,0,605277,87359.7,2.84886
8.00005,13,0,689405,84127.9,2.74392
9.00017,13,0,773188,83772.9,2.73247
10.0002,13,0,856911,83722.9,2.73158
11.0003,13,0,941628,84708.7,2.76396
12.0003,13,0,1028722,87093.8,2.84123
13.0003,13,0,1115020,86297.9,2.81591
14.0003,13,0,1198391,83370.8,2.71929
15.0003,13,0,1285081,86690,2.82778
16.0003,13,0,1372326,87239.5,2.84788
17.0003,13,0,1461016,88689.9,2.89392
18.0003,13,0,1546150,85133.9,2.77832
19.0004,13,0,1630413,84254,2.74773
20.0004,13,0,1717658,87244.8,2.84497
21.0004,13,0,1803097,85439,2.78928
22.0005,13,0,1889720,86622.8,2.82685
23.0005,13,0,1976792,87071.9,2.84188
24.0005,13,0,2063126,86333.9,2.81566
25.0005,13,0,2149199,86073,2.80637
26.0005,13,0,2235653,86452.6,2.82243
27.0005,13,0,2323223,87569.2,2.85732
28.0005,13,0,2408946,85723,2.79743
29.0005,13,0,2494216,85268,2.77966
30.0005,13,0,2580422,86205.9,2.81125
31.0005,13,0,2663099,82677,2.69957
32.0005,13,0,2748159,85059.8,2.7753
33.0005,13,0,2832788,84628.7,2.76219
34.0005,13,0,2921464,88676,2.89334
35.0005,13,0,3008501,87034.7,2.83698
36.0005,13,0,3093545,85043.9,2.77477
37.0006,13,0,3176799,83245.1,2.717
38.0006,13,0,3263623,86823.7,2.83391
39.0006,13,0,3349221,85597.9,2.79088
40.0007,13,0,3433900,84678.9,2.7603
41.0007,13,0,3520906,87005.1,2.8408
42.0007,13,0,3606233,85327,2.78428
43.0007,13,0,3693304,87071,2.84188
44.0007,13,0,3780098,86794,2.83
1,13,1,95718,95717.6,3.13482
2,13,1,194423,98704.9,3.23203
3,13,1,289969,95546,3.13065
4.00001,13,1,386785,96815.3,3.17072
5.00004,13,1,483049,96261.2,3.15398
6.00004,13,1,579024,95974.9,3.14433
7.00005,13,1,676693,97668.6,3.19992
8.00005,13,1,773945,97251.8,3.18544
9.00017,13,1,872639,98682.1,3.23309
10.0002,13,1,968930,96290.9,3.15458
11.0003,13,1,1064540,95600.6,3.13201
12.0003,13,1,1161148,96607.8,3.16507
13.0003,13,1,1256261,95112.9,3.11618
14.0003,13,1,1354997,98735.7,3.23494
15.0003,13,1,1452304,97307,3.18749
16.0003,13,1,1547551,95241,3.11982
17.0003,13,1,1645384,97832.9,3.2047
18.0003,13,1,1740735,95350.8,3.12394
19.0004,13,1,1839459,98713.5,3.23396
20.0004,13,1,1936909,97449.8,3.19256
21.0004,13,1,2032086,95177,3.11839
22.0005,13,1,2128457,96370.8,3.15647
23.0005,13,1,2224920,96462.8,3.15924
24.0005,13,1,2323860,98939.9,3.24036
25.0005,13,1,2423023,99163,3.24815
26.0005,13,1,2518311,95286.5,3.12192
27.0005,13,1,2614142,95830.1,3.13999
28.0005,13,1,2709020,94878,3.10875
29.0005,13,1,2805809,96786.7,3.17126
30.0005,13,1,2902995,97185.9,3.18421
31.0005,13,1,2998509,95514,3.12963
32.0005,13,1,3094849,96339.7,3.15633
33.0005,13,1,3191516,96666.7,3.16689
34.0005,13,1,3287946,96430,3.15942
35.0005,13,1,3386093,98144.4,3.21426
36.0005,13,1,3482750,96656.9,3.16693
37.0006,13,1,3581045,98284.5,3.21898
38.0006,13,1,3676954,95908.6,3.14238
39.0006,13,1,3774285,97330.8,3.18879
40.0007,13,1,3871810,97524.9,3.19499
41.0007,13,1,3967680,95869.1,3.14098
42.0007,13,1,4064828,97148,3.18151
43.0007,13,1,4160297,95469,3.12802
44.0007,13,1,4257994,97697,3.19966
1,13,2,89345,89344.7,2.92126
2,13,2,177257,87911.9,2.87349
3,13,2,265165,87908,2.87477
4.00001,13,2,357002,91836.3,3.00448
5.00004,13,2,448138,91133.4,2.98014
6.00004,13,2,538782,90643.9,2.96629
7.00005,13,2,629289,90506.6,2.95983
8.00005,13,2,720009,90719.8,2.96775
9.00017,13,2,809084,89064.2,2.911
10.0002,13,2,899471,90386.9,2.95536
11.0003,13,2,989433,89953.2,2.94305
12.0003,13,2,1081778,92344.8,3.01999
13.0003,13,2,1172518,90739.9,2.96903
14.0003,13,2,1262823,90304.8,2.95019
15.0003,13,2,1355877,93054,3.04372
16.0003,13,2,1446179,90296.3,2.95363
17.0003,13,2,1532636,86456.9,2.82751
18.0003,13,2,1621647,89010.8,2.91275
19.0004,13,2,1710790,89133.5,2.91303
20.0004,13,2,1801502,90711.8,2.96483
21.0004,13,2,1890674,89172,2.91703
22.0005,13,2,1983921,93246.8,3.0499
23.0005,13,2,2073942,90020.9,2.94584
24.0005,13,2,2160890,86947.9,2.84255
25.0005,13,2,2250214,89324,2.91979
26.0005,13,2,2340396,90180.6,2.95158
27.0005,13,2,2432580,92183.1,3.0171
28.0005,13,2,2521872,89292,2.92142
29.0005,13,2,2614422,92547.8,3.02724
30.0005,13,2,2705748,91325.9,2.98618
31.0005,13,2,2795772,90024,2.94462
32.0005,13,2,2887226,91453.7,2.99067
33.0005,13,2,2978478,91251.7,2.98593
34.0005,13,2,3069142,90664,2.96412
35.0005,13,2,3157529,88384.7,2.88896
36.0005,13,2,3248487,90957.9,2.97392
37.0006,13,2,3339141,90644.3,2.963
38.0006,13,2,3427933,88791.7,2.90463
39.0006,13,2,3516078,88144.9,2.88216
40.0007,13,2,3605946,89867.9,2.93707
41.0007,13,2,3694148,88201.1,2.88561
42.0007,13,2,3786872,92724,3.03089
43.0007,13,2,3876285,89413,2.92531
44.0007,13,2,3965014,88729,2.90155
1,13,3,88020,88019.7,2.87522
2,13,3,179812,91791.9,2.99844
3,13,3,269527,89715,2.93437
4.00001,13,3,358648,89120.3,2.91152
5.00004,13,3,449288,90637.4,2.96301
6.00004,13,3,536553,87265,2.85282
7.00005,13,3,625730,89176.6,2.91475
8.00005,13,3,712686,86955.8,2.84198
9.00017,13,3,802572,89875.1,2.93641
10.0002,13,3,893134,90561.9,2.95987
11.0003,13,3,983555,90412.1,2.95776
12.0003,13,3,1072341,88785.8,2.90099
13.0003,13,3,1162057,89715.9,2.93461
14.0003,13,3,1254715,92657.7,3.02821
15.0003,13,3,1342006,87291,2.85441
16.0003,13,3,1427380,85368.6,2.79055
17.0003,13,3,1516720,89339.9,2.91997
18.0003,13,3,1606760,90039.8,2.94507
19.0004,13,3,1694945,88175.6,2.88129
20.0004,13,3,1785093,90147.8,2.94634
21.0004,13,3,1874748,89655,2.93212
22.0005,13,3,1963741,88992.8,2.91007
23.0005,13,3,2050330,86588.9,2.83061
24.0005,13,3,2139707,89376.9,2.9208
25.0005,13,3,2227180,87473,2.85785
26.0005,13,3,2316942,89760.6,2.93592
27.0005,13,3,2408033,91090.1,2.98006
28.0005,13,3,2497708,89675,2.93319
29.0005,13,3,2585393,87682.9,2.86578
30.0005,13,3,2672997,87603.9,2.86182
31.0005,13,3,2762063,89066,2.91265
32.0005,13,3,2852147,90083.7,2.94487
33.0005,13,3,2938770,86622.7,2.83147
34.0005,13,3,3027482,88712,2.89927
35.0005,13,3,3114995,87510.7,2.85884
36.0005,13,3,3203466,88470.9,2.892
37.0006,13,3,3294170,90694.3,2.96347
38.0006,13,3,3384498,90327.7,2.95496
39.0006,13,3,3475659,91160.9,2.97914
40.0007,13,3,3566908,91248.9,2.98303
41.0007,13,3,3656301,89392.1,2.92478
42.0007,13,3,3744190,87889,2.87099
43.0007,13,3,3833360,89170,2.91706
44.0007,13,3,3922221,88861,2.9036
1,14,0,98026,98025.6,3.17789
2,14,0,195358,97331.9,3.15446
3.00061,14,0,293552,98134.4,3.18075
4.00074,14,0,390636,97071.9,3.14616
5.00126,14,0,488685,97997.9,3.17596
6.00167,14,0,586129,97404,3.15711
7.00168,14,0,683204,97074.3,3.14585
8.00188,14,0,781430,98205.6,3.18259
9.00261,14,0,878375,96875,3.13945
10.0029,14,0,975052,96645.8,3.13251
11.0029,14,0,1071340,96286.7,3.12058
12.0029,14,0,1168749,97408.9,3.15765
13.003,14,0,1264464,95708.2,3.10122
14.003,14,0,1361600,97133.2,3.14842
15.0033,14,0,1458629,97002.2,3.143
16.0034,14,0,1556307,97671.7,3.16677
17.0034,14,0,1653933,97625.9,3.16317
18.0037,14,0,1752604,98638.7,3.19765
19.0038,14,0,1850227,97617.4,3.16411
20.0039,14,0,1946499,96263.2,3.12096
21.0043,14,0,2043357,96815,3.13767
22.0044,14,0,2140544,97181.1,3.14906
23.0045,14,0,2237458,96896.5,3.1406
24.0046,14,0,2334450,96982.1,3.14332
25.0046,14,0,2431496,97046,3.14488
26.0047,14,0,2527918,96418.9,3.12529
27.0047,14,0,2624440,96522,3.12825
28.0049,14,0,2721614,97150.3,3.14911
29.0049,14,0,2818908,97293.9,3.15231
30.0052,14,0,2915750,96812.6,3.13731
31.0052,14,0,3012893,97143,3.14899
32.0053,14,0,3109611,96709.9,3.1338
33.0053,14,0,3205638,96026.9,3.11217
34.0055,14,0,3303054,97397.5,3.15667
35.0055,14,0,3400356,97302,3.1538
36.0055,14,0,3497654,97298,3.15342
37.0059,14,0,3596073,98384.7,3.1884
38.0059,14,0,3692602,96528.9,3.12857
39.0059,14,0,3789803,97201,3.14983
40.0059,14,0,3887439,97633.9,3.16488
41.0059,14,0,3984504,97060.2,3.14477
42.0061,14,0,4081297,96778.8,3.13713
43.0061,14,0,4177611,96314,3.12246
44.0061,14,0,4274013,96396,3.12467
1,14,1,102739,102739,3.33627
2,14,1,206444,103705,3.36666
3.00061,14,1,308333,101827,3.30558
4.00074,14,1,412141,103795,3.36927
5.00126,14,1,514609,102415,3.32335
6.00167,14,1,617508,102857,3.33857
7.00168,14,1,720560,103051,3.34472
8.00188,14,1,824227,103645,3.36417
9.00261,14,1,929171,104868,3.40358
10.0029,14,1,1032319,103115,3.3485
11.0029,14,1,1134961,102641,3.33195
12.0029,14,1,1237923,102962,3.34153
13.003,14,1,1340332,102402,3.32435
14.003,14,1,1445302,104967,3.40747
15.0033,14,1,1548278,102948,3.34185
16.0034,14,1,1651541,103256,3.35182
17.0034,14,1,1755203,103662,3.36556
18.0037,14,1,1857702,102465,3.32482
19.0038,14,1,1963020,105312,3.41882
20.0039,14,1,2066776,103746,3.36761
21.0043,14,1,2168513,101692,3.30031
22.0044,14,1,2275901,107381,3.4857
23.0045,14,1,2378750,102830,3.33751
24.0046,14,1,2483759,104998,3.40902
25.0046,14,1,2588327,104568,3.39529
26.0047,14,1,2690816,102486,3.32646
27.0047,14,1,2793504,102688,3.33347
28.0049,14,1,2896022,102493,3.32766
29.0049,14,1,2999560,103538,3.36162
30.0052,14,1,3103628,104036,3.37757
31.0052,14,1,3206545,102917,3.34059
32.0053,14,1,3309147,102593,3.33014
33.0053,14,1,3411940,102793,3.33637
34.0055,14,1,3515538,103578,3.36288
35.0055,14,1,3619440,103902,3.37322
36.0055,14,1,3722455,103015,3.34299
37.0059,14,1,3826265,103774,3.36885
38.0059,14,1,3928327,102062,3.31299
39.0059,14,1,4031884,103557,3.36079
40.0059,14,1,4134518,102632,3.33272
41.0059,14,1,4236842,102319,3.32082
42.0061,14,1,4339861,103004,3.34353
43.0061,14,1,4443171,103310,3.35309
44.0061,14,1,4546678,103501,3.36023
1,14,2,105806,105806,3.43497
2,14,2,211980,106174,3.44679
3.00061,14,2,316575,104531,3.39287
4.00074,14,2,422974,106386,3.45299
5.00126,14,2,529533,106503,3.45773
6.00167,14,2,634772,105196,3.41466
7.00168,14,2,741793,107020,3.47345
