timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
14.0025,16,1,15981,1150.99,0.0320437
15.0025,16,1,17115,1133.96,0.032306
16.0025,16,1,18272,1156.98,0.0322842
17.0026,16,1,19438,1165.92,0.0324585
18.0034,16,1,20552,1113.06,0.0316128
19.0037,16,1,21426,873.814,0.0264975
1.00026,16,2,1057,1056.72,0.0298152
2.00116,16,2,2385,1326.81,0.0389806
3.00116,16,2,3575,1189.99,0.0353042
4.00138,16,2,4958,1382.7,0.038664
5.00139,16,2,6079,1120.98,0.0326078
6.00149,16,2,7350,1270.88,0.0351824
7.00157,16,2,8425,1074.91,0.0310759
8.00194,16,2,9464,1038.62,0.0284035
9.00201,16,2,10548,1083.92,0.0290752
10.002,16,2,11714,1165.98,0.0323895
11.0022,16,2,12878,1163.79,0.0320678
12.0024,16,2,13995,1116.78,0.0314878
13.0025,16,2,15008,1012.95,0.030308
14.0025,16,2,16103,1094.99,0.0314324
15.0025,16,2,17240,1136.96,0.0326736
16.0025,16,2,18395,1154.98,0.0311978
17.0026,16,2,19635,1239.91,0.0340866
18.0034,16,2,20649,1013.14,0.0294949
19.0037,16,2,21669,1019.78,0.0293365
1.00026,16,3,1273,1272.67,0.0341712
2.00116,16,3,2594,1319.82,0.036739
3.00116,16,3,3872,1277.99,0.0343673
4.00138,16,3,5258,1385.7,0.0366369
5.00139,16,3,6539,1280.98,0.0348063
6.00149,16,3,7747,1207.89,0.0350851
7.00157,16,3,8806,1058.91,0.030053
8.00194,16,3,9826,1019.62,0.0297281
9.00201,16,3,10970,1143.91,0.0309664
10.002,16,3,12053,1082.98,0.0304767
11.0022,16,3,13234,1180.78,0.0325234
12.0024,16,3,14245,1010.8,0.0302081
13.0025,16,3,15276,1030.95,0.0301984
14.0025,16,3,16464,1187.99,0.0321717
15.0025,16,3,17566,1101.96,0.0313271
16.0025,16,3,18617,1050.98,0.0308476
17.0026,16,3,19872,1254.91,0.034834
18.0034,16,3,20953,1080.09,0.0304679
19.0037,16,3,21982,1028.78,0.0288829
1.00026,16,4,1268,1267.67,0.0330614
2.00116,16,4,2596,1326.81,0.0349783
3.00116,16,4,3850,1253.99,0.0342526
4.00138,16,4,5199,1348.71,0.037891
5.00139,16,4,6467,1267.98,0.0357474
6.00149,16,4,7700,1232.88,0.0328878
7.00157,16,4,8845,1144.91,0.0322104
8.00194,16,4,9924,1078.6,0.0299717
9.00201,16,4,11023,1098.91,0.0299814
10.002,16,4,12155,1131.98,0.0309723
11.0022,16,4,13252,1096.8,0.0315078
12.0024,16,4,14391,1138.77,0.0310435
13.0025,16,4,15480,1088.95,0.0298329
14.0025,16,4,16650,1169.99,0.033253
15.0025,16,4,17823,1172.96,0.0314377
16.0025,16,4,18921,1097.98,0.0310196
17.0026,16,4,20181,1259.91,0.0336309
18.0034,16,4,21170,988.164,0.0277177
19.0037,16,4,22239,1068.77,0.0296313
1.00026,16,5,1119,1118.71,0.0312965
2.00116,16,5,2407,1286.85,0.037139
3.00116,16,5,3688,1280.99,0.0351045
4.00138,16,5,5139,1450.68,0.0399038
5.00139,16,5,6369,1229.98,0.0345903
6.00149,16,5,7610,1240.88,0.0340571
7.00157,16,5,8782,1171.91,0.0315029
8.00194,16,5,9759,976.64,0.027861
9.00201,16,5,10784,1024.92,0.0294551
10.002,16,5,11955,1170.98,0.0329138
11.0022,16,5,13067,1111.8,0.030184
12.0024,16,5,14102,1034.79,0.0291536
13.0025,16,5,15163,1060.95,0.030993
14.0025,16,5,16376,1212.99,0.0333698
15.0025,16,5,17593,1216.95,0.0326203
16.0025,16,5,18615,1021.99,0.0294314
17.0026,16,5,19888,1272.91,0.0355846
18.0034,16,5,20972,1083.08,0.029323
19.0037,16,5,22043,1070.77,0.0289638
1.00026,16,6,1280,1279.67,0.0332559
2.00116,16,6,2603,1321.82,0.0355533
3.00116,16,6,3885,1281.99,0.0348281
4.00138,16,6,5300,1414.69,0.0380231
5.00139,16,6,6532,1231.98,0.0333819
6.00149,16,6,7826,1293.88,0.0350892
7.00157,16,6,8922,1095.91,0.0299496
8.00194,16,6,9891,968.643,0.0281384
9.00201,16,6,10960,1068.92,0.0315316
10.002,16,6,12130,1169.98,0.032751
11.0022,16,6,13076,945.826,0.0280371
12.0024,16,6,14193,1116.78,0.0314028
13.0025,16,6,15295,1101.95,0.030267
14.0025,16,6,16508,1212.99,0.0334844
15.0025,16,6,17587,1078.96,0.0302151
16.0025,16,6,18631,1043.98,0.0299301
17.0026,16,6,19847,1215.91,0.034619
18.0034,16,6,20846,998.155,0.0287429
19.0037,16,6,21917,1070.77,0.028755
1.00026,16,7,1213,1212.68,0.032265
2.00116,16,7,2603,1388.76,0.0373825
3.00116,16,7,3881,1277.99,0.0339607
4.00138,16,7,5309,1427.69,0.037243
5.00139,16,7,6553,1243.98,0.0336431
6.00149,16,7,7745,1191.89,0.0316939
7.00157,16,7,8825,1079.91,0.0318131
8.00194,16,7,9868,1042.62,0.0281169
9.00201,16,7,10729,860.933,0.0262492
10.002,16,7,11860,1130.98,0.0312427
11.0022,16,7,12949,1088.8,0.0298236
12.0024,16,7,13989,1039.79,0.0300647
13.0025,16,7,15088,1098.95,0.0297336
14.0025,16,7,16231,1142.99,0.0328127
15.0025,16,7,17337,1105.96,0.0318524
16.0025,16,7,18476,1138.98,0.0314742
17.0026,16,7,19751,1274.91,0.0351924
18.0034,16,7,20780,1028.13,0.0286846
19.0037,16,7,21789,1008.79,0.0296385
1.00003,17,0,1393,1392.95,0.0387335
2.00021,17,0,2617,1223.79,0.0358297
3.00142,17,0,3986,1367.34,0.037255
4.00156,17,0,5198,1211.82,0.0320015
5.00194,17,0,6378,1179.55,0.0322427
6.00209,17,0,7627,1248.82,0.033356
7.00219,17,0,8750,1122.89,0.0307691
8.00252,17,0,9901,1150.63,0.0313468
9.00267,17,0,11086,1184.82,0.0320935
10.0029,17,0,12014,927.826,0.0266804
11.0029,17,0,13100,1085.91,0.0311558
12.0031,17,0,14196,1095.84,0.0308313
13.0034,17,0,15374,1177.67,0.0329809
14.0037,17,0,16500,1125.58,0.0315396
15.0037,17,0,17579,1078.99,0.0293424
16.0039,17,0,18539,959.838,0.0258414
17.004,17,0,19687,1147.88,0.0320243
18.0044,17,0,20711,1023.6,0.0304735
19.0046,17,0,21932,1220.82,0.0325421
1.00003,17,1,1438,1437.95,0.0377741
2.00021,17,1,2757,1318.77,0.0353158
3.00142,17,1,4111,1352.36,0.0366639
4.00156,17,1,5145,1033.85,0.0299303
5.00194,17,1,6143,997.621,0.0301679
6.00209,17,1,7284,1140.83,0.0330427
7.00219,17,1,8409,1124.89,0.0316998
8.00252,17,1,9502,1092.65,0.0304951
9.00267,17,1,10629,1126.83,0.0324488
10.0029,17,1,11548,918.827,0.0268647
11.0029,17,1,12736,1187.91,0.0322217
12.0031,17,1,13849,1112.84,0.0319985
13.0034,17,1,15023,1173.67,0.0319889
14.0037,17,1,16231,1207.55,0.0325858
15.0037,17,1,17149,917.99,0.0271685
16.0039,17,1,18075,925.844,0.027114
17.004,17,1,19365,1289.86,0.0347007
18.0044,17,1,20287,921.638,0.0256043
19.0046,17,1,21450,1162.83,0.0341424
1.00003,17,2,1448,1447.95,0.0383188
2.00021,17,2,2763,1314.77,0.0355543
3.00142,17,2,4076,1311.41,0.0361392
4.00156,17,2,5275,1198.83,0.0326834
5.00194,17,2,6467,1191.55,0.0327228
6.00209,17,2,7704,1236.82,0.0341925
7.00219,17,2,8607,902.909,0.0278879
8.00252,17,2,9695,1087.65,0.0316477
9.00267,17,2,10818,1122.83,0.0314853
10.0029,17,2,11756,937.824,0.026878
11.0029,17,2,12854,1097.91,0.0308486
12.0031,17,2,14047,1192.83,0.0344824
13.0034,17,2,15042,994.718,0.0298033
14.0037,17,2,16193,1150.57,0.0326748
15.0037,17,2,17238,1044.99,0.030094
16.0039,17,2,18048,809.863,0.024577
17.004,17,2,19282,1233.87,0.0350048
18.0044,17,2,20253,970.618,0.0269073
19.0046,17,2,21341,1087.84,0.0307401
1.00003,17,3,1508,1507.95,0.0394176
2.00021,17,3,2722,1213.79,0.0325914
3.00142,17,3,4113,1389.31,0.0369083
4.00156,17,3,5317,1203.83,0.0318275
5.00194,17,3,6503,1185.55,0.0323922
6.00209,17,3,7752,1248.82,0.033229
7.00219,17,3,8889,1136.89,0.029823
8.00252,17,3,10044,1154.63,0.0303078
9.00267,17,3,11183,1138.83,0.0301154
10.0029,17,3,12207,1023.81,0.027479
11.0029,17,3,13279,1071.91,0.0298042
12.0031,17,3,14463,1183.83,0.0319893
13.0034,17,3,15658,1194.66,0.032167
14.0037,17,3,16834,1175.56,0.0321722
15.0037,17,3,17924,1089.99,0.0293793
16.0039,17,3,18823,898.848,0.0249066
17.004,17,3,20134,1310.86,0.0363451
18.0044,17,3,21030,895.648,0.0253166
19.0046,17,3,22274,1243.82,0.033695
1.00003,17,4,1366,1365.95,0.0382707
2.00021,17,4,2674,1307.77,0.0346523
3.00142,17,4,4012,1336.38,0.0352658
4.00156,17,4,5042,1029.85,0.029876
5.00194,17,4,6147,1104.58,0.0324362
6.00209,17,4,7277,1129.83,0.032241
7.00219,17,4,8348,1070.89,0.0304937
8.00252,17,4,9428,1079.65,0.0299566
9.00267,17,4,10565,1136.83,0.0316717
10.0029,17,4,11517,951.821,0.0281864
11.0029,17,4,12627,1109.91,0.0327275
12.0031,17,4,13665,1037.85,0.0305457
13.0034,17,4,14644,978.723,0.0282001
14.0037,17,4,15838,1193.55,0.0331344
15.0037,17,4,16833,994.989,0.0282744
16.0039,17,4,17734,900.848,0.0267372
17.004,17,4,18862,1127.88,0.0326673
18.0044,17,4,19855,992.61,0.0273137
19.0046,17,4,21097,1241.82,0.0339591
1.00003,17,5,1350,1349.95,0.037087
2.00021,17,5,2532,1181.8,0.0357847
3.00142,17,5,3733,1199.54,0.0359888
4.00156,17,5,4727,993.856,0.0291777
5.00194,17,5,5891,1163.56,0.0329419
6.00209,17,5,7104,1212.82,0.0340686
7.00219,17,5,8222,1117.89,0.0312503
8.00252,17,5,9276,1053.66,0.0303078
9.00267,17,5,10496,1219.82,0.0332279
10.0029,17,5,11501,1004.81,0.0269865
11.0029,17,5,12607,1105.91,0.03108
12.0031,17,5,13790,1182.83,0.0323907
13.0034,17,5,14982,1191.66,0.0328867
14.0037,17,5,16153,1170.56,0.0328048
15.0037,17,5,17222,1068.99,0.0289727
16.0039,17,5,18054,831.859,0.0236422
17.004,17,5,19342,1287.86,0.0355219
18.0044,17,5,20358,1015.6,0.0293496
19.0046,17,5,21609,1250.82,0.0336407
1.00003,17,6,1355,1354.95,0.0376133
2.00021,17,6,2507,1151.8,0.0341445
3.00142,17,6,3608,1099.67,0.0326526
4.00156,17,6,4681,1072.85,0.0319186
5.00194,17,6,5900,1218.54,0.0334486
6.00209,17,6,7164,1263.81,0.0346972
7.00219,17,6,8166,1001.9,0.0300145
8.00252,17,6,9272,1105.64,0.0325445
9.00267,17,6,10383,1110.83,0.0323781
10.0029,17,6,11343,959.82,0.0263897
11.0029,17,6,12515,1171.91,0.0328371
12.0031,17,6,13681,1165.84,0.03266
13.0034,17,6,14855,1173.67,0.0318138
14.0037,17,6,16103,1247.53,0.0345112
15.0037,17,6,17159,1055.99,0.027872
16.0039,17,6,18110,950.839,0.0263072
17.004,17,6,19390,1279.86,0.0347406
18.0044,17,6,20346,955.624,0.0268203
19.0046,17,6,21415,1068.84,0.0312766
1.00003,17,7,1405,1404.95,0.0375242
2.00021,17,7,2743,1337.77,0.0361543
3.00142,17,7,4042,1297.43,0.0360052
4.00156,17,7,5160,1117.84,0.0311425
5.00194,17,7,6277,1116.58,0.0317105
6.00209,17,7,7552,1274.81,0.0345805
7.00219,17,7,8722,1169.88,0.0313978
8.00252,17,7,9763,1040.66,0.0288797
9.00267,17,7,10962,1198.82,0.0321078
10.0029,17,7,11938,975.817,0.0269292
11.0029,17,7,13126,1187.91,0.0313534
12.0031,17,7,14317,1190.83,0.0317078
13.0034,17,7,15372,1054.7,0.0310317
14.0037,17,7,16339,966.636,0.0286858
15.0037,17,7,17336,996.989,0.0275115
16.0039,17,7,18270,933.842,0.0265704
17.004,17,7,19556,1285.86,0.0341028
18.0044,17,7,20551,994.609,0.028541
19.0046,17,7,21774,1222.82,0.0327325
1.00009,18,0,1281,1280.88,0.0339538
2.00011,18,0,2429,1147.98,0.0326723
3.00015,18,0,3471,1041.96,0.0294347
4.00024,18,0,4651,1179.89,0.0339834
5.00027,18,0,5709,1057.97,0.0302317
6.00043,18,0,6918,1208.81,0.032941
7.0005,18,0,7887,968.932,0.0275303
8.00051,18,0,9036,1148.99,0.0315962
9.00053,18,0,10138,1101.97,0.030453
10.0006,18,0,11190,1051.94,0.0289746
11.0006,18,0,12388,1197.98,0.0339041
12.0006,18,0,13587,1198.98,0.0333234
13.0008,18,0,14726,1138.82,0.031134
14.0008,18,0,15981,1254.97,0.0344005
15.0009,18,0,16952,970.894,0.0273603
16.0076,18,0,18065,1105.59,0.0301727
17.0077,18,0,19089,1023.93,0.028714
18.0077,18,0,20213,1123.93,0.0306239
19.0078,18,0,21274,1060.92,0.0297572
1.00009,18,1,1263,1262.89,0.0334183
2.00011,18,1,2365,1101.98,0.0312479
3.00015,18,1,3469,1103.96,0.0312728
4.00024,18,1,4662,1192.89,0.0339261
5.00027,18,1,5749,1086.97,0.0291401
6.00043,18,1,6969,1219.81,0.0334058
7.0005,18,1,8011,1041.93,0.0296233
8.00051,18,1,9009,997.988,0.0291939
9.00053,18,1,9856,846.98,0.0256567
10.0006,18,1,10928,1071.94,0.0318969
11.0006,18,1,12091,1162.98,0.0327081
12.0006,18,1,13363,1271.98,0.0347386
13.0008,18,1,14459,1095.83,0.0296351
14.0008,18,1,15709,1249.97,0.0348305
15.0009,18,1,16559,849.907,0.0254559
16.0076,18,1,17573,1007.25,0.0292776
17.0077,18,1,18508,934.933,0.0277627
18.0077,18,1,19635,1126.93,0.0317032
19.0078,18,1,20764,1128.91,0.0309122
1.00009,18,2,1126,1125.9,0.0316746
2.00011,18,2,2385,1258.98,0.0340557
3.00015,18,2,3381,995.961,0.0283657
4.00024,18,2,4639,1257.88,0.0343581
5.00027,18,2,5732,1092.97,0.0300668
6.00043,18,2,6957,1224.81,0.0342054
7.0005,18,2,7949,991.93,0.0277259
8.00051,18,2,8960,1010.99,0.0291417
9.00053,18,2,10069,1108.97,0.0299923
10.0006,18,2,11158,1088.94,0.0308422
11.0006,18,2,12326,1167.98,0.0312468
12.0006,18,2,13606,1279.98,0.0346628
13.0008,18,2,14312,705.891,0.0213369
14.0008,18,2,15588,1275.97,0.0354019
15.0009,18,2,16542,953.896,0.0272958
16.0076,18,2,17509,960.563,0.0286693
17.0077,18,2,18549,1039.93,0.0288532
18.0077,18,2,19403,853.949,0.0260981
19.0078,18,2,20426,1022.92,0.0283043
1.00009,18,3,1282,1281.88,0.0347719
2.00011,18,3,2498,1215.98,0.033728
3.00015,18,3,3575,1076.96,0.030428
4.00024,18,3,4764,1188.89,0.0341769
5.00027,18,3,5621,856.974,0.0263242
6.00043,18,3,6802,1180.81,0.0333863
7.0005,18,3,7856,1053.93,0.0277935
8.00051,18,3,9013,1156.99,0.0306316
9.00053,18,3,10093,1079.97,0.0301131
10.0006,18,3,11226,1132.94,0.0299422
11.0006,18,3,12446,1219.98,0.0325514
12.0006,18,3,13719,1272.98,0.0348666
13.0008,18,3,14812,1092.83,0.0299627
14.0008,18,3,16089,1276.97,0.0338342
15.0009,18,3,17122,1032.89,0.02799
16.0076,18,3,18217,1087.71,0.0296468
17.0077,18,3,19252,1034.93,0.028329
18.0077,18,3,20417,1164.93,0.0309967
19.0078,18,3,21505,1087.92,0.0292391
1.00009,18,4,1133,1132.9,0.0310766
2.00011,18,4,2374,1240.98,0.0348277
3.00015,18,4,3505,1130.96,0.0319834
4.00024,18,4,4624,1118.9,0.0314072
5.00027,18,4,5814,1189.96,0.03315
6.00043,18,4,6920,1105.83,0.0322949
7.0005,18,4,8015,1094.92,0.0302724
8.00051,18,4,9007,991.988,0.0287976
9.00053,18,4,9980,972.977,0.0285484
10.0006,18,4,11097,1116.94,0.0330038
11.0006,18,4,12244,1146.98,0.0313697
12.0006,18,4,13410,1165.98,0.033645
13.0008,18,4,14483,1072.83,0.0296372
14.0008,18,4,15732,1248.97,0.033611
15.0009,18,4,16779,1046.89,0.0278917
16.0076,18,4,17776,990.363,0.0281882
17.0077,18,4,18671,894.936,0.0247626
18.0077,18,4,19668,996.94,0.028443
19.0078,18,4,20710,1041.92,0.0302569
1.00009,18,5,1229,1228.89,0.0319398
2.00011,18,5,2490,1260.98,0.0338539
3.00015,18,5,3648,1157.95,0.0321257
4.00024,18,5,4751,1102.9,0.03071
5.00027,18,5,5906,1154.97,0.0310222
6.00043,18,5,7033,1126.82,0.0324772
7.0005,18,5,8120,1086.92,0.0295915
8.00051,18,5,9231,1110.99,0.030267
9.00053,18,5,10285,1053.98,0.0289959
10.0006,18,5,11377,1091.94,0.0310869
11.0006,18,5,12479,1101.98,0.0315878
12.0006,18,5,13759,1279.98,0.0348348
13.0008,18,5,14733,973.85,0.0279908
14.0008,18,5,15994,1260.97,0.0349708
15.0009,18,5,17041,1046.89,0.0277996
16.0076,18,5,18116,1067.84,0.0290467
17.0077,18,5,19171,1054.92,0.0288706
18.0077,18,5,20286,1114.93,0.0325684
19.0078,18,5,21294,1007.92,0.0271513
1.00009,18,6,1285,1284.88,0.0349347
2.00011,18,6,2180,894.986,0.0272584
3.00015,18,6,3016,835.967,0.0261335
4.00024,18,6,4172,1155.89,0.0329574
5.00027,18,6,5317,1144.97,0.0310068
6.00043,18,6,6489,1171.81,0.0326062
7.0005,18,6,7330,840.941,0.0257405
8.00051,18,6,8341,1010.99,0.0296445
9.00053,18,6,9518,1176.97,0.0321139
10.0006,18,6,10577,1058.94,0.0296637
11.0006,18,6,11768,1190.98,0.0325729
12.0006,18,6,13003,1234.98,0.0358189
13.0008,18,6,14024,1020.84,0.0282918
14.0008,18,6,15240,1215.97,0.0352555
15.0009,18,6,16178,937.898,0.02769
16.0076,18,6,17267,1081.75,0.0301951
17.0077,18,6,18204,936.933,0.0268955
18.0077,18,6,19386,1181.93,0.0323605
19.0078,18,6,20309,922.929,0.0271001
1.00009,18,7,1250,1249.89,0.0338575
2.00011,18,7,2501,1250.98,0.0336911
3.00015,18,7,3573,1071.96,0.0303276
4.00024,18,7,4694,1120.9,0.0320369
5.00027,18,7,5816,1121.97,0.0317994
6.00043,18,7,7021,1204.81,0.0340836
7.0005,18,7,8003,981.931,0.0263119
8.00051,18,7,9151,1147.99,0.0322269
9.00053,18,7,10227,1075.97,0.0296994
10.0006,18,7,11371,1143.94,0.0310634
11.0006,18,7,12532,1160.98,0.0332969
12.0006,18,7,13791,1258.98,0.0361629
13.0008,18,7,14862,1070.84,0.0297897
14.0008,18,7,16142,1279.97,0.0343206
15.0009,18,7,16951,808.912,0.0223965
16.0076,18,7,18137,1178.11,0.0327035
17.0077,18,7,19032,894.936,0.0254937
18.0077,18,7,20160,1127.93,0.0301396
19.0078,18,7,21241,1080.92,0.0311528
1.00036,19,0,1192,1191.57,0.0331891
2.00267,19,0,2568,1372.83,0.0377271
3.00282,19,0,3878,1309.81,0.0343922
4.00289,19,0,5265,1386.91,0.0364018
5.00351,19,0,6821,1555.02,0.0419065
6.00532,19,0,8153,1329.59,0.0353051
7.00533,19,0,9330,1176.99,0.0315503
8.00537,19,0,10406,1075.95,0.0299506
9.0054,19,0,11506,1099.97,0.0311186
10.0069,19,0,12597,1089.33,0.0305584
11.007,19,0,13684,1086.98,0.028823
12.007,19,0,14811,1126.95,0.0302188
13.007,19,0,15844,1032.99,0.0272432
14.0072,19,0,16895,1050.75,0.0300177
15.0117,19,0,17958,1058.24,0.0289085
16.0118,19,0,19199,1240.93,0.0329792
17.0119,19,0,20229,1029.93,0.0284929
18.0119,19,0,21201,971.999,0.0280617
19.0119,19,0,22387,1185.92,0.0326592
1.00036,19,1,933,932.66,0.0269316
2.00267,19,1,2328,1391.79,0.0379284
3.00282,19,1,3601,1272.82,0.0348499
4.00289,19,1,4981,1379.91,0.0370766
5.00351,19,1,6560,1578.01,0.0420794
6.00532,19,1,7870,1307.63,0.0365133
7.00533,19,1,8957,1086.99,0.0297737
8.00537,19,1,10098,1140.95,0.032107
9.0054,19,1,11188,1089.97,0.0301438
10.0069,19,1,12242,1052.38,0.0295738
11.007,19,1,13200,957.981,0.0277417
12.007,19,1,14314,1113.95,0.0303478
13.007,19,1,15426,1111.99,0.031207
14.0072,19,1,16487,1060.75,0.0299972
15.0117,19,1,17559,1067.2,0.0283784
16.0118,19,1,18775,1215.93,0.0344209
17.0119,19,1,19864,1088.93,0.0301793
18.0119,19,1,20852,987.999,0.0269639
19.0119,19,1,21940,1087.92,0.0310516
1.00036,19,2,1181,1180.57,0.0310405
2.00267,19,2,2566,1381.81,0.0370059
3.00282,19,2,3892,1325.81,0.0367758
4.00289,19,2,5253,1360.91,0.0368544
5.00351,19,2,6830,1576.01,0.0421521
6.00532,19,2,8153,1320.61,0.0348196
7.00533,19,2,9352,1198.99,0.0321022
8.00537,19,2,10462,1109.95,0.0311046
9.0054,19,2,11583,1120.97,0.0301131
10.0069,19,2,12665,1080.34,0.0294859
11.007,19,2,13712,1046.98,0.0301337
12.007,19,2,14846,1133.95,0.031596
13.007,19,2,15917,1070.99,0.0288692
14.0072,19,2,16936,1018.76,0.0302685
15.0117,19,2,18005,1064.21,0.0286016
16.0118,19,2,19001,995.946,0.0284175
17.0119,19,2,20040,1038.93,0.0310425
18.0119,19,2,21003,962.999,0.026583
19.0119,19,2,22213,1209.91,0.0334046
1.00036,19,3,1193,1192.57,0.0325462
2.00267,19,3,2581,1384.8,0.0381961
3.00282,19,3,3795,1213.83,0.0344404
4.00289,19,3,5107,1311.91,0.0356144
5.00351,19,3,6638,1530.04,0.0413211
6.00532,19,3,7698,1058.09,0.0320935
7.00533,19,3,8596,897.995,0.0255098
8.00537,19,3,9592,995.953,0.0302537
9.0054,19,3,10704,1111.97,0.0303916
10.0069,19,3,11810,1104.3,0.0294705
11.007,19,3,12728,917.982,0.0267801
12.007,19,3,13882,1153.94,0.0345624
13.007,19,3,14911,1028.99,0.0291754
14.0072,19,3,15978,1066.75,0.0289304
15.0117,19,3,17022,1039.32,0.0295905
16.0118,19,3,18040,1017.94,0.0311269
17.0119,19,3,19126,1085.93,0.0316988
18.0119,19,3,20008,881.999,0.0254044
19.0119,19,3,21235,1226.91,0.0345821
1.00036,19,4,1049,1048.62,0.0297333
2.00267,19,4,2304,1252.11,0.0358994
3.00282,19,4,3582,1277.82,0.0369396
4.00289,19,4,4813,1230.92,0.0351997
5.00351,19,4,6364,1550.03,0.043287
6.00532,19,4,7388,1022.15,0.0306768
7.00533,19,4,8586,1197.99,0.0325149
8.00537,19,4,9709,1122.95,0.0310094
9.0054,19,4,10764,1054.98,0.0300312
10.0069,19,4,11737,971.509,0.0292405
11.007,19,4,12711,973.981,0.0277027
12.007,19,4,13845,1133.95,0.0315878
13.007,19,4,14747,901.988,0.0259867
14.0072,19,4,15860,1112.74,0.0310404
15.0117,19,4,16776,911.896,0.0256769
16.0118,19,4,18019,1242.93,0.0353138
17.0119,19,4,19096,1076.93,0.0297933
18.0119,19,4,20003,906.999,0.0250747
19.0119,19,4,21119,1115.92,0.0323366
1.00036,19,5,1044,1043.62,0.0283729
2.00267,19,5,2133,1086.49,0.0326363
3.00282,19,5,3363,1229.82,0.0359659
4.00289,19,5,4499,1135.92,0.0342546
5.00351,19,5,6071,1571.01,0.0439286
6.00532,19,5,7371,1297.65,0.0355443
7.00533,19,5,8581,1209.99,0.0324678
8.00537,19,5,9684,1102.95,0.0300233
9.0054,19,5,10396,711.984,0.0218609
10.0069,19,5,11206,808.758,0.0236417
11.007,19,5,12173,966.981,0.0284922
12.007,19,5,13193,1019.95,0.0310032
13.007,19,5,14212,1018.99,0.0295871
14.0072,19,5,15232,1019.76,0.0293707
15.0117,19,5,16290,1053.26,0.0305691
16.0118,19,5,17528,1237.93,0.0336919
17.0119,19,5,18615,1086.93,0.0301261
18.0119,19,5,19504,888.999,0.0254443
19.0119,19,5,20705,1200.91,0.0325097
1.00036,19,6,1195,1194.56,0.0316925
2.00267,19,6,2577,1378.82,0.0377261
3.00282,19,6,3842,1264.82,0.0342264
4.00289,19,6,5177,1334.91,0.0374011
5.00351,19,6,6525,1347.15,0.0382889
6.00532,19,6,7882,1354.55,0.0369303
7.00533,19,6,8914,1031.99,0.0310803
8.00537,19,6,10006,1091.95,0.0319719
9.0054,19,6,10997,990.977,0.0295028
10.0069,19,6,11765,766.823,0.0237766
11.007,19,6,12707,941.981,0.0280448
12.007,19,6,13877,1169.94,0.0321602
13.007,19,6,14973,1095.99,0.0308087
14.0072,19,6,16006,1032.76,0.0298723
15.0117,19,6,16964,953.708,0.0289136
16.0118,19,6,18132,1167.94,0.0330355
17.0119,19,6,19224,1091.93,0.0317388
18.0119,19,6,20110,885.999,0.0256153
19.0119,19,6,21267,1156.92,0.0327145
1.00036,19,7,1212,1211.56,0.0320989
2.00267,19,7,2644,1428.7,0.0379876
3.00282,19,7,3904,1259.82,0.0354345
4.00289,19,7,5198,1293.91,0.0361315
5.00351,19,7,6702,1503.06,0.0411031
6.00532,19,7,7928,1223.79,0.0335051
7.00533,19,7,8939,1010.99,0.0288726
8.00537,19,7,10042,1102.95,0.0313657
9.0054,19,7,11186,1143.97,0.0305503
10.0069,19,7,12225,1037.41,0.0290421
11.007,19,7,13278,1052.98,0.0286049
12.007,19,7,14358,1079.95,0.0303325
13.007,19,7,15511,1152.98,0.0313534
14.0072,19,7,16567,1055.75,0.0293594
15.0117,19,7,17486,914.882,0.0269818
16.0118,19,7,18584,1097.94,0.0317505
17.0119,19,7,19706,1121.92,0.0315801
18.0119,19,7,20640,933.999,0.0255662
19.0119,19,7,21846,1205.91,0.0325773
1.00014,20,0,1167,1166.84,0.0307986
2.00016,20,0,2387,1219.97,0.0337359
3.00023,20,0,3557,1169.93,0.0329974
4.00023,20,0,4805,1247.99,0.0343007
5.00031,20,0,6026,1220.9,0.0335097
6.00052,20,0,7121,1094.77,0.0311231
7.00062,20,0,8259,1137.89,0.0317705
8.00076,20,0,9412,1152.84,0.0318316
9.00088,20,0,10773,1360.84,0.0362311
10.0009,20,0,11995,1221.93,0.0338197
11.0016,20,0,13158,1162.25,0.0325626
12.0022,20,0,14290,1131.35,0.0309194
13.0022,20,0,15130,839.963,0.0259634
14.0022,20,0,16335,1204.95,0.033462
15.0024,20,0,17381,1045.88,0.0287957
16.0024,20,0,18130,748.998,0.0219555
17.0024,20,0,19322,1191.99,0.0342545
18.0024,20,0,20518,1195.99,0.0331078
19.0028,20,0,21488,969.577,0.0290546
1.00014,20,1,908,907.873,0.0270288
2.00016,20,1,1988,1079.97,0.0322911
3.00023,20,1,3176,1187.93,0.0336425
4.00023,20,1,4451,1274.99,0.0362146
5.00031,20,1,5586,1134.91,0.0319779
6.00052,20,1,6743,1156.76,0.0317978
7.00062,20,1,7879,1135.89,0.0308449
8.00076,20,1,9027,1147.84,0.0320763
9.00088,20,1,10378,1350.84,0.0363242
10.0009,20,1,11599,1220.93,0.0328828
11.0016,20,1,12771,1171.24,0.0318105
12.0022,20,1,13966,1194.32,0.0318682
13.0022,20,1,14916,949.959,0.0264754
14.0022,20,1,16154,1237.95,0.0336903
15.0024,20,1,17098,943.893,0.0272261
16.0024,20,1,18158,1060,0.02906
17.0024,20,1,19308,1149.99,0.0325731
18.0024,20,1,20499,1190.99,0.0328456
19.0028,20,1,21523,1023.55,0.0300188
1.00014,20,2,1162,1161.84,0.0310515
