timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
50.0328,5,0,791810,16127.9,0.52848
51.0329,5,0,807682,15870.5,0.520044
52.0329,5,0,823676,15994,0.524091
53.0329,5,0,839797,16121,0.528253
54.0329,5,0,855815,16018,0.524877
55.0329,5,0,872053,16238,0.532086
56.0329,5,0,888085,16032,0.525337
57.0329,5,0,904053,15968,0.523239
58.0329,5,0,920066,16013,0.524713
59.0329,5,0,936107,16041,0.525631
1.03072,5,1,14870,14868.5,0.4871
2.03079,5,1,30550,15678.9,0.513765
3.03079,5,1,46302,15752,0.516161
4.03079,5,1,61918,15616,0.511704
5.03079,5,1,77608,15690,0.514129
6.03079,5,1,93662,16054,0.526057
7.03098,5,1,109337,15672.1,0.513544
8.03098,5,1,125150,15813,0.51816
9.03098,5,1,141056,15906,0.521208
10.031,5,1,156672,15616,0.511704
11.031,5,1,172544,15872,0.520093
12.031,5,1,188416,15872,0.520094
13.0318,5,1,204254,15825.5,0.518569
14.0318,5,1,219904,15650,0.512819
15.0318,5,1,235742,15838,0.518979
16.0318,5,1,251392,15650,0.512819
17.0319,5,1,267264,15870.2,0.520034
18.0319,5,1,283136,15871.6,0.520081
19.0319,5,1,299019,15883,0.520454
20.0319,5,1,314908,15889,0.52065
21.0319,5,1,330792,15884,0.520487
22.0319,5,1,346640,15848,0.519307
23.0319,5,1,362462,15822,0.518455
24.0319,5,1,378384,15922,0.521732
25.0319,5,1,394206,15822,0.518455
26.0319,5,1,409942,15736,0.515637
27.0319,5,1,425984,16042,0.525664
28.0319,5,1,441872,15888,0.520618
29.0319,5,1,457679,15807,0.517963
30.0319,5,1,473566,15887,0.520585
31.0319,5,1,489472,15905.7,0.521199
32.0319,5,1,505310,15838,0.518979
33.0319,5,1,521182,15872,0.520093
34.0319,5,1,537309,16127,0.528449
35.0319,5,1,553180,15871,0.52006
36.0319,5,1,569054,15874,0.520159
37.0319,5,1,584926,15872,0.520094
38.0319,5,1,600798,15872,0.520093
39.0319,5,1,616704,15906,0.521207
40.0319,5,1,632123,15419,0.50525
41.0319,5,1,648192,16069,0.526548
42.0319,5,1,664286,16094,0.527368
43.0319,5,1,679976,15690,0.51413
44.032,5,1,696230,16254,0.53261
45.032,5,1,711952,15722,0.515178
46.0328,5,1,727774,15808.5,0.518014
47.0328,5,1,743680,15906,0.521207
48.0328,5,1,759794,16114,0.528023
49.0328,5,1,775680,15885.8,0.520546
50.0328,5,1,791774,16093.9,0.527366
51.0329,5,1,807680,15904.5,0.521158
52.0329,5,1,823774,16094,0.527367
53.0329,5,1,839754,15980,0.523632
54.0329,5,1,855816,16062,0.526319
55.0329,5,1,871976,16160,0.52953
56.0329,5,1,888080,16104,0.527696
57.0329,5,1,904022,15942,0.522387
58.0329,5,1,920030,16008,0.524549
59.0329,5,1,936158,16128,0.528482
1.03072,5,2,14888,14886.5,0.487721
2.03079,5,2,30584,15694.9,0.51429
3.03079,5,2,46200,15616,0.511704
4.03079,5,2,61816,15616,0.511704
5.03079,5,2,77669,15853,0.51947
6.03079,5,2,93560,15891,0.520716
7.03098,5,2,109353,15790.1,0.51741
8.03098,5,2,125048,15695,0.514293
9.03098,5,2,140920,15872,0.520094
10.031,5,2,156674,15754,0.516226
11.031,5,2,172546,15872,0.520093
12.031,5,2,188418,15872,0.520094
13.0318,5,2,204152,15721.6,0.515164
14.0318,5,2,219906,15754,0.516227
15.0318,5,2,235640,15734,0.515571
16.0318,5,2,251394,15754,0.516227
17.0319,5,2,267128,15732.2,0.515513
18.0319,5,2,283000,15871.6,0.520081
19.0319,5,2,299025,16025,0.525107
20.0319,5,2,314949,15924,0.521797
21.0319,5,2,330858,15909,0.521306
22.0319,5,2,346641,15783,0.517177
23.0319,5,2,362360,15719,0.51508
24.0319,5,2,378385,16025,0.525107
25.0319,5,2,394104,15719,0.51508
26.0319,5,2,409976,15872,0.520093
27.0319,5,2,425986,16010,0.524616
28.0319,5,2,441873,15887,0.520585
29.0319,5,2,457592,15719,0.51508
30.0319,5,2,473464,15872,0.520093
31.0319,5,2,489474,16009.7,0.524607
32.0319,5,2,505208,15734,0.515571
33.0319,5,2,521080,15872,0.520093
34.0319,5,2,537208,16128,0.528482
35.0319,5,2,553080,15872,0.520093
36.0319,5,2,568952,15872,0.520094
37.0319,5,2,584824,15872,0.520094
38.0319,5,2,600696,15872,0.520093
39.0319,5,2,616706,16010,0.524615
40.0319,5,2,632184,15478,0.507183
41.0319,5,2,648194,16010,0.524615
42.0319,5,2,664184,15990,0.52396
43.0319,5,2,680033,15849,0.51934
44.032,5,2,696184,16151,0.529235
45.032,5,2,711953,15769,0.516719
46.0328,5,2,727672,15705.6,0.514642
47.0328,5,2,743682,16010,0.524615
48.0328,5,2,759672,15990,0.52396
49.0328,5,2,775682,16009.8,0.524609
50.0328,5,2,791672,15989.9,0.523958
51.0329,5,2,807682,16008.5,0.524566
52.0329,5,2,823672,15990,0.52396
53.0329,5,2,839800,16128,0.528482
54.0329,5,2,855825,16025,0.525107
55.0329,5,2,872033,16208,0.531103
56.0329,5,2,888081,16048,0.525861
57.0329,5,2,904056,15975,0.523468
58.0329,5,2,919928,15872,0.520093
59.0329,5,2,936056,16128,0.528482
1.03072,5,3,14864,14862.5,0.486916
2.03079,5,3,30499,15633.9,0.512291
3.03079,5,3,46115,15616,0.511704
4.03079,5,3,61731,15616,0.511704
5.03079,5,3,77603,15872,0.520093
6.03079,5,3,93475,15872,0.520093
7.03098,5,3,109328,15850.1,0.519376
8.03098,5,3,125029,15701,0.51449
9.03098,5,3,140968,15939,0.522289
10.031,5,3,156584,15616,0.511704
11.031,5,3,172544,15960,0.522977
12.031,5,3,188416,15872,0.520094
13.0318,5,3,204067,15638.6,0.512447
14.0318,5,3,219904,15837,0.518947
15.0318,5,3,235555,15651,0.512852
16.0318,5,3,251392,15837,0.518947
17.0319,5,3,267176,15782.2,0.517151
18.0319,5,3,283048,15871.6,0.520081
19.0319,5,3,299017,15969,0.523272
20.0319,5,3,314896,15879,0.520323
21.0319,5,3,330787,15891,0.520716
22.0319,5,3,346633,15846,0.519241
23.0319,5,3,362275,15642,0.512557
24.0319,5,3,378377,16102,0.52763
25.0319,5,3,394019,15642,0.512557
26.0319,5,3,409891,15872,0.520093
27.0319,5,3,425984,16093,0.527335
28.0319,5,3,441865,15881,0.520388
29.0319,5,3,457507,15642,0.512557
30.0319,5,3,473379,15872,0.520093
31.0319,5,3,489458,16078.7,0.526868
32.0319,5,3,505223,15765,0.516587
33.0319,5,3,520995,15772,0.516816
34.0319,5,3,537123,16128,0.528482
35.0319,5,3,552995,15872,0.520093
36.0319,5,3,568867,15872,0.520094
37.0319,5,3,584739,15872,0.520094
38.0319,5,3,600611,15872,0.520093
39.0319,5,3,616704,16093,0.527335
40.0319,5,3,632099,15395,0.504463
41.0319,5,3,648104,16005,0.524451
42.0319,5,3,664196,16092,0.527302
43.0319,5,3,679952,15756,0.516293
44.032,5,3,696099,16147,0.529104
45.032,5,3,711945,15846,0.519242
46.0328,5,3,727652,15693.6,0.514249
47.0328,5,3,743676,16024,0.525074
48.0328,5,3,759689,16013,0.524713
49.0328,5,3,775592,15902.8,0.521103
50.0328,5,3,791689,16096.9,0.527465
51.0329,5,3,807643,15952.5,0.522731
52.0329,5,3,823587,15944,0.522452
53.0329,5,3,839715,16128,0.528482
54.0329,5,3,855817,16102,0.52763
55.0329,5,3,871971,16154,0.529334
56.0329,5,3,888073,16102,0.52763
57.0329,5,3,903971,15898,0.520945
58.0329,5,3,919843,15872,0.520093
59.0329,5,3,935971,16128,0.528482
1.03072,5,4,14877,14875.5,0.487392
2.03079,5,4,30493,15614.9,0.511668
3.03079,5,4,46109,15616,0.511704
4.03079,5,4,61805,15696,0.514325
5.03079,5,4,77597,15792,0.517471
6.03079,5,4,93549,15952,0.522715
7.03098,5,4,109341,15789.1,0.517377
8.03098,5,4,125037,15696,0.514326
9.03098,5,4,140909,15872,0.520094
10.031,5,4,156529,15620,0.511835
11.031,5,4,172469,15940,0.522321
12.031,5,4,188354,15885,0.52052
13.0318,5,4,204061,15694.6,0.51428
14.0318,5,4,219829,15768,0.516686
15.0318,5,4,235629,15800,0.517734
16.0318,5,4,251317,15688,0.514064
17.0319,5,4,267117,15798.2,0.517675
18.0319,5,4,282989,15871.6,0.520081
19.0319,5,4,299015,16026,0.525139
20.0319,5,4,314909,15894,0.520814
21.0319,5,4,330781,15872,0.520093
22.0319,5,4,346631,15850,0.519372
23.0319,5,4,362349,15718,0.515047
24.0319,5,4,378375,16026,0.52514
25.0319,5,4,394093,15718,0.515047
26.0319,5,4,409885,15792,0.517472
27.0319,5,4,425924,16039,0.525566
28.0319,5,4,441885,15961,0.52301
29.0319,5,4,457501,15616,0.511705
30.0319,5,4,473386,15885,0.520519
31.0319,5,4,489397,16010.7,0.524639
32.0319,5,4,505197,15800,0.517733
33.0319,5,4,521069,15872,0.520093
34.0319,5,4,537117,16048,0.52586
35.0319,5,4,552989,15872,0.520093
36.0319,5,4,568861,15872,0.520094
37.0319,5,4,584733,15872,0.520094
38.0319,5,4,600623,15890,0.520683
39.0319,5,4,616638,16015,0.524779
40.0319,5,4,632093,15455,0.506429
41.0319,5,4,648110,16017,0.524844
42.0319,5,4,664173,16063,0.526352
43.0319,5,4,679965,15792,0.517472
44.032,5,4,696093,16128,0.528482
45.032,5,4,711943,15850,0.519373
46.0328,5,4,727661,15704.6,0.514609
47.0328,5,4,743605,15944,0.522452
48.0328,5,4,759661,16056,0.526122
49.0328,5,4,775576,15914.8,0.521496
50.0328,5,4,791661,16084.9,0.527071
51.0329,5,4,807605,15942.5,0.522403
52.0329,5,4,823581,15976,0.523501
53.0329,5,4,839709,16128,0.528482
54.0329,5,4,855815,16106,0.527761
55.0329,5,4,871965,16150,0.529203
56.0329,5,4,888076,16111,0.527925
57.0329,5,4,903965,15889,0.52065
58.0329,5,4,919917,15952,0.522714
59.0329,5,4,935965,16048,0.52586
1.03072,5,5,14870,14868.5,0.487107
2.03079,5,5,30486,15614.9,0.511668
3.03079,5,5,46124,15638,0.512425
4.03079,5,5,61808,15684,0.513932
5.03079,5,5,77590,15782,0.517144
6.03079,5,5,93605,16015,0.524779
7.03098,5,5,109334,15726.1,0.515313
8.03098,5,5,125096,15762,0.516489
9.03098,5,5,140968,15872,0.520094
10.031,5,5,156584,15616,0.511704
11.031,5,5,172511,15927,0.521895
12.031,5,5,188416,15905,0.521175
13.0318,5,5,204054,15625.6,0.512021
14.0318,5,5,219849,15795,0.51757
15.0318,5,5,235629,15780,0.517079
16.0318,5,5,251371,15742,0.515834
17.0319,5,5,267176,15803.2,0.517839
18.0319,5,5,283048,15871.6,0.520081
19.0319,5,5,299012,15964,0.523108
20.0319,5,5,314902,15890,0.520683
21.0319,5,5,330774,15872,0.520093
22.0319,5,5,346628,15854,0.519503
23.0319,5,5,362408,15780,0.517079
24.0319,5,5,378377,15969,0.523272
25.0319,5,5,394152,15775,0.516915
26.0319,5,5,409878,15726,0.515309
27.0319,5,5,425984,16106,0.527761
28.0319,5,5,441878,15894,0.520814
29.0319,5,5,457494,15616,0.511705
30.0319,5,5,473398,15904,0.521142
31.0319,5,5,489384,15985.7,0.52382
32.0319,5,5,505256,15872,0.520093
33.0319,5,5,521122,15866,0.519896
34.0319,5,5,537110,15988,0.523894
35.0319,5,5,552982,15872,0.520093
36.0319,5,5,568854,15872,0.520094
37.0319,5,5,584726,15872,0.520094
38.0319,5,5,600630,15904,0.521142
39.0319,5,5,616704,16074,0.526712
40.0319,5,5,632086,15382,0.504037
41.0319,5,5,648104,16018,0.524877
42.0319,5,5,664232,16128,0.528482
43.0319,5,5,679958,15726,0.51531
44.032,5,5,696086,16128,0.528482
45.032,5,5,711953,15867,0.51993
46.0328,5,5,727720,15753.6,0.516213
47.0328,5,5,743592,15872,0.520093
48.0328,5,5,759720,16128,0.528482
49.0328,5,5,775592,15871.8,0.520087
50.0328,5,5,791720,16127.9,0.52848
51.0329,5,5,807592,15870.5,0.520044
52.0329,5,5,823574,15982,0.523697
53.0329,5,5,839702,16128,0.528482
54.0329,5,5,855812,16110,0.527892
55.0329,5,5,871958,16146,0.529072
56.0329,5,5,888081,16123,0.528318
57.0329,5,5,903958,15877,0.520257
58.0329,5,5,919976,16018,0.524877
59.0329,5,5,935958,15982,0.523698
1.03072,5,6,14883,14881.5,0.487544
2.03079,5,6,30517,15632.9,0.512258
3.03079,5,6,46185,15668,0.513408
4.03079,5,6,61908,15723,0.51521
5.03079,5,6,77603,15695,0.514293
6.03079,5,6,93652,16049,0.525893
7.03098,5,6,109347,15692.1,0.5142
8.03098,5,6,125184,15837,0.518946
9.03098,5,6,141056,15872,0.520094
10.031,5,6,156672,15616,0.511704
11.031,5,6,172544,15872,0.520093
12.031,5,6,188416,15872,0.520094
13.0318,5,6,204137,15708.6,0.514738
14.0318,5,6,219904,15767,0.516653
15.0318,5,6,235732,15828,0.518652
16.0318,5,6,251392,15660,0.513147
17.0319,5,6,267264,15870.2,0.520034
18.0319,5,6,283136,15871.6,0.520081
19.0319,5,6,299008,15872,0.520093
20.0319,5,6,314915,15907,0.52124
21.0319,5,6,330787,15872,0.520093
22.0319,5,6,346631,15844,0.519176
23.0319,5,6,362477,15846,0.519242
24.0319,5,6,378379,15902,0.521076
25.0319,5,6,394205,15826,0.518586
26.0319,5,6,409952,15747,0.515997
27.0319,5,6,425984,16032,0.525337
28.0319,5,6,441875,15891,0.520716
29.0319,5,6,457577,15702,0.514523
30.0319,5,6,473449,15872,0.520093
31.0319,5,6,489472,16022.7,0.525033
32.0319,5,6,505344,15872,0.520093
33.0319,5,6,521172,15828,0.518651
34.0319,5,6,537193,16021,0.524976
35.0319,5,6,553065,15872,0.520093
36.0319,5,6,568937,15872,0.520094
37.0319,5,6,584809,15872,0.520094
38.0319,5,6,600681,15872,0.520093
39.0319,5,6,616704,16023,0.525041
40.0319,5,6,632099,15395,0.504463
41.0319,5,6,648192,16093,0.527335
42.0319,5,6,664320,16128,0.528482
43.0319,5,6,679971,15651,0.512852
44.032,5,6,696169,16198,0.530775
45.032,5,6,711950,15781,0.517112
46.0328,5,6,727808,15844.5,0.519193
47.0328,5,6,743680,15872,0.520093
48.0328,5,6,759808,16128,0.528482
49.0328,5,6,775680,15871.8,0.520087
50.0328,5,6,791808,16127.9,0.52848
51.0329,5,6,807680,15870.5,0.520044
52.0329,5,6,823657,15977,0.523534
53.0329,5,6,839715,16058,0.526188
54.0329,5,6,855808,16093,0.527335
55.0329,5,6,871971,16163,0.529629
56.0329,5,6,888083,16112,0.527958
57.0329,5,6,904026,15943,0.522419
58.0329,5,6,920039,16013,0.524713
59.0329,5,6,936041,16002,0.524353
1.03072,5,7,14860,14858.5,0.486796
2.03079,5,7,30512,15650.9,0.512848
3.03079,5,7,46128,15616,0.511704
4.03079,5,7,61744,15616,0.511704
5.03079,5,7,77616,15872,0.520093
6.03079,5,7,93488,15872,0.520093
7.03098,5,7,109327,15836.1,0.518917
8.03098,5,7,124976,15649,0.512786
9.03098,5,7,141054,16078,0.526844
10.031,5,7,156672,15618,0.51177
11.031,5,7,172544,15872,0.520093
12.031,5,7,188416,15872,0.520094
13.0318,5,7,204080,15651.6,0.512872
14.0318,5,7,219904,15824,0.518521
15.0318,5,7,235568,15664,0.513278
16.0318,5,7,251392,15824,0.518521
17.0319,5,7,267240,15846.2,0.519248
18.0319,5,7,283016,15775.6,0.516935
19.0319,5,7,299019,16003,0.524386
20.0319,5,7,314909,15890,0.520683
21.0319,5,7,330800,15891,0.520716
22.0319,5,7,346635,15835,0.518881
23.0319,5,7,362288,15653,0.512917
24.0319,5,7,378379,16091,0.527269
25.0319,5,7,394032,15653,0.512917
26.0319,5,7,409904,15872,0.520093
27.0319,5,7,425984,16080,0.526909
28.0319,5,7,441867,15883,0.520454
29.0319,5,7,457520,15653,0.512917
30.0319,5,7,473392,15872,0.520093
31.0319,5,7,489472,16079.7,0.5269
32.0319,5,7,505136,15664,0.513277
33.0319,5,7,521008,15872,0.520093
34.0319,5,7,537136,16128,0.528482
35.0319,5,7,553008,15872,0.520093
36.0319,5,7,568880,15872,0.520094
37.0319,5,7,584752,15872,0.520094
38.0319,5,7,600624,15872,0.520093
39.0319,5,7,616704,16080,0.526909
40.0319,5,7,632112,15408,0.504889
41.0319,5,7,648192,16080,0.526909
42.0319,5,7,664112,15920,0.521666
43.0319,5,7,679970,15858,0.519635
44.032,5,7,696112,16142,0.52894
45.032,5,7,711947,15835,0.518881
46.0328,5,7,727600,15639.7,0.512481
47.0328,5,7,743680,16080,0.526909
48.0328,5,7,759631,15951,0.522682
49.0328,5,7,775680,16048.8,0.525887
50.0328,5,7,791614,15933.9,0.522123
51.0329,5,7,807680,16064.5,0.526401
52.0329,5,7,823600,15920,0.521666
53.0329,5,7,839728,16128,0.528482
54.0329,5,7,855819,16091,0.527269
55.0329,5,7,871971,16152,0.529268
56.0329,5,7,888075,16104,0.527696
57.0329,5,7,903984,15909,0.521305
58.0329,5,7,919856,15872,0.520093
59.0329,5,7,935984,16128,0.528482
1.02878,6,0,23585,23582.2,0.77169
2.02885,6,0,47763,24176.4,0.790378
3.02885,6,0,71699,23936,0.782673
4.02885,6,0,95493,23794,0.77795
5.02885,6,0,119659,24165.9,0.790531
6.02885,6,0,143963,24304,0.79505
7.02885,6,0,167953,23990,0.78454
8.02885,6,0,191678,23725,0.775699
9.02885,6,0,215535,23857,0.78016
10.0289,6,0,239633,24097.9,0.788504
11.0289,6,0,263474,23841,0.779705
12.0289,6,0,287500,24026,0.785782
13.0289,6,0,311432,23932,0.78263
14.0289,6,0,335444,24012,0.7855
15.0289,6,0,359173,23729,0.776091
16.0289,6,0,383154,23980.6,0.783798
17.0289,6,0,406937,23783,0.777534
18.0289,6,0,431054,24117,0.788864
19.0289,6,0,454936,23882,0.781044
20.0289,6,0,478919,23983,0.784369
21.0289,6,0,503122,24203,0.791641
22.0289,6,0,526998,23876,0.781133
23.0289,6,0,550973,23974.5,0.784385
24.0289,6,0,575353,24380,0.798062
25.0289,6,0,599309,23956,0.783117
26.0289,6,0,623218,23909,0.782065
27.0289,6,0,647167,23949,0.783252
28.0289,6,0,671419,24252,0.793191
29.0289,6,0,695574,24155,0.790346
30.0289,6,0,719881,24307,0.795436
31.0289,6,0,743850,23969,0.784222
32.0289,6,0,767661,23811,0.778549
33.0289,6,0,791826,24165,0.790748
34.0289,6,0,816198,24372,0.797293
35.0289,6,0,840301,24102.9,0.788579
36.0289,6,0,864167,23866,0.780126
37.0289,6,0,888414,24247,0.793154
38.0289,6,0,912217,23803,0.778698
39.0289,6,0,936511,24294,0.794568
40.0289,6,0,960638,24127,0.789723
41.0289,6,0,984596,23958,0.78375
42.0289,6,0,1008849,24253,0.793777
43.0289,6,0,1033208,24359,0.797185
44.0289,6,0,1057464,24256,0.794049
45.0289,6,0,1081452,23988,0.784888
46.0289,6,0,1105916,24463.9,0.801139
47.0289,6,0,1130563,24647,0.807428
48.0289,6,0,1155240,24677,0.808616
49.0289,6,0,1179931,24691,0.809074
50.0289,6,0,1204621,24690,0.809024
51.0289,6,0,1229044,24423,0.799867
52.0289,6,0,1253588,24544,0.803996
53.0289,6,0,1278246,24658,0.807929
54.0289,6,0,1302585,24339,0.797012
55.0289,6,0,1326910,24325,0.796413
56.0289,6,0,1351176,24266,0.794137
57.0289,6,0,1375342,24166,0.790862
58.0289,6,0,1399670,24328,0.796185
59.0289,6,0,1423923,24253,0.794049
1.02878,6,1,19668,19665.7,0.643574
2.02885,6,1,39898,20228.6,0.662301
3.02885,6,1,60263,20365,0.666609
4.02885,6,1,80556,20293,0.664502
5.02885,6,1,100805,20248.9,0.662796
6.02885,6,1,120506,19701,0.645169
7.02885,6,1,139990,19484,0.638189
8.02885,6,1,159795,19805,0.648446
9.02885,6,1,179348,19553,0.640188
10.0289,6,1,199004,19655.9,0.643365
11.0289,6,1,218888,19884,0.651034
12.0289,6,1,239043,20155,0.660078
13.0289,6,1,258869,19826,0.649199
14.0289,6,1,278290,19421,0.636091
15.0289,6,1,297701,19411,0.635675
16.0289,6,1,317275,19573.6,0.6408
17.0289,6,1,336762,19487,0.638222
18.0289,6,1,356360,19598,0.641728
19.0289,6,1,375938,19578,0.64104
20.0289,6,1,395555,19617,0.642492
21.0289,6,1,415092,19537,0.639761
22.0289,6,1,434690,19598,0.641335
23.0289,6,1,454489,19798.6,0.648235
24.0289,6,1,474150,19661,0.643596
25.0289,6,1,493629,19479,0.637861
26.0289,6,1,513243,19614,0.642186
27.0289,6,1,532622,19379,0.634551
28.0289,6,1,552380,19758,0.646807
29.0289,6,1,572098,19718,0.645529
30.0289,6,1,591647,19549,0.640085
31.0289,6,1,611195,19548,0.640155
32.0289,6,1,630689,19494,0.638189
33.0289,6,1,650317,19628,0.642481
34.0289,6,1,669734,19417,0.635535
35.0289,6,1,689371,19637,0.642972
36.0289,6,1,709039,19668,0.643759
37.0289,6,1,728650,19611,0.64199
38.0289,6,1,748132,19482,0.637829
39.0289,6,1,767604,19472,0.637632
40.0289,6,1,787512,19908,0.651624
41.0289,6,1,807673,20161,0.65998
42.0289,6,1,827231,19558,0.640254
43.0289,6,1,847237,20006,0.655032
44.0289,6,1,866688,19451,0.63678
45.0289,6,1,886249,19561,0.640418
46.0289,6,1,905732,19482.9,0.63799
47.0289,6,1,924999,19267,0.630836
48.0289,6,1,944364,19365,0.634028
49.0289,6,1,963853,19489,0.638068
50.0289,6,1,983016,19163,0.627605
51.0289,6,1,1002277,19261,0.630686
52.0289,6,1,1021685,19408,0.635535
53.0289,6,1,1041407,19722,0.645627
54.0289,6,1,1061024,19617,0.642285
55.0289,6,1,1080526,19502,0.638681
56.0289,6,1,1099824,19298,0.63193
57.0289,6,1,1119304,19480,0.637861
58.0289,6,1,1138593,19289,0.631734
59.0289,6,1,1157967,19374,0.634323
1.02878,6,2,24159,24156.1,0.79093
2.02885,6,2,48942,24781.3,0.812035
3.02885,6,2,73586,24644,0.807534
4.02885,6,2,98378,24792,0.812384
5.02885,6,2,123179,24800.9,0.812677
6.02885,6,2,148082,24903,0.816021
7.02885,6,2,172776,24694,0.809172
8.02885,6,2,197408,24632,0.807141
9.02885,6,2,222046,24638,0.807338
10.0289,6,2,246727,24680.9,0.808745
11.0289,6,2,271293,24566,0.804978
12.0289,6,2,296032,24739,0.810647
13.0289,6,2,320626,24594,0.805895
14.0289,6,2,345287,24661,0.80809
15.0289,6,2,369882,24595,0.805927
16.0289,6,2,394607,24724.6,0.810174
17.0289,6,2,419193,24586,0.805634
18.0289,6,2,444018,24825,0.813465
19.0289,6,2,468751,24733,0.810451
20.0289,6,2,493358,24607,0.806322
21.0289,6,2,518087,24729,0.810318
22.0289,6,2,542663,24576,0.805306
23.0289,6,2,567311,24647.5,0.807648
24.0289,6,2,591990,24679,0.808681
25.0289,6,2,616569,24579,0.805404
26.0289,6,2,641142,24573,0.805207
27.0289,6,2,665695,24553,0.804552
28.0289,6,2,690394,24699,0.809336
29.0289,6,2,715126,24732,0.810418
30.0289,6,2,739855,24729,0.810319
31.0289,6,2,764274,24419,0.800161
32.0289,6,2,788768,24494,0.802618
33.0289,6,2,813426,24658,0.807992
34.0289,6,2,838009,24583,0.805536
35.0289,6,2,862479,24469.9,0.801831
36.0289,6,2,887042,24563,0.804879
37.0289,6,2,911730,24688,0.808975
38.0289,6,2,936286,24556,0.80465
39.0289,6,2,960967,24681,0.808747
40.0289,6,2,985533,24566,0.804978
41.0289,6,2,1010034,24501,0.802848
42.0289,6,2,1034655,24621,0.806781
43.0289,6,2,1059433,24778,0.811925
44.0289,6,2,1083847,24414,0.799998
45.0289,6,2,1108186,24339,0.79754
46.0289,6,2,1132846,24659.9,0.808055
47.0289,6,2,1157560,24714,0.809828
48.0289,6,2,1182263,24703,0.809468
49.0289,6,2,1206898,24635,0.807239
50.0289,6,2,1231662,24764,0.811466
51.0289,6,2,1256176,24514,0.803275
52.0289,6,2,1280814,24638,0.807337
53.0289,6,2,1305458,24644,0.807534
54.0289,6,2,1330034,24576,0.805306
55.0289,6,2,1354607,24573,0.805208
56.0289,6,2,1379104,24497,0.802716
57.0289,6,2,1403513,24409,0.799833
58.0289,6,2,1428082,24569,0.805076
59.0289,6,2,1452630,24548,0.804388
1.02878,6,3,23988,23985.2,0.785266
2.02885,6,3,48779,24789.3,0.812297
3.02885,6,3,73459,24680,0.808714
4.02885,6,3,98213,24754,0.811139
5.02885,6,3,123006,24792.9,0.812415
6.02885,6,3,147897,24891,0.815628
7.02885,6,3,172644,24747,0.810908
8.02885,6,3,197225,24581,0.80547
9.02885,6,3,221868,24643,0.807502
10.0289,6,3,246627,24758.9,0.811301
11.0289,6,3,271201,24574,0.80524
12.0289,6,3,295860,24659,0.808025
13.0289,6,3,320520,24660,0.808058
14.0289,6,3,345187,24667,0.808287
15.0289,6,3,369763,24576,0.805305
16.0289,6,3,394425,24661.6,0.80811
17.0289,6,3,419160,24735,0.810516
18.0289,6,3,443833,24673,0.808484
19.0289,6,3,468580,24747,0.810909
20.0289,6,3,493206,24626,0.806945
21.0289,6,3,517985,24779,0.811957
22.0289,6,3,542561,24576,0.805306
23.0289,6,3,567140,24578.5,0.805387
24.0289,6,3,591880,24740,0.81068
25.0289,6,3,616538,24658,0.807992
26.0289,6,3,641040,24502,0.80288
27.0289,6,3,665524,24484,0.802291
28.0289,6,3,690275,24751,0.81104
29.0289,6,3,715019,24744,0.810811
30.0289,6,3,739684,24665,0.808222
31.0289,6,3,764168,24484,0.802291
32.0289,6,3,788588,24420,0.800194
33.0289,6,3,813241,24653,0.807828
34.0289,6,3,837976,24735,0.810516
35.0289,6,3,862308,24331.9,0.797309
36.0289,6,3,886884,24576,0.805305
37.0289,6,3,911624,24740,0.810679
