timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
51.0013,5,0,1117921,21767,0.713261
52.0013,5,0,1139921,22000,0.720896
53.0013,5,0,1161857,21936,0.718799
54.0013,5,0,1183663,21805.9,0.714536
55.0013,5,0,1205534,21870.8,0.716662
56.0013,5,0,1227439,21904.5,0.717766
57.0013,5,0,1249330,21891,0.717324
58.0013,5,0,1271157,21827,0.715227
59.0013,5,0,1293220,22062,0.722925
1,5,1,21137,21137,0.692034
2.00001,5,1,42091,20953.7,0.68379
3.00015,5,1,62654,20560.2,0.670172
4.00015,5,1,83343,20689,0.675017
5.00021,5,1,103939,20594.9,0.67196
6.00021,5,1,124260,20321,0.662757
7.00021,5,1,144521,20261,0.660668
8.00021,5,1,164919,20398,0.665426
9.00021,5,1,185174,20255,0.660109
10.0003,5,1,205508,20332,0.662983
11.0003,5,1,225844,20336,0.66321
12.0003,5,1,246391,20547,0.671095
13.0003,5,1,266895,20504,0.66869
14.0003,5,1,287039,20144,0.656782
15.0003,5,1,307280,20241,0.659983
16.0003,5,1,327665,20385,0.664454
17.0003,5,1,347863,20198,0.658028
18.0003,5,1,368271,20408,0.665312
19.0003,5,1,388428,20157,0.656668
20.001,5,1,408675,20233.7,0.659874
21.0012,5,1,428854,20175.1,0.65787
22.0012,5,1,449170,20316,0.662798
23.0012,5,1,469643,20473,0.667011
24.0012,5,1,489887,20243.9,0.659723
25.0012,5,1,510136,20247.7,0.659728
26.0012,5,1,530381,20245,0.660252
27.0012,5,1,550556,20175,0.657667
28.0012,5,1,570853,20297,0.661909
29.0012,5,1,591123,20269.9,0.660787
30.0012,5,1,611450,20327,0.66296
31.0012,5,1,631692,20242,0.660135
32.0012,5,1,651890,20198,0.658419
33.0012,5,1,672089,20199,0.658257
34.0012,5,1,692249,20160,0.657114
35.0012,5,1,712575,20326,0.663026
36.0012,5,1,732941,20366,0.664142
37.0012,5,1,753216,20275,0.660881
38.0012,5,1,773390,20174,0.657909
39.0013,5,1,793591,20200.9,0.658197
40.0013,5,1,814009,20418,0.665625
41.0013,5,1,834629,20620,0.67262
42.0013,5,1,854922,20293,0.66168
43.0013,5,1,875418,20495.9,0.668563
44.0013,5,1,895782,20364,0.663941
45.0013,5,1,915935,20153,0.656806
46.0013,5,1,936160,20225,0.659407
47.0013,5,1,956324,20164,0.657674
48.0013,5,1,976688,20364,0.663719
49.0013,5,1,996911,20223,0.659476
50.0013,5,1,1017049,20138,0.656652
51.0013,5,1,1037258,20209,0.658736
52.0013,5,1,1057593,20335,0.662808
53.0013,5,1,1077975,20382,0.665035
54.0013,5,1,1098244,20268.9,0.661322
55.0013,5,1,1118509,20264.8,0.660891
56.0013,5,1,1138620,20110.5,0.655065
57.0013,5,1,1159019,20399,0.665188
58.0013,5,1,1179318,20299,0.662064
59.0013,5,1,1199396,20077.1,0.654201
1,5,2,16864,16864,0.550084
2.00001,5,2,32745,15880.8,0.517291
3.00015,5,2,48807,16059.8,0.523142
4.00015,5,2,65023,16216,0.528181
5.00021,5,2,81268,16244.1,0.528712
6.00021,5,2,97578,16310,0.531348
7.00021,5,2,113786,16208,0.527819
8.00021,5,2,130006,16220,0.528239
9.00021,5,2,146344,16338,0.532168
10.0003,5,2,162612,16266.4,0.529569
11.0003,5,2,178791,16179,0.527069
12.0003,5,2,195052,16261,0.529541
13.0003,5,2,211261,16209,0.527817
14.0003,5,2,227369,16108,0.524666
15.0003,5,2,243528,16159,0.526037
16.0003,5,2,259594,16066,0.522903
17.0003,5,2,275980,16386,0.533649
18.0003,5,2,292205,16225,0.528461
19.0003,5,2,308189,15984,0.520545
20.001,5,2,324658,16458.2,0.535988
21.0012,5,2,340643,15981.9,0.520492
22.0012,5,2,356849,16206,0.52802
23.0012,5,2,373195,16346,0.53211
24.0012,5,2,389406,16211,0.528054
25.0012,5,2,405762,16355,0.532733
26.0012,5,2,422021,16259,0.529601
27.0012,5,2,438208,16187,0.527261
28.0012,5,2,454430,16222,0.528595
29.0012,5,2,470692,16261.9,0.529797
30.0012,5,2,486917,16225,0.528696
31.0012,5,2,503338,16421,0.534685
32.0012,5,2,519644,16306,0.530977
33.0012,5,2,536048,16404,0.53408
34.0012,5,2,552364,16316,0.531263
35.0012,5,2,568822,16458,0.535936
36.0012,5,2,585066,16244,0.529118
37.0012,5,2,601345,16279,0.530127
38.0012,5,2,617768,16423,0.534678
39.0013,5,2,633997,16229,0.528392
40.0013,5,2,650167,16170,0.526659
41.0013,5,2,666312,16145,0.525653
42.0013,5,2,682448,16136,0.525498
43.0013,5,2,698684,16236,0.528782
44.0013,5,2,715066,16382,0.53362
45.0013,5,2,731211,16145,0.525776
46.0013,5,2,747629,16418,0.534253
47.0013,5,2,764060,16431,0.534992
48.0013,5,2,780482,16422,0.535171
49.0013,5,2,796801,16319,0.531589
50.0013,5,2,813118,16317,0.531437
51.0013,5,2,829263,16145,0.525809
52.0013,5,2,845490,16227,0.528316
53.0013,5,2,861734,16244,0.529314
54.0013,5,2,878200,16465.9,0.536149
55.0013,5,2,894525,16324.8,0.531481
56.0013,5,2,910833,16307.6,0.530932
57.0013,5,2,927148,16315,0.530835
58.0013,5,2,943418,16270,0.529805
59.0013,5,2,959880,16461.3,0.536295
1,5,3,21260,21260,0.696464
2.00001,5,3,43628,22367.7,0.732917
3.00015,5,3,66176,22544.9,0.738729
4.00015,5,3,88096,21920,0.718273
5.00021,5,3,109888,21790.8,0.714042
6.00021,5,3,131728,21840,0.715653
7.00021,5,3,153186,21458,0.703136
8.00021,5,3,174888,21702,0.711107
9.00021,5,3,197010,22122,0.724894
10.0003,5,3,219101,22088.8,0.723802
11.0003,5,3,241004,21903,0.717717
12.0003,5,3,262434,21430,0.702217
13.0003,5,3,284480,22046,0.722386
14.0003,5,3,306523,22043,0.722301
15.0003,5,3,328135,21612,0.708164
16.0003,5,3,350250,22115,0.72466
17.0003,5,3,372264,22014,0.721341
18.0003,5,3,394179,21915,0.71811
19.0003,5,3,416262,22083,0.723602
20.001,5,3,438135,21858.6,0.71625
21.0012,5,3,460234,22094.7,0.723999
22.0012,5,3,482270,22036,0.722057
23.0012,5,3,504362,22092,0.723887
24.0012,5,3,526453,22090.9,0.723876
25.0012,5,3,548138,21683.7,0.710526
26.0012,5,3,570096,21958,0.719506
27.0012,5,3,591989,21893,0.717366
28.0012,5,3,613905,21916,0.718143
29.0012,5,3,636071,22165.9,0.726319
30.0012,5,3,658262,22191,0.727131
31.0012,5,3,679953,21691,0.710766
32.0012,5,3,701714,21761,0.713064
33.0012,5,3,723403,21689,0.7107
34.0012,5,3,745382,21978.9,0.720146
35.0012,5,3,767314,21932,0.718667
36.0012,5,3,789127,21813,0.714768
37.0012,5,3,811004,21877,0.716865
38.0012,5,3,832610,21606,0.707984
39.0013,5,3,854660,22049.9,0.722532
40.0013,5,3,876932,22272,0.729805
41.0013,5,3,898754,21822,0.715063
42.0013,5,3,920658,21904,0.717727
43.0013,5,3,942485,21826.9,0.715225
44.0013,5,3,964546,22061,0.722894
45.0013,5,3,986302,21756,0.7129
46.0013,5,3,1008383,22081,0.723549
47.0013,5,3,1030255,21872,0.7167
48.0013,5,3,1052315,22060,0.722862
49.0013,5,3,1074134,21819,0.714964
50.0013,5,3,1096171,22037,0.722084
51.0013,5,3,1117943,21772,0.713425
52.0013,5,3,1139906,21963,0.71966
53.0013,5,3,1161869,21963,0.719683
54.0013,5,3,1183678,21808.9,0.714635
55.0013,5,3,1205518,21839.8,0.715642
56.0013,5,3,1227453,21934.5,0.718749
57.0013,5,3,1249360,21907,0.717848
58.0013,5,3,1271157,21797,0.714244
59.0013,5,3,1293225,22067,0.723088
1,5,4,16587,16587,0.541222
2.00001,5,4,32297,15709.8,0.511815
3.00015,5,4,48001,15701.9,0.511542
4.00015,5,4,63724,15723,0.512239
5.00021,5,4,79686,15961.1,0.520122
6.00021,5,4,95639,15953,0.519733
7.00021,5,4,111545,15906,0.518265
8.00021,5,4,127477,15932,0.519173
9.00021,5,4,143363,15886,0.517245
10.0003,5,4,159221,15856.4,0.516266
11.0003,5,4,175152,15931,0.519017
12.0003,5,4,191168,16016,0.521708
13.0003,5,4,206887,15719,0.512034
14.0003,5,4,222857,15970,0.520327
15.0003,5,4,238547,15690,0.511483
16.0003,5,4,254442,15895,0.517806
17.0003,5,4,270413,15971,0.520021
18.0003,5,4,286325,15912,0.518318
19.0003,5,4,302419,16094,0.524154
20.001,5,4,318382,15952.5,0.519866
21.0012,5,4,334338,15952.9,0.519772
22.0012,5,4,350296,15958,0.519763
23.0012,5,4,366020,15724,0.512026
24.0012,5,4,382264,16244,0.528909
25.0012,5,4,398152,15887,0.517445
26.0012,5,4,413936,15784,0.514144
27.0012,5,4,430153,16217,0.527981
28.0012,5,4,446120,15967,0.520294
29.0012,5,4,461845,15724.9,0.512358
30.0012,5,4,477771,15926,0.518661
31.0012,5,4,493858,16087,0.52432
32.0012,5,4,509731,15873,0.517029
33.0012,5,4,525778,16047,0.522757
34.0012,5,4,541927,16149,0.525787
35.0012,5,4,557885,15958,0.519934
36.0012,5,4,573852,15967,0.520219
37.0012,5,4,589818,15966,0.52009
38.0012,5,4,605790,15972,0.520148
39.0013,5,4,621939,16149,0.52614
40.0013,5,4,637461,15522,0.505496
41.0013,5,4,653681,16220,0.528279
42.0013,5,4,669656,15975,0.520376
43.0013,5,4,685617,15961,0.520234
44.0013,5,4,701839,16222,0.528239
45.0013,5,4,717649,15810,0.514851
46.0013,5,4,733531,15882,0.5171
47.0013,5,4,749666,16135,0.525623
48.0013,5,4,765798,16132,0.525688
49.0013,5,4,781900,16102,0.52473
50.0013,5,4,798008,16108,0.524762
51.0013,5,4,814075,16067,0.523406
52.0013,5,4,830087,16012,0.521747
53.0013,5,4,846305,16218,0.528072
54.0013,5,4,862512,16206.9,0.527793
55.0013,5,4,878739,16226.8,0.528816
56.0013,5,4,894970,16230.6,0.528723
57.0013,5,4,910947,15977,0.520293
58.0013,5,4,926927,15980,0.520614
59.0013,5,4,943151,16223.3,0.52835
1,5,5,21087,21087,0.690636
2.00001,5,5,43536,22448.7,0.735419
3.00015,5,5,66125,22585.9,0.740068
4.00015,5,5,87993,21868,0.716546
5.00021,5,5,109790,21795.8,0.714206
6.00021,5,5,131640,21850,0.715944
7.00021,5,5,153104,21464,0.703332
8.00021,5,5,174780,21676,0.710261
9.00021,5,5,196907,22127,0.725017
10.0003,5,5,219038,22128.8,0.72508
11.0003,5,5,240907,21869,0.716603
12.0003,5,5,262317,21410,0.701562
13.0003,5,5,284391,22074,0.723293
14.0003,5,5,306428,22037,0.722108
15.0003,5,5,328025,21597,0.70769
16.0003,5,5,350183,22158,0.72605
17.0003,5,5,372141,21958,0.719492
18.0003,5,5,394073,21932,0.71859
19.0003,5,5,416159,22086,0.723673
20.001,5,5,438027,21853.6,0.7161
21.0012,5,5,460121,22089.7,0.723818
22.0012,5,5,482170,22049,0.722474
23.0012,5,5,504266,22096,0.724028
24.0012,5,5,526328,22061.9,0.722898
25.0012,5,5,548062,21732.7,0.712136
26.0012,5,5,570001,21939,0.718869
27.0012,5,5,591861,21860,0.716308
28.0012,5,5,613799,21938,0.718864
29.0012,5,5,635964,22164.9,0.7263
30.0012,5,5,658144,22180,0.726794
31.0012,5,5,679886,21742,0.712414
32.0012,5,5,701629,21743,0.712451
33.0012,5,5,723273,21644,0.709207
34.0012,5,5,745268,21994.9,0.72073
35.0012,5,5,767190,21922,0.718257
36.0012,5,5,789032,21842,0.715718
37.0012,5,5,810886,21854,0.716084
38.0012,5,5,832529,21643,0.709197
39.0013,5,5,854558,22028.9,0.721821
40.0013,5,5,876830,22272,0.729809
41.0013,5,5,898668,21838,0.715564
42.0013,5,5,920577,21909,0.717914
43.0013,5,5,942371,21793.9,0.71413
44.0013,5,5,964449,22078,0.723451
45.0013,5,5,986196,21747,0.712592
46.0013,5,5,1008272,22076,0.723385
47.0013,5,5,1030149,21877,0.716864
48.0013,5,5,1052203,22054,0.722665
49.0013,5,5,1074042,21839,0.715606
50.0013,5,5,1096090,22048,0.722464
51.0013,5,5,1117867,21777,0.713588
52.0013,5,5,1139847,21980,0.720214
53.0013,5,5,1161814,21967,0.719745
54.0013,5,5,1183583,21768.9,0.713301
55.0013,5,5,1205446,21862.8,0.716377
56.0013,5,5,1227359,21912.5,0.718001
57.0013,5,5,1249270,21911,0.717979
58.0013,5,5,1271057,21787,0.713916
59.0013,5,5,1293139,22081,0.723551
1,5,6,20950,20950,0.685912
2.00001,5,6,42098,21147.7,0.690151
3.00015,5,6,62770,20669.2,0.674215
4.00015,5,6,83573,20803,0.679059
5.00021,5,6,104252,20677.9,0.675019
6.00021,5,6,124646,20394,0.665573
7.00021,5,6,145102,20456,0.667743
8.00021,5,6,165555,20453,0.667527
9.00021,5,6,185836,20281,0.661665
10.0003,5,6,206239,20401,0.665241
11.0003,5,6,226808,20569,0.671207
12.0003,5,6,247505,20697,0.676124
13.0003,5,6,268062,20557,0.670825
14.0003,5,6,288468,20406,0.66562
15.0003,5,6,308874,20406,0.666111
16.0003,5,6,329270,20396,0.665181
17.0003,5,6,349715,20445,0.667016
18.0003,5,6,370199,20484,0.668551
19.0003,5,6,390627,20428,0.666526
20.001,5,6,410946,20305.6,0.662561
21.0012,5,6,431390,20440,0.667216
22.0012,5,6,451817,20427,0.666261
23.0012,5,6,472366,20549,0.670147
24.0012,5,6,492751,20384.9,0.665142
25.0012,5,6,513258,20505.7,0.669613
26.0012,5,6,533618,20360,0.664245
27.0012,5,6,554014,20396,0.665753
28.0012,5,6,574428,20414,0.666119
29.0012,5,6,594953,20524.9,0.669908
30.0012,5,6,615410,20457,0.667699
31.0012,5,6,635871,20461,0.667705
32.0012,5,6,656303,20432,0.666866
33.0012,5,6,676740,20437,0.666888
34.0012,5,6,697209,20469,0.66781
35.0012,5,6,717609,20400,0.66566
36.0012,5,6,738059,20450,0.667242
37.0012,5,6,758471,20412,0.666127
38.0012,5,6,778928,20457,0.667742
39.0013,5,6,799249,20320.9,0.663332
40.0013,5,6,819774,20525,0.670137
41.0013,5,6,840219,20445,0.667285
42.0013,5,6,860606,20387,0.665276
43.0013,5,6,880982,20375.9,0.665164
44.0013,5,6,901391,20409,0.665863
45.0013,5,6,921724,20333,0.663494
46.0013,5,6,942172,20448,0.667145
47.0013,5,6,962427,20255,0.66064
48.0013,5,6,982773,20346,0.664051
49.0013,5,6,1003037,20264,0.661471
50.0013,5,6,1023259,20222,0.659346
51.0013,5,6,1043665,20406,0.66598
52.0013,5,6,1063944,20279,0.661552
53.0013,5,6,1084306,20362,0.66448
54.0013,5,6,1104638,20331.9,0.663663
55.0013,5,6,1124851,20212.8,0.65941
56.0013,5,6,1145140,20288.5,0.662083
57.0013,5,6,1165430,20290,0.662143
58.0013,5,6,1185705,20275,0.661326
59.0013,5,6,1206091,20385.1,0.665038
1,5,7,21134,21134,0.692346
2.00001,5,7,43548,22413.7,0.734452
3.00015,5,7,66092,22540.9,0.738598
4.00015,5,7,87997,21905,0.717768
5.00021,5,7,109789,21790.8,0.714042
6.00021,5,7,131627,21838,0.715587
7.00021,5,7,153112,21485,0.70402
8.00021,5,7,174784,21672,0.71012
9.00021,5,7,196906,22122,0.724857
10.0003,5,7,219005,22096.8,0.724045
11.0003,5,7,240909,21904,0.71775
12.0003,5,7,262319,21410,0.701562
13.0003,5,7,284363,22044,0.722337
14.0003,5,7,306440,22077,0.723396
15.0003,5,7,328028,21588,0.707395
16.0003,5,7,350155,22127,0.725057
17.0003,5,7,372154,21999,0.720863
18.0003,5,7,394057,21903,0.717686
19.0003,5,7,416176,22119,0.724764
20.001,5,7,438020,21829.6,0.7153
21.0012,5,7,460125,22100.7,0.724196
22.0012,5,7,482181,22056,0.722707
23.0012,5,7,504250,22069,0.723157
24.0012,5,7,526349,22098.9,0.724124
25.0012,5,7,548025,21674.7,0.710235
26.0012,5,7,570019,21994,0.720699
27.0012,5,7,591875,21856,0.716177
28.0012,5,7,613811,21936,0.718785
29.0012,5,7,635963,22151.9,0.725824
30.0012,5,7,658131,22168,0.726401
31.0012,5,7,679865,21734,0.712179
32.0012,5,7,701640,21775,0.713522
33.0012,5,7,723331,21691,0.71077
34.0012,5,7,745295,21963.9,0.719711
35.0012,5,7,767194,21899,0.717586
36.0012,5,7,789026,21832,0.715391
37.0012,5,7,810919,21893,0.717366
38.0012,5,7,832532,21613,0.708214
39.0013,5,7,854555,22022.9,0.721617
40.0013,5,7,876834,22279,0.730038
41.0013,5,7,898664,21830,0.715325
42.0013,5,7,920591,21927,0.71848
43.0013,5,7,942370,21778.9,0.713652
44.0013,5,7,964456,22086,0.723714
45.0013,5,7,986214,21758,0.712952
46.0013,5,7,1008309,22095,0.724008
47.0013,5,7,1030162,21853,0.716078
48.0013,5,7,1052234,22072,0.723255
49.0013,5,7,1074032,21798,0.714253
50.0013,5,7,1096106,22074,0.723297
51.0013,5,7,1117870,21764,0.713139
52.0013,5,7,1139847,21977,0.720115
53.0013,5,7,1161817,21970,0.719909
54.0013,5,7,1183604,21786.9,0.713891
55.0013,5,7,1205433,21828.8,0.715286
56.0013,5,7,1227376,21942.5,0.718993
57.0013,5,7,1249280,21904,0.71775
58.0013,5,7,1271094,21814,0.714801
59.0013,5,7,1293158,22063,0.722948
1.00037,6,0,25721,25711.4,0.836445
2.00037,6,0,50787,25066,0.813907
3.00037,6,0,75932,25145,0.816181
4.00037,6,0,100941,25009,0.81186
5.00193,6,0,126155,25174.9,0.816999
6.00193,6,0,151171,25016,0.812219
7.00193,6,0,176126,24955,0.810331
8.00193,6,0,201222,25096,0.814718
9.00216,6,0,226147,24919.2,0.809135
10.0024,6,0,251124,24971.5,0.81084
11.0024,6,0,276126,25002,0.811486
12.0024,6,0,301103,24977,0.810629
13.0032,6,0,326079,24954.7,0.809982
14.0032,6,0,351056,24977,0.810714
15.004,6,0,375859,24785.1,0.804498
16.004,6,0,401035,25176,0.817662
17.004,6,0,426184,25149,0.816044
18.0042,6,0,451267,25076.6,0.813988
19.0042,6,0,476412,25145,0.815994
20.0042,6,0,501460,25048,0.813414
21.0053,6,0,526610,25123.8,0.814951
22.0053,6,0,551711,25099.8,0.815075
23.007,6,0,576671,24918.3,0.809062
24.007,6,0,601758,25087,0.814436
25.0073,6,0,626589,24822.3,0.805413
26.0073,6,0,651544,24955,0.81015
27.0073,6,0,676471,24927,0.809007
28.0081,6,0,701432,24943,0.810212
29.0089,6,0,726491,25037.7,0.812698
30.0089,6,0,751567,25076,0.813897
31.0089,6,0,776406,24838.9,0.806355
32.0089,6,0,801166,24759.9,0.804336
33.0089,6,0,826010,24844,0.80655
34.0089,6,0,850891,24880.8,0.807988
35.0089,6,0,875706,24815,0.805949
36.0089,6,0,900765,25059,0.813116
37.0094,6,0,925572,24796.3,0.805188
38.0094,6,0,950365,24793,0.804608
39.0094,6,0,975183,24818,0.805482
40.0094,6,0,1000033,24849.9,0.806657
41.0101,6,0,1024818,24765.5,0.804248
42.0132,6,0,1049449,24555.7,0.797039
43.0132,6,0,1074298,24848.9,0.806758
44.0153,6,0,1098875,24527.1,0.796079
45.0153,6,0,1123438,24563,0.797292
46.0153,6,0,1148047,24609,0.799266
47.0153,6,0,1172355,24308,0.789697
48.0161,6,0,1196788,24411.2,0.792791
49.0161,6,0,1221388,24600,0.79885
50.0173,6,0,1245721,24304.9,0.788799
51.0183,6,0,1269891,24145.1,0.784144
52.0189,6,0,1294399,24493.7,0.79505
53.0212,6,0,1318783,24329.7,0.78906
54.0223,6,0,1343153,24341.5,0.790253
55.0223,6,0,1367592,24438.8,0.793264
56.0223,6,0,1391888,24296,0.788963
57.0233,6,0,1416291,24378.8,0.791259
58.0233,6,0,1440576,24285,0.788441
59.0233,6,0,1464917,24341,0.790605
1.00037,6,1,26526,26516.1,0.863489
2.00037,6,1,52562,26036,0.846659
3.00037,6,1,78474,25912,0.842928
4.00037,6,1,104374,25900,0.842291
5.00193,6,1,130166,25752,0.837689
6.00193,6,1,156123,25957,0.844423
7.00193,6,1,182064,25941,0.844018
8.00193,6,1,207899,25835,0.840557
9.00216,6,1,233722,25817,0.839297
10.0024,6,1,259470,25742.3,0.837252
11.0024,6,1,285268,25798,0.839154
12.0024,6,1,311115,25847,0.840263
13.0032,6,1,337000,25862.9,0.841149
14.0032,6,1,362882,25882,0.841708
15.004,6,1,388914,26013.2,0.846215
16.004,6,1,414877,25963,0.844186
17.004,6,1,440720,25843,0.840899
18.0042,6,1,466582,25855.4,0.841217
19.0042,6,1,492648,26066,0.847745
20.0042,6,1,518567,25919,0.842728
21.0053,6,1,544586,25991.9,0.844992
22.0053,6,1,570685,26097.8,0.848733
23.007,6,1,596548,25819.8,0.839709
24.007,6,1,622541,25993,0.845467
25.0073,6,1,648484,25933.9,0.843379
26.0073,6,1,674432,25948,0.843982
27.0073,6,1,700324,25892,0.842275
28.0081,6,1,725994,25651.4,0.83416
29.0089,6,1,752048,26031.8,0.847131
30.0089,6,1,777795,25747,0.837883
31.0089,6,1,803674,25878.9,0.841659
32.0089,6,1,829631,25956.9,0.843721
33.0089,6,1,855561,25930,0.843317
34.0089,6,1,881463,25901.8,0.842424
35.0089,6,1,907480,26017,0.846459
36.0089,6,1,933500,26020,0.846051
37.0094,6,1,959389,25877.8,0.841541
38.0094,6,1,985329,25940,0.844116
39.0094,6,1,1011066,25737,0.837078
40.0094,6,1,1037024,25957.9,0.844608
41.0101,6,1,1062831,25786.7,0.838924
42.0132,6,1,1088837,25926.5,0.843414
43.0132,6,1,1114838,26000.9,0.845832
44.0153,6,1,1140648,25757.6,0.837735
45.0153,6,1,1166475,25827,0.840644
46.0153,6,1,1192461,25986,0.845007
47.0153,6,1,1218293,25832,0.840217
48.0161,6,1,1244074,25758,0.837606
49.0161,6,1,1270017,25943,0.84336
50.0173,6,1,1295910,25863.1,0.84097
51.0183,6,1,1321911,25974.2,0.845027
52.0189,6,1,1348010,26083.7,0.848362
53.0212,6,1,1373847,25779.5,0.838692
54.0223,6,1,1399920,26042.5,0.847088
55.0223,6,1,1425761,25840.7,0.840502
56.0223,6,1,1451613,25852,0.840742
57.0233,6,1,1477497,25858.3,0.841185
58.0233,6,1,1503422,25925,0.843583
59.0233,6,1,1529224,25802,0.83906
1.00037,6,2,27132,27121.9,0.884968
2.00037,6,2,53162,26030,0.846937
3.00037,6,2,78968,25806,0.840036
4.00037,6,2,104816,25848,0.841357
5.00193,6,2,130733,25876.8,0.841973
6.00193,6,2,156542,25809,0.840125
7.00193,6,2,182506,25964,0.845271
8.00193,6,2,208426,25920,0.842981
9.00216,6,2,234176,25744,0.838084
10.0024,6,2,259890,25708.3,0.836944
11.0024,6,2,285669,25779,0.839095
12.0024,6,2,311433,25764,0.838736
13.0032,6,2,337371,25915.9,0.843512
14.0032,6,2,363189,25818,0.840144
15.004,6,2,389249,26041.2,0.847769
16.004,6,2,415188,25939,0.843996
17.004,6,2,440973,25785,0.839439
18.0042,6,2,466827,25847.4,0.841163
19.0042,6,2,492862,26035,0.847398
20.0042,6,2,518811,25949,0.844671
21.0053,6,2,544687,25849,0.841509
22.0053,6,2,570758,26069.8,0.848783
23.007,6,2,596732,25930.6,0.843516
24.007,6,2,622679,25947,0.844649
25.0073,6,2,648539,25851,0.841433
26.0073,6,2,674559,26020,0.846708
27.0073,6,2,700389,25830,0.840697
28.0081,6,2,726101,25693.4,0.836357
29.0089,6,2,752105,25981.9,0.845368
30.0089,6,2,777921,25816,0.840209
31.0089,6,2,803699,25777.9,0.839122
32.0089,6,2,829602,25902.9,0.843315
33.0089,6,2,855522,25920,0.843449
34.0089,6,2,881483,25960.8,0.84465
35.0089,6,2,907466,25983,0.845895
36.0089,6,2,933411,25945,0.844491
37.0094,6,2,959329,25906.8,0.843249
38.0094,6,2,985201,25872,0.842313
39.0094,6,2,1010962,25761,0.838249
40.0094,6,2,1036941,25978.9,0.845349
41.0101,6,2,1062736,25774.7,0.839163
42.0132,6,2,1088731,25915.5,0.843487
43.0132,6,2,1114710,25978.9,0.84551
44.0153,6,2,1140313,25551.1,0.831719
45.0153,6,2,1166311,25998,0.845966
46.0153,6,2,1192325,26014,0.846955
47.0153,6,2,1218110,25785,0.839193
48.0161,6,2,1243808,25675.1,0.835682
49.0161,6,2,1269732,25924,0.843623
50.0173,6,2,1295637,25875.1,0.842318
51.0183,6,2,1321546,25882.3,0.842527
52.0189,6,2,1347687,26125.7,0.850079
53.0212,6,2,1373535,25790.4,0.839282
54.0223,6,2,1399566,26000.6,0.846304
55.0223,6,2,1425353,25786.7,0.839484
56.0223,6,2,1451126,25773,0.838979
57.0233,6,2,1477116,25964.2,0.845113
58.0233,6,2,1502981,25865,0.84171
59.0233,6,2,1528765,25784,0.839268
1.00037,6,3,27074,27063.9,0.883415
2.00037,6,3,53471,26397,0.86005
3.00037,6,3,80060,26589,0.866235
4.00037,6,3,106410,26350,0.858513
5.00193,6,3,132899,26447.9,0.861414
6.00193,6,3,159446,26547,0.864431
7.00193,6,3,186099,26653,0.868784
8.00193,6,3,212340,26241,0.854558
9.00216,6,3,238956,26609.8,0.866995
10.0024,6,3,265532,26570.1,0.866014
11.0024,6,3,291919,26387,0.859367
12.0024,6,3,318221,26302,0.856675
13.0032,6,3,344604,26360.5,0.858302
14.0032,6,3,371207,26603,0.866349
15.004,6,3,397594,26368,0.858584
16.004,6,3,423891,26297,0.856681
17.004,6,3,450455,26564,0.865422
18.0042,6,3,476977,26515.2,0.863949
19.0042,6,3,503628,26651,0.868281
20.0042,6,3,530118,26490,0.863518
21.0053,6,3,556663,26517.3,0.864112
22.0053,6,3,583254,26589.8,0.865768
23.007,6,3,609594,26296,0.857062
24.007,6,3,636127,26533,0.86438
25.0073,6,3,662647,26510.7,0.863569
26.0073,6,3,689186,26539,0.864685
27.0073,6,3,715732,26546,0.864736
28.0081,6,3,742473,26721.7,0.870212
29.0089,6,3,769182,26686.3,0.869417
30.0089,6,3,795767,26585,0.866322
31.0089,6,3,822270,26502.9,0.863739
32.0089,6,3,848812,26541.9,0.864262
33.0089,6,3,875545,26733,0.871287
