timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
18.2922,16,0,32042,1698.2,0.0354069
19.2973,16,0,33704,1653.5,0.0342651
1.09784,16,1,2044,2012.76,0.0442776
2.10708,16,1,3884,1823.15,0.0370308
3.1318,16,1,5625,1699.01,0.0364337
4.16251,16,1,7441,1761.89,0.0367681
5.1662,16,1,9130,1682.78,0.0333228
6.17132,16,1,11086,1946.03,0.0402459
7.20735,16,1,12830,1683.35,0.03541
8.20736,16,1,14842,2011.99,0.0406925
9.20742,16,1,16921,2078.88,0.040461
10.2075,16,1,18686,1764.83,0.0367274
11.2512,16,1,20461,1700.66,0.0363158
12.2521,16,1,22170,1707.45,0.0343844
13.2539,16,1,24031,1857.65,0.0393961
14.2743,16,1,26108,2035.53,0.0429933
15.2748,16,1,27661,1552.31,0.0346399
16.2757,16,1,29310,1647.41,0.0354381
17.2776,16,1,31270,1956.35,0.0422197
18.2922,16,1,32979,1684.4,0.036294
19.2973,16,1,34879,1890.29,0.0397033
1.09784,16,2,2154,2121.08,0.0468237
2.10708,16,2,3816,1646.78,0.0337789
3.1318,16,2,5517,1659.98,0.0340673
4.16251,16,2,7482,1906.45,0.0348616
5.1662,16,2,9220,1731.6,0.0359723
6.17132,16,2,11111,1881.36,0.0391884
7.20735,16,2,12968,1792.42,0.0359526
8.20736,16,2,15076,2107.99,0.0430067
9.20742,16,2,16994,1917.89,0.0395742
10.2075,16,2,18652,1657.84,0.0352314
11.2512,16,2,20510,1780.18,0.0373499
12.2521,16,2,22234,1722.43,0.0335792
13.2539,16,2,24096,1858.65,0.0388921
14.2743,16,2,26148,2011.03,0.0415311
15.2748,16,2,27861,1712.24,0.0346327
16.2757,16,2,29827,1964.1,0.0367005
17.2776,16,2,31959,2128.03,0.0429229
18.2922,16,2,33748,1763.25,0.0360034
19.2973,16,2,35779,2020.62,0.0405968
1.09784,16,3,1999,1968.45,0.0436665
2.10708,16,3,3544,1530.86,0.0321342
3.1318,16,3,5376,1787.82,0.0378617
4.16251,16,3,6895,1473.74,0.0318702
5.1662,16,3,8597,1695.74,0.0358662
6.17132,16,3,10252,1646.56,0.0347547
7.20735,16,3,12136,1818.48,0.0388387
8.20736,16,3,13696,1559.99,0.0330238
9.20742,16,3,15280,1583.91,0.0322582
10.2075,16,3,17055,1774.83,0.0342628
11.2512,16,3,18567,1448.67,0.028931
12.2521,16,3,20332,1763.4,0.036719
13.2539,16,3,21970,1635.06,0.0340543
14.2743,16,3,23464,1464.17,0.0308131
15.2748,16,3,25099,1634.28,0.0335263
16.2757,16,3,26934,1833.23,0.0372039
17.2776,16,3,28661,1723.79,0.0353972
18.2922,16,3,30190,1506.99,0.0317776
19.2973,16,3,31867,1668.43,0.0356099
1.09784,16,4,1919,1889.67,0.0418132
2.10708,16,4,3630,1695.34,0.0342629
3.1318,16,4,5446,1772.2,0.0367514
4.16251,16,4,7315,1813.31,0.038298
5.1662,16,4,9120,1798.36,0.0380536
6.17132,16,4,10857,1728.15,0.0369318
7.20735,16,4,12440,1527.95,0.0326079
8.20736,16,4,14225,1784.99,0.0353401
9.20742,16,4,16037,1811.89,0.0384582
10.2075,16,4,17850,1812.83,0.0388049
11.2512,16,4,19942,2004.38,0.0393583
12.2521,16,4,21833,1889.28,0.0390557
13.2539,16,4,23498,1662.01,0.0340819
14.2743,16,4,25223,1690.56,0.0335669
15.2748,16,4,27204,1980.12,0.0408201
16.2757,16,4,28802,1596.46,0.0324223
17.2776,16,4,30600,1794.65,0.0362006
18.2922,16,4,32264,1640.05,0.0357228
19.2973,16,4,33882,1609.73,0.0332138
1.09784,16,5,2117,2084.64,0.0471242
2.10708,16,5,3781,1648.77,0.0356752
3.1318,16,5,5576,1751.71,0.0376178
4.16251,16,5,7553,1918.1,0.0381242
5.1662,16,5,9575,2014.56,0.0429599
6.17132,16,5,11169,1585.87,0.0342331
7.20735,16,5,13047,1812.69,0.0380203
8.20736,16,5,14770,1722.99,0.0370081
9.20742,16,5,16443,1672.9,0.0354826
10.2075,16,5,18047,1603.85,0.0321423
11.2512,16,5,19918,1792.64,0.038543
12.2521,16,5,21754,1834.33,0.0387457
13.2539,16,5,23265,1508.28,0.0302651
14.2743,16,5,25016,1716.04,0.034178
15.2748,16,5,26547,1530.32,0.0317361
16.2757,16,5,28088,1539.51,0.0321962
17.2776,16,5,29665,1574.07,0.0332477
18.2922,16,5,31385,1695.24,0.035641
19.2973,16,5,33762,2364.85,0.0481091
1.09784,16,6,2148,2115.17,0.0481053
2.10708,16,6,3892,1728.03,0.0374965
3.1318,16,6,5728,1791.72,0.0375968
4.16251,16,6,7388,1610.54,0.0307863
5.1662,16,6,9662,2265.63,0.0452156
6.17132,16,6,11738,2065.42,0.0437006
7.20735,16,6,13810,1999.94,0.0415647
8.20736,16,6,15724,1913.99,0.0401958
9.20742,16,6,17634,1909.89,0.0409822
10.2075,16,6,19402,1767.83,0.0385417
11.2512,16,6,21119,1645.09,0.0372028
12.2521,16,6,23014,1893.28,0.0408
13.2539,16,6,24891,1873.63,0.0388431
14.2743,16,6,26743,1815.02,0.0377477
15.2748,16,6,28194,1450.36,0.0314792
16.2757,16,6,29967,1771.29,0.0347057
17.2776,16,6,31954,1983.3,0.0388396
18.2922,16,6,33643,1664.69,0.0335387
19.2973,16,6,35599,1946,0.0415004
1.09784,16,7,2099,2066.92,0.0454836
2.10708,16,7,3828,1713.17,0.0346779
3.1318,16,7,6153,2268.93,0.0452405
4.16251,16,7,8207,1992.8,0.0400655
5.1662,16,7,10437,2221.79,0.048211
6.17132,16,7,12501,2053.48,0.0407818
7.20735,16,7,14532,1960.37,0.0406821
8.20736,16,7,16129,1596.99,0.0348014
9.20742,16,7,18200,2070.88,0.0445619
10.2075,16,7,20165,1964.81,0.0424848
11.2512,16,7,22117,1870.24,0.0366671
12.2521,16,7,23957,1838.33,0.0383283
13.2539,16,7,26080,2119.18,0.0416847
14.2743,16,7,27999,1880.68,0.0373643
15.2748,16,7,29885,1885.17,0.0356522
16.2757,16,7,32218,2330.75,0.0475445
17.2776,16,7,34145,1923.41,0.041127
18.2922,16,7,36008,1836.18,0.0356824
19.2973,16,7,37901,1883.32,0.0397257
1.08331,17,0,1885,1881.97,0.0421659
2.08566,17,0,4058,2167.91,0.0467546
3.08929,17,0,5503,1439.78,0.0320445
4.09551,17,0,7351,1836.56,0.0402852
5.09607,17,0,9160,1808,0.0403581
6.09663,17,0,10707,1546.13,0.0339255
7.09769,17,0,12197,1488.42,0.0315394
8.09845,17,0,13838,1639.75,0.0353031
9.09933,17,0,15491,1651.56,0.0345482
10.1068,17,0,17019,1516.7,0.0331284
11.1134,17,0,18558,1528.81,0.0327799
12.1134,17,0,20375,1817,0.0380324
13.1243,17,0,22262,1866.68,0.0388657
14.1263,17,0,23978,1712.61,0.0363241
15.1268,17,0,25475,1496.35,0.0312102
16.1268,17,0,26992,1516.94,0.031879
17.131,17,0,28620,1621.13,0.0326257
18.1353,17,0,30242,1615.03,0.0345195
19.1361,17,0,31775,1531.77,0.0320971
1.08331,17,1,2159,2155.53,0.0480383
2.08566,17,1,3912,1748.89,0.0373579
3.08929,17,1,5826,1907.08,0.0407446
4.09551,17,1,7424,1588.11,0.0339065
5.09607,17,1,9279,1853.97,0.0354292
6.09663,17,1,11193,1912.93,0.037354
7.09769,17,1,12971,1776.11,0.034332
8.09845,17,1,14884,1911.54,0.0407067
9.09933,17,1,17283,2396.9,0.0489965
10.1068,17,1,18933,1637.8,0.0354448
11.1134,17,1,20541,1597.35,0.0350788
12.1134,17,1,22571,2030,0.042967
13.1243,17,1,24251,1661.91,0.0364882
14.1263,17,1,25855,1600.83,0.034089
15.1268,17,1,27536,1680.27,0.0356361
16.1268,17,1,29164,1627.94,0.0355396
17.131,17,1,31073,1900.95,0.0382706
18.1353,17,1,33081,1999.37,0.0382421
19.1361,17,1,34953,1870.5,0.0387631
1.08331,17,2,1823,1820.07,0.0416128
2.08566,17,2,3449,1622.19,0.0351318
3.08929,17,2,5148,1692.86,0.035484
4.09551,17,2,6831,1672.58,0.0361606
5.09607,17,2,8750,1917.94,0.0369675
6.09663,17,2,10498,1747.02,0.0369303
7.09769,17,2,11983,1483.42,0.0322667
8.09845,17,2,13403,1418.92,0.0319613
9.09933,17,2,15071,1666.54,0.0366435
10.1068,17,2,16896,1811.5,0.0396833
11.1134,17,2,18652,1744.37,0.0378721
12.1134,17,2,20439,1787,0.0385269
13.1243,17,2,21774,1320.62,0.0287968
14.1263,17,2,23528,1750.53,0.0366961
15.1268,17,2,25255,1726.25,0.0379964
16.1268,17,2,26834,1578.94,0.0338706
17.131,17,2,28340,1499.65,0.0322056
18.1353,17,2,30091,1743.47,0.0372622
19.1361,17,2,31569,1476.81,0.0317789
1.08331,17,3,1764,1761.16,0.0393033
2.08566,17,3,3344,1576.3,0.033155
3.08929,17,3,4929,1579.27,0.0346126
4.09551,17,3,6402,1463.88,0.0320839
5.09607,17,3,8113,1710.05,0.0367955
6.09663,17,3,9444,1330.25,0.0299424
7.09769,17,3,10794,1348.57,0.029822
8.09845,17,3,12227,1431.91,0.0278019
9.09933,17,3,13824,1595.6,0.0316221
10.1068,17,3,15283,1448.21,0.0304572
11.1134,17,3,16700,1407.62,0.0309591
12.1134,17,3,18064,1364,0.0298557
13.1243,17,3,19678,1596.62,0.0329003
14.1263,17,3,21519,1837.36,0.0394656
15.1268,17,3,23202,1682.27,0.0348541
16.1268,17,3,24777,1574.94,0.0343396
17.131,17,3,26125,1342.31,0.027462
18.1353,17,3,27805,1672.78,0.0353678
19.1361,17,3,29365,1558.75,0.0334845
1.08331,17,4,1903,1899.94,0.0436279
2.08566,17,4,3735,1827.71,0.0400427
3.08929,17,4,5500,1758.62,0.0379347
4.09551,17,4,7729,2215.21,0.0448647
5.09607,17,4,9561,1830.99,0.0391494
6.09663,17,4,11212,1650.07,0.0372619
7.09769,17,4,12877,1663.23,0.0374058
8.09845,17,4,14553,1674.72,0.0360275
9.09933,17,4,16282,1727.49,0.0353094
10.1068,17,4,18173,1877.01,0.0391812
11.1134,17,4,19835,1651,0.036329
12.1134,17,4,21589,1754,0.0373565
13.1243,17,4,23330,1722.25,0.0387198
14.1263,17,4,24923,1589.85,0.0355535
15.1268,17,4,26382,1458.37,0.0314139
16.1268,17,4,27987,1604.94,0.0356175
17.131,17,4,29719,1724.69,0.037826
18.1353,17,4,31419,1692.69,0.0373836
19.1361,17,4,33545,2124.29,0.0484822
1.08331,17,5,2145,2141.55,0.0511697
2.08566,17,5,4006,1856.64,0.0416129
3.08929,17,5,5399,1387.97,0.0311436
4.09551,17,5,6830,1422.14,0.0312707
5.09607,17,5,8229,1398.23,0.0318462
6.09663,17,5,9734,1504.16,0.0337372
7.09769,17,5,11149,1413.5,0.0322657
8.09845,17,5,12510,1359.96,0.029748
9.09933,17,5,13696,1184.96,0.0258017
10.1068,17,5,15290,1582.21,0.0327127
11.1134,17,5,16695,1395.7,0.0289196
12.1134,17,5,18358,1663,0.0341289
13.1243,17,5,19982,1606.51,0.0333369
14.1263,17,5,21458,1473.08,0.0289137
15.1268,17,5,22803,1344.42,0.0293832
16.1268,17,5,24465,1661.94,0.0318278
17.131,17,5,25992,1520.56,0.0327276
18.1353,17,5,27828,1828.11,0.0387692
19.1361,17,5,29168,1338.92,0.0292854
1.08331,17,6,1968,1964.83,0.0451706
2.08566,17,6,3556,1584.28,0.035094
3.08929,17,6,5411,1848.3,0.036494
4.09551,17,6,7219,1796.81,0.0374103
5.09607,17,6,8752,1532.15,0.0333875
6.09663,17,6,10623,1869.95,0.0400937
7.09769,17,6,12339,1714.18,0.0349171
8.09845,17,6,14111,1770.65,0.0379737
9.09933,17,6,15974,1861.37,0.040383
10.1068,17,6,17572,1586.18,0.0346022
11.1134,17,6,19191,1608.28,0.0349425
12.1134,17,6,20730,1539,0.0337029
13.1243,17,6,22503,1753.9,0.0380442
14.1263,17,6,24411,1904.23,0.0418846
15.1268,17,6,26146,1734.25,0.0385358
16.1268,17,6,27587,1440.95,0.0319537
17.131,17,6,29466,1871.07,0.040261
18.1353,17,6,31158,1684.73,0.036728
19.1361,17,6,33003,1843.52,0.0387119
1.08331,17,7,2092,2088.63,0.048483
2.08566,17,7,3684,1588.27,0.0351717
3.08929,17,7,5540,1849.29,0.041821
4.09551,17,7,7317,1766,0.0392971
5.09607,17,7,9448,2129.82,0.0480236
6.09663,17,7,11128,1679.06,0.0375515
7.09769,17,7,12752,1622.27,0.0368494
8.09845,17,7,14289,1535.83,0.0351097
9.09933,17,7,16239,1948.3,0.0435781
10.1068,17,7,18041,1788.67,0.0400502
11.1134,17,7,19775,1722.52,0.0383848
12.1134,17,7,21453,1678,0.0375726
13.1243,17,7,23080,1609.48,0.0369502
14.1263,17,7,24780,1696.64,0.0389219
15.1268,17,7,26442,1661.28,0.0381418
16.1268,17,7,28384,1941.93,0.0431979
17.131,17,7,30087,1695.82,0.0371153
18.1353,17,7,31897,1802.22,0.039642
19.1361,17,7,33531,1632.69,0.0367464
1.08737,18,0,2139,2126.77,0.0465293
2.08746,18,0,3869,1729.86,0.0359886
3.11948,18,0,5391,1474.78,0.0288659
4.1536,18,0,7515,2053.91,0.0421681
5.17083,18,0,9338,1792.12,0.0389636
6.18738,18,0,11163,1795.3,0.0332159
7.19898,18,0,13290,2102.59,0.0422593
8.20357,18,0,15107,1808.7,0.0372685
9.24081,18,0,16732,1566.66,0.0329263
10.2598,18,0,18330,1568.26,0.0328043
11.2631,18,0,20329,1992.33,0.0417204
12.2708,18,0,22258,1914.27,0.0375905
13.3033,18,0,23720,1416,0.0299647
14.3051,18,0,25469,1745.84,0.036552
15.3052,18,0,27201,1731.8,0.0343799
16.3351,18,0,28693,1448.76,0.0292093
17.3408,18,0,30397,1694.25,0.0357959
18.3496,18,0,32228,1815.09,0.0374055
19.3523,18,0,34305,2071.35,0.0448016
1.08737,18,1,1851,1840.42,0.0406495
2.08746,18,1,3419,1567.87,0.0334503
3.11948,18,1,5178,1704.42,0.0355635
4.1536,18,1,6899,1664.21,0.0347336
5.17083,18,1,8752,1821.61,0.0381995
6.18738,18,1,10324,1546.42,0.0323798
7.19898,18,1,11861,1519.36,0.0319506
8.20357,18,1,13159,1292.07,0.0272322
9.24081,18,1,14695,1480.86,0.0303487
10.2598,18,1,16271,1546.67,0.0322566
11.2631,18,1,17975,1698.31,0.0346784
12.2708,18,1,19341,1355.57,0.0289702
13.3033,18,1,20936,1544.82,0.0334191
14.3051,18,1,22774,1834.68,0.0397053
15.3052,18,1,24531,1756.8,0.0355093
16.3351,18,1,26214,1634.23,0.0338677
17.3408,18,1,27835,1611.73,0.0327017
18.3496,18,1,29569,1718.93,0.0360412
19.3523,18,1,31063,1489.93,0.0306486
1.08737,18,2,1753,1742.98,0.0387181
2.08746,18,2,3494,1740.85,0.0380599
3.11948,18,2,5319,1768.38,0.037786
4.1536,18,2,6912,1540.43,0.032165
5.17083,18,2,8526,1586.66,0.0339585
6.18738,18,2,10130,1577.9,0.0338435
7.19898,18,2,12306,2151.03,0.0442434
8.20357,18,2,14195,1880.37,0.0383612
9.24081,18,2,16005,1745.02,0.0367153
10.2598,18,2,18166,2120.78,0.0445149
11.2631,18,2,20009,1836.85,0.0380351
12.2708,18,2,21505,1484.57,0.0308085
13.3033,18,2,22960,1409.22,0.0273692
14.3051,18,2,24809,1845.66,0.0369803
15.3052,18,2,26277,1467.83,0.0298677
16.3351,18,2,28032,1704.14,0.0332284
17.3408,18,2,29876,1833.45,0.0372538
18.3496,18,2,31734,1841.86,0.038715
19.3523,18,2,33573,1833.99,0.0397742
1.08737,18,3,1895,1884.17,0.0395255
2.08746,18,3,3667,1771.85,0.0343544
3.11948,18,3,5565,1839.11,0.0375132
4.1536,18,3,7605,1972.68,0.0410531
5.17083,18,3,9657,2017.24,0.0411239
6.18738,18,3,11696,2005.82,0.0426204
7.19898,18,3,13456,1739.8,0.0346098
8.20357,18,3,15232,1767.89,0.0371207
9.24081,18,3,17006,1710.31,0.0342848
10.2598,18,3,18592,1556.48,0.0312778
11.2631,18,3,20359,1761.1,0.0358398
12.2708,18,3,21766,1396.25,0.0289072
13.3033,18,3,23421,1602.93,0.0330611
14.3051,18,3,25248,1823.7,0.0359081
15.3052,18,3,26763,1514.83,0.0311885
16.3351,18,3,28706,1886.69,0.0377307
17.3408,18,3,30658,1940.83,0.041301
18.3496,18,3,32286,1613.85,0.0349957
19.3523,18,3,33999,1708.34,0.0353013
1.08737,18,4,1537,1528.21,0.0320737
2.08746,18,4,3357,1819.85,0.0375316
3.11948,18,4,5022,1613.34,0.0342418
4.1536,18,4,6720,1641.97,0.0352029
5.17083,18,4,8643,1890.43,0.036606
6.18738,18,4,10370,1698.9,0.0343522
7.19898,18,4,12273,1881.16,0.0390728
8.20357,18,4,14022,1741.01,0.0375906
9.24081,18,4,15740,1656.32,0.0354892
10.2598,18,4,17512,1739.02,0.0360854
11.2631,18,4,19447,1928.54,0.0396996
12.2708,18,4,20929,1470.68,0.0298096
13.3033,18,4,22666,1682.35,0.0335103
14.3051,18,4,24355,1685.95,0.0340181
15.3052,18,4,26148,1792.79,0.0362885
16.3351,18,4,27801,1605.1,0.0321207
17.3408,18,4,29342,1532.19,0.0321346
18.3496,18,4,31094,1736.78,0.0355834
19.3523,18,4,32922,1823.02,0.03784
1.08737,18,5,2225,2212.28,0.0504197
2.08746,18,5,4230,2004.83,0.0425723
3.11948,18,5,5925,1642.41,0.0332714
4.1536,18,5,7498,1521.09,0.0319897
5.17083,18,5,9175,1648.59,0.0329841
6.18738,18,5,10967,1762.84,0.0359428
7.19898,18,5,12672,1685.43,0.0349641
8.20357,18,5,14107,1428.45,0.0274443
9.24081,18,5,15430,1275.5,0.0240619
10.2598,18,5,17069,1608.49,0.0329781
11.2631,18,5,18647,1572.73,0.0326535
12.2708,18,5,20315,1655.26,0.0345318
13.3033,18,5,22009,1640.7,0.0341728
14.3051,18,5,23415,1403.46,0.0288348
15.3052,18,5,25002,1586.82,0.0335055
16.3351,18,5,26537,1490.52,0.0312318
17.3408,18,5,28412,1864.28,0.0376122
18.3496,18,5,30202,1774.45,0.0365853
19.3523,18,5,31785,1578.69,0.0328075
1.08737,18,6,2009,1997.52,0.0430157
2.08746,18,6,3985,1975.84,0.0401631
3.11948,18,6,5761,1720.9,0.0362749
4.1536,18,6,7836,2006.53,0.0427483
5.17083,18,6,9375,1512.93,0.0312385
6.18738,18,6,11182,1777.6,0.0353898
7.19898,18,6,12629,1430.39,0.0311216
8.20357,18,6,14725,2086.43,0.042147
9.24081,18,6,16901,2097.88,0.0434552
10.2598,18,6,18848,1910.76,0.0397595
11.2631,18,6,20669,1814.92,0.0386566
12.2708,18,6,22290,1608.62,0.0334069
13.3033,18,6,24153,1804.38,0.0351071
14.3051,18,6,25950,1793.75,0.0380464
15.3052,18,6,27705,1754.8,0.0377291
16.3351,18,6,29523,1765.32,0.0356655
17.3408,18,6,30998,1466.56,0.0298418
18.3496,18,6,32700,1687.21,0.0331147
19.3523,18,6,34378,1673.43,0.0338052
1.08737,18,7,1861,1850.36,0.0414864
2.08746,18,7,3639,1777.85,0.0332977
3.11948,18,7,5361,1668.57,0.0345514
4.1536,18,7,7306,1880.82,0.0392737
5.17083,18,7,9183,1845.21,0.0377959
6.18738,18,7,11063,1849.41,0.0389326
7.19898,18,7,12627,1546.05,0.0312309
8.20357,18,7,14297,1662.37,0.0353338
9.24081,18,7,16145,1781.65,0.034962
10.2598,18,7,18202,2018.71,0.0418819
11.2631,18,7,20330,2120.9,0.0424348
12.2708,18,7,22074,1730.68,0.0356394
13.3033,18,7,23632,1508.98,0.0318739
14.3051,18,7,25281,1646.02,0.0353551
15.3052,18,7,27165,1883.78,0.0408509
16.3351,18,7,28637,1429.34,0.0301748
17.3408,18,7,30399,1751.92,0.0340884
18.3496,18,7,32085,1671.35,0.0355692
19.3523,18,7,33692,1602.63,0.0345936
1.09943,19,0,1680,1650.87,0.037368
2.09966,19,0,3571,1890.56,0.0395703
3.09997,19,0,5202,1630.5,0.0352424
4.10013,19,0,6692,1489.76,0.0319611
5.10013,19,0,8175,1483,0.0316784
6.10174,19,0,9629,1451.65,0.0323328
7.11373,19,0,11720,2066.23,0.041009
8.11577,19,0,13528,1804.32,0.037723
9.11703,19,0,15380,1849.67,0.0362132
10.1216,19,0,17366,1976.94,0.0408109
11.1216,19,0,19133,1766.95,0.035839
12.1283,19,0,20680,1536.78,0.0338983
13.132,19,0,22084,1398.83,0.0311516
14.1334,19,0,23713,1626.69,0.0346255
15.1342,19,0,25127,1412.85,0.0302643
16.1369,19,0,26564,1433.18,0.0316545
17.1372,19,0,28130,1565.53,0.035257
18.1471,19,0,29752,1606.12,0.0360143
19.1475,19,0,31473,1720.23,0.0389253
1.09943,19,1,2096,2059.66,0.0475934
2.09966,19,1,3740,1643.61,0.0361694
3.09997,19,1,5715,1974.39,0.0438097
4.10013,19,1,7538,1822.71,0.0397034
5.10013,19,1,9752,2214,0.047361
6.10174,19,1,11541,1786.11,0.0382961
7.11373,19,1,13233,1671.95,0.0369383
8.11577,19,1,14969,1732.47,0.0376453
9.11703,19,1,16963,1991.49,0.0422892
10.1216,19,1,18881,1909.25,0.0400209
11.1216,19,1,20701,1819.95,0.0405309
12.1283,19,1,22387,1674.86,0.0363132
13.132,19,1,24260,1866.1,0.0389726
14.1334,19,1,25965,1702.58,0.0370418
15.1342,19,1,27743,1776.55,0.0394595
16.1369,19,1,29704,1955.79,0.0438342
17.1372,19,1,31506,1801.46,0.0391941
18.1471,19,1,33262,1738.81,0.0377918
19.1475,19,1,35051,1788.2,0.0383358
1.09943,19,2,2067,2031.16,0.0449138
2.09966,19,2,4030,1962.54,0.0412708
3.09997,19,2,5675,1644.5,0.0344798
4.10013,19,2,7139,1463.77,0.0320881
5.10013,19,2,8881,1742,0.038059
6.10174,19,2,10605,1721.22,0.0382931
7.11373,19,2,12337,1711.48,0.0375191
8.11577,19,2,14120,1779.37,0.0390433
9.11703,19,2,15853,1730.82,0.0326992
10.1216,19,2,17805,1943.1,0.0409505
11.1216,19,2,19933,2127.94,0.0449708
12.1283,19,2,21790,1844.73,0.0393873
13.132,19,2,23164,1368.94,0.0310291
14.1334,19,2,25154,1987.18,0.0362759
15.1342,19,2,27432,2276.15,0.0447564
16.1369,19,2,29316,1878.99,0.0413066
17.1372,19,2,31289,1972.41,0.0405454
18.1471,19,2,32899,1594.24,0.0322545
19.1475,19,2,34577,1677.25,0.0355087
1.09943,19,3,1757,1726.54,0.0409874
2.09966,19,3,3487,1729.59,0.0363813
3.09997,19,3,5303,1815.44,0.0360839
4.10013,19,3,6862,1558.75,0.0327618
5.10013,19,3,8314,1452,0.0311501
6.10174,19,3,9974,1657.32,0.0330985
7.11373,19,3,11910,1913.06,0.0399121
8.11577,19,3,13815,1901.12,0.0389636
9.11703,19,3,15145,1328.33,0.0295932
10.1216,19,3,16588,1436.42,0.0308683
11.1216,19,3,18025,1436.96,0.0303516
12.1283,19,3,19736,1699.7,0.0362095
13.132,19,3,21366,1623.99,0.0346836
14.1334,19,3,22627,1259.21,0.0274094
15.1342,19,3,24160,1531.75,0.0336121
16.1369,19,3,25525,1361.37,0.0303217
17.1372,19,3,27254,1728.48,0.0370167
18.1471,19,3,28644,1376.39,0.0296405
19.1475,19,3,30090,1445.35,0.0312682
1.09943,19,4,1806,1774.69,0.0406302
2.09966,19,4,3521,1714.6,0.0381729
3.09997,19,4,5022,1500.54,0.0344143
4.10013,19,4,6524,1501.76,0.0320543
5.10013,19,4,8005,1481,0.0313262
6.10174,19,4,9524,1516.55,0.0328961
7.11373,19,4,11346,1800.41,0.0390713
8.11577,19,4,13128,1778.37,0.0390035
9.11703,19,4,14400,1270.4,0.0290532
10.1216,19,4,15872,1465.29,0.031062
11.1216,19,4,17267,1394.96,0.0299952
12.1283,19,4,18959,1680.82,0.0365411
13.132,19,4,20536,1571.19,0.0339429
14.1334,19,4,21812,1274.19,0.0280331
15.1342,19,4,23292,1478.8,0.0327055
16.1369,19,4,24678,1382.31,0.0305678
17.1372,19,4,26279,1600.52,0.0353901
18.1471,19,4,27783,1489.27,0.0305662
19.1475,19,4,29238,1454.35,0.0289048
1.09943,19,5,2558,2513.65,0.0501151
2.09966,19,5,4527,1968.54,0.0431648
3.09997,19,5,6039,1511.54,0.0316718
4.10013,19,5,7493,1453.77,0.0319591
5.10013,19,5,8866,1373,0.0305111
6.10174,19,5,10468,1599.42,0.0341444
7.11373,19,5,11924,1438.75,0.0322058
8.11577,19,5,13412,1484.97,0.0322271
9.11703,19,5,14553,1139.57,0.025486
10.1216,19,5,15907,1347.82,0.0298235
11.1216,19,5,17268,1360.96,0.0307212
12.1283,19,5,18770,1492.08,0.032934
13.132,19,5,20500,1723.62,0.035009
14.1334,19,5,21855,1353.08,0.0292827
15.1342,19,5,23264,1407.85,0.0293997
16.1369,19,5,24789,1520.95,0.032545
17.1372,19,5,26393,1603.52,0.0342609
18.1471,19,5,27993,1584.33,0.0355205
19.1475,19,5,29390,1396.38,0.0308291
1.09943,19,6,1894,1861.16,0.0411837
2.09966,19,6,3728,1833.57,0.0381975
3.09997,19,6,5377,1648.49,0.0362846
4.10013,19,6,7110,1732.72,0.0382301
5.10013,19,6,8995,1885,0.0400281
6.10174,19,6,10857,1859,0.0400229
7.11373,19,6,12493,1616.62,0.0352808
8.11577,19,6,14155,1658.62,0.0358427
9.11703,19,6,15790,1632.94,0.0353143
10.1216,19,6,17224,1427.46,0.0315452
11.1216,19,6,19102,1877.95,0.0381389
12.1283,19,6,20470,1358.96,0.0289515
13.132,19,6,22005,1529.34,0.0325003
14.1334,19,6,23682,1674.62,0.0345079
15.1342,19,6,25110,1426.84,0.0312485
16.1369,19,6,26802,1687.5,0.0353076
17.1372,19,6,28681,1878.43,0.0388839
18.1471,19,6,30469,1770.49,0.0340472
19.1475,19,6,32200,1730.23,0.0325681
1.09943,19,7,1518,1491.68,0.0354843
2.09966,19,7,3377,1858.56,0.0392765
3.09997,19,7,5217,1839.44,0.0368844
4.10013,19,7,6758,1540.75,0.0337262
5.10013,19,7,8353,1595,0.0333015
6.10174,19,7,9753,1397.74,0.0313114
7.11373,19,7,11469,1695.67,0.036493
8.11577,19,7,13033,1560.82,0.0331172
9.11703,19,7,14592,1557.04,0.0330357
10.1216,19,7,16173,1573.79,0.0342535
11.1216,19,7,17482,1308.96,0.029048
12.1283,19,7,19505,2009.63,0.0421898
13.132,19,7,21325,1813.29,0.0361068
14.1334,19,7,22824,1496.87,0.0320119
15.1342,19,7,24724,1898.45,0.0393408
16.1369,19,7,26415,1686.5,0.0349941
17.1372,19,7,28137,1721.48,0.0361803
18.1471,19,7,29507,1356.59,0.0299011
19.1475,19,7,31091,1583.29,0.0352846
1.08251,20,0,1813,1811.59,0.042374
2.0826,20,0,3316,1502.87,0.0338875
3.08268,20,0,4934,1617.86,0.0357345
4.0835,20,0,6411,1475.79,0.0333561
5.08384,20,0,7998,1586.46,0.0351409
6.08392,20,0,9432,1433.9,0.0305867
7.08486,20,0,11133,1699.4,0.0351793
8.09161,20,0,12533,1390.6,0.0296797
9.09348,20,0,14082,1546.12,0.0323616
10.0947,20,0,15547,1463.27,0.0323294
11.1036,20,0,16913,1353.86,0.0288414
12.1118,20,0,18659,1731.85,0.0373464
13.1123,20,0,20339,1679.18,0.0356721
14.113,20,0,22210,1869.62,0.0405512
15.1175,20,0,23736,1519.24,0.0343824
16.1184,20,0,25583,1845.22,0.0407508
17.121,20,0,27610,2021.79,0.0412296
18.1247,20,0,29654,2036.48,0.0396004
19.1388,20,0,31466,1786.72,0.0374685
1.08251,20,1,2124,2122.35,0.0466858
2.0826,20,1,3721,1596.87,0.0349677
