timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
38.0009,4,3,838604,21942.9,0.719729
39.0009,4,3,860623,22018.9,0.72222
40.0009,4,3,882608,21984.9,0.721106
41.0009,4,3,904719,22110.9,0.725239
42.0009,4,3,926814,22095,0.724715
43.0009,4,3,948866,22052,0.723304
44.0009,4,3,970911,22044.9,0.723072
45.0009,4,3,992992,22081,0.724256
46.0009,4,3,1015025,22032.9,0.722679
47.001,4,3,1037047,22022,0.72232
48.001,4,3,1059079,22031.7,0.722641
49.0012,4,3,1080916,21831.9,0.716086
50.0012,4,3,1102684,21767.9,0.713988
51.0012,4,3,1124542,21857.9,0.71694
52.0012,4,3,1146597,22054.8,0.723397
53.0012,4,3,1168610,22012.9,0.722023
54.0012,4,3,1190615,22004.8,0.721759
55.0012,4,3,1212518,21902.9,0.718414
56.0012,4,3,1234508,21989.9,0.721268
57.0013,4,3,1256547,22038,0.722845
58.0013,4,3,1278367,21819.8,0.71569
59.0013,4,3,1300192,21825,0.715859
1,4,4,19387,19387,0.635886
2.00007,4,4,37158,17769.8,0.582849
3.00019,4,4,55065,17904.9,0.587282
4.0002,4,4,72925,17859.8,0.585801
5.0002,4,4,90780,17855,0.585643
6.0002,4,4,108609,17829,0.58479
7.00021,4,4,126415,17805.9,0.584035
8.00021,4,4,144278,17862.9,0.585902
9.00023,4,4,162200,17921.8,0.587834
10.0002,4,4,180023,17822.9,0.584592
11.0002,4,4,197914,17890.8,0.586818
12.0002,4,4,215730,17816,0.584364
13.0003,4,4,233647,17916.8,0.587671
14.0003,4,4,251471,17823.9,0.584624
15.0003,4,4,269197,17725.4,0.581394
16.0003,4,4,286990,17792.9,0.583607
17.0003,4,4,304832,17842,0.585217
18.0004,4,4,322756,17922.3,0.587852
19.0004,4,4,340715,17958.9,0.589051
20.0004,4,4,358597,17881.9,0.586525
21.0005,4,4,376587,17988.4,0.590021
22.0005,4,4,394461,17873.9,0.586265
23.0005,4,4,412302,17841,0.585184
24.0005,4,4,430212,17910,0.587447
25.0005,4,4,448102,17889.2,0.586764
26.0006,4,4,466042,17940,0.588431
27.0007,4,4,484006,17961.7,0.589144
28.0007,4,4,501929,17923,0.587873
29.0007,4,4,519868,17939,0.588398
30.0007,4,4,537747,17879,0.58643
31.0008,4,4,555703,17953.4,0.58887
32.0009,4,4,573638,17934.5,0.588252
33.0009,4,4,591568,17929.7,0.588094
34.0009,4,4,609483,17914.4,0.587592
35.0009,4,4,627384,17900.9,0.587149
36.0009,4,4,645300,17915.9,0.587643
37.0009,4,4,663092,17791.9,0.583576
38.0009,4,4,680976,17884,0.586594
39.0009,4,4,698845,17868.9,0.586101
40.0009,4,4,716709,17864,0.585938
41.0009,4,4,734585,17875.9,0.586331
42.0009,4,4,752483,17898,0.587053
43.0009,4,4,770386,17903,0.587217
44.0009,4,4,788244,17857.9,0.58574
45.0009,4,4,806134,17890,0.586792
46.0009,4,4,823852,17717.9,0.581148
47.001,4,4,841788,17936,0.588299
48.001,4,4,859714,17925.8,0.587966
49.0012,4,4,877570,17851.8,0.58554
50.0012,4,4,895229,17658.9,0.579213
51.0012,4,4,913103,17873.9,0.586265
52.0012,4,4,930926,17822.8,0.584589
53.0012,4,4,948712,17785.9,0.583379
54.0012,4,4,966472,17759.9,0.582524
55.0012,4,4,984211,17738.9,0.581835
56.0012,4,4,1001990,17778.9,0.583148
57.0013,4,4,1019879,17888.2,0.586732
58.0013,4,4,1037635,17755.9,0.582392
59.0013,4,4,1055399,17764,0.582658
1,4,5,30642,30641.9,1.00505
2.00007,4,5,60361,29717,0.974716
3.00019,4,5,90168,29803.5,0.977556
4.0002,4,5,119921,29752.7,0.975887
5.0002,4,5,149700,29778.9,0.976749
6.0002,4,5,179509,29808.9,0.977733
7.00021,4,5,209257,29747.9,0.975732
8.00021,4,5,238904,29646.8,0.972414
9.00023,4,5,268687,29782.6,0.97687
10.0002,4,5,298541,29853.8,0.979206
11.0002,4,5,328376,29834.7,0.978577
12.0002,4,5,358147,29771,0.976488
13.0003,4,5,387848,29700.7,0.974181
14.0003,4,5,417576,29727.8,0.975073
15.0003,4,5,447305,29728.1,0.97508
16.0003,4,5,477069,29763.8,0.976254
17.0003,4,5,506847,29778,0.976717
18.0004,4,5,536629,29779.2,0.976758
19.0004,4,5,566441,29811.8,0.977826
20.0004,4,5,596140,29698.8,0.97412
21.0005,4,5,625939,29796.4,0.977323
22.0005,4,5,655720,29780.9,0.976813
23.0005,4,5,685482,29762,0.976192
24.0005,4,5,715326,29844,0.978881
25.0005,4,5,745243,29915.6,0.981232
26.0006,4,5,775148,29904.9,0.980882
27.0007,4,5,804933,29781.2,0.976823
28.0007,4,5,834773,29839.9,0.97875
29.0007,4,5,864605,29832,0.978489
30.0007,4,5,894301,29696,0.974027
31.0008,4,5,924125,29819.6,0.978084
32.0009,4,5,954049,29923.2,0.981481
33.0009,4,5,983908,29858.5,0.979358
34.0009,4,5,1013774,29865,0.979571
35.0009,4,5,1043504,29729.8,0.975137
36.0009,4,5,1073342,29837.9,0.978683
37.0009,4,5,1103129,29786.9,0.977011
38.0009,4,5,1132859,29729.9,0.975141
39.0009,4,5,1162580,29720.9,0.974845
40.0009,4,5,1192336,29755.9,0.975994
41.0009,4,5,1222120,29783.9,0.976912
42.0009,4,5,1251941,29820.9,0.978127
43.0009,4,5,1281786,29844.9,0.978914
44.0009,4,5,1311530,29743.9,0.975599
45.0009,4,5,1341308,29778,0.976718
46.0009,4,5,1371001,29692.9,0.973926
47.001,4,5,1400718,29716.9,0.974716
48.001,4,5,1430512,29793.7,0.977232
49.0012,4,5,1460179,29660.1,0.97285
50.0012,4,5,1489863,29683.9,0.973631
51.0012,4,5,1519609,29745.9,0.975665
52.0012,4,5,1549312,29702.7,0.97425
53.0012,4,5,1578990,29677.9,0.973434
54.0012,4,5,1608617,29626.8,0.971758
55.0012,4,5,1638383,29765.8,0.976318
56.0012,4,5,1668118,29734.8,0.975302
57.0013,4,5,1697783,29663.6,0.972967
58.0013,4,5,1727329,29545.8,0.969101
59.0013,4,5,1756949,29620,0.971535
1,4,6,30345,30344.9,0.995303
2.00007,4,6,59473,29126,0.955333
3.00019,4,6,88752,29275.6,0.96024
4.0002,4,6,118048,29295.7,0.960898
5.0002,4,6,147278,29229.9,0.958743
6.0002,4,6,176518,29239.9,0.95907
7.00021,4,6,205708,29189.9,0.957429
8.00021,4,6,234954,29245.8,0.959262
9.00023,4,6,264217,29262.6,0.959815
10.0002,4,6,293438,29220.8,0.958443
11.0002,4,6,322659,29220.7,0.958438
12.0002,4,6,351849,29190,0.957431
13.0003,4,6,380930,29080.7,0.953846
14.0003,4,6,410271,29340.8,0.962379
15.0003,4,6,439555,29283.1,0.960485
16.0003,4,6,468745,29189.8,0.957427
17.0003,4,6,498011,29266,0.959923
18.0004,4,6,527376,29362.2,0.963081
19.0004,4,6,556682,29305.8,0.961229
20.0004,4,6,585891,29208.8,0.958048
21.0005,4,6,615031,29137.5,0.95571
22.0005,4,6,644219,29187.9,0.957363
23.0005,4,6,673445,29226,0.958611
24.0005,4,6,702677,29232,0.958808
25.0005,4,6,732110,29431.6,0.965357
26.0006,4,6,761440,29329.9,0.962022
27.0007,4,6,790730,29286.3,0.96059
28.0007,4,6,820064,29333.9,0.962153
29.0007,4,6,849378,29314,0.961498
30.0007,4,6,878587,29209,0.958054
31.0008,4,6,907826,29234.7,0.958899
32.0009,4,6,937147,29320.2,0.961703
33.0009,4,6,966407,29259.5,0.959711
34.0009,4,6,995618,29210,0.958088
35.0009,4,6,1024912,29293.8,0.960836
36.0009,4,6,1054068,29155.9,0.956313
37.0009,4,6,1083239,29170.9,0.956806
38.0009,4,6,1112454,29214.9,0.958249
39.0009,4,6,1141664,29209.9,0.958085
40.0009,4,6,1170983,29318.9,0.96166
41.0009,4,6,1200306,29322.9,0.961791
42.0009,4,6,1229586,29279.9,0.960383
43.0009,4,6,1258825,29238.9,0.959037
44.0009,4,6,1288090,29264.9,0.959887
45.0009,4,6,1317403,29313,0.961466
46.0009,4,6,1346692,29288.9,0.960676
47.001,4,6,1376014,29321.9,0.961759
48.001,4,6,1405250,29235.7,0.95893
49.0012,4,6,1434358,29101.2,0.954519
50.0012,4,6,1463508,29149.9,0.956116
51.0012,4,6,1492686,29177.9,0.957035
52.0012,4,6,1521879,29192.7,0.957522
53.0012,4,6,1551050,29170.9,0.956804
54.0012,4,6,1580086,29035.8,0.952376
55.0012,4,6,1609166,29079.8,0.953817
56.0012,4,6,1638276,29109.8,0.954802
57.0013,4,6,1667380,29102.6,0.954567
58.0013,4,6,1696475,29094.8,0.954309
59.0013,4,6,1725501,29026,0.952051
1,4,7,24746,24745.9,0.81166
2.00007,4,7,47982,23234.4,0.762088
3.00019,4,7,71413,23428.3,0.768448
4.0002,4,7,94706,23292.7,0.764002
5.0002,4,7,117943,23237,0.762172
6.0002,4,7,141275,23332,0.765288
7.00021,4,7,164554,23278.9,0.763549
8.00021,4,7,187829,23274.8,0.763414
9.00023,4,7,211184,23354.7,0.766034
10.0002,4,7,234450,23265.9,0.763121
11.0002,4,7,257777,23326.8,0.765117
12.0002,4,7,281056,23279,0.76355
13.0003,4,7,304404,23347.7,0.765805
14.0003,4,7,327736,23331.9,0.765285
15.0003,4,7,350936,23199.3,0.760936
16.0003,4,7,374194,23257.9,0.762858
17.0003,4,7,397595,23401,0.767552
18.0004,4,7,421173,23575.8,0.773285
19.0004,4,7,444665,23491.8,0.770531
20.0004,4,7,468053,23387.8,0.767121
21.0005,4,7,491540,23485,0.770307
22.0005,4,7,514748,23207.9,0.76122
23.0005,4,7,538127,23379,0.76683
24.0005,4,7,561551,23424,0.768306
25.0005,4,7,584853,23300.9,0.76427
26.0006,4,7,608248,23395,0.767355
27.0007,4,7,631541,23290,0.763912
28.0007,4,7,654962,23421,0.768207
29.0007,4,7,678182,23220,0.761615
30.0007,4,7,701462,23280,0.763583
31.0008,4,7,724798,23332.6,0.765308
32.0009,4,7,748055,23256.4,0.76281
33.0009,4,7,771423,23367.6,0.766457
34.0009,4,7,794738,23314.2,0.764706
35.0009,4,7,818019,23280.8,0.763611
36.0009,4,7,841304,23284.9,0.763745
37.0009,4,7,864636,23331.9,0.765288
38.0009,4,7,887962,23325.9,0.765091
39.0009,4,7,911267,23304.9,0.764401
40.0009,4,7,934578,23310.9,0.764599
41.0009,4,7,958007,23428.9,0.768469
42.0009,4,7,981349,23342,0.765616
43.0009,4,7,1004626,23276.9,0.763484
44.0009,4,7,1027938,23311.9,0.76463
45.0009,4,7,1051111,23173,0.760074
46.0009,4,7,1074416,23304.9,0.764401
47.001,4,7,1097715,23299,0.764205
48.001,4,7,1120911,23195.7,0.760821
49.0012,4,7,1144130,23213.6,0.761405
50.0012,4,7,1167500,23369.9,0.766533
51.0012,4,7,1190835,23334.9,0.765385
52.0012,4,7,1214331,23495.8,0.770662
53.0012,4,7,1237630,23298.9,0.764204
54.0012,4,7,1260958,23327.8,0.765153
55.0012,4,7,1284307,23348.8,0.765842
56.0012,4,7,1307545,23237.9,0.762202
57.0013,4,7,1330931,23384.9,0.767025
58.0013,4,7,1354150,23218.8,0.761578
59.0013,4,7,1377359,23209,0.761254
1.00003,5,0,22845,22844.2,0.749287
2.00004,5,0,45533,22687.7,0.744158
3.0001,5,0,68352,22817.8,0.748423
4.00017,5,0,91135,22781.3,0.747226
5.0002,5,0,113897,22761.5,0.746576
6.00023,5,0,136638,22740.3,0.74588
7.00037,5,0,159299,22657.8,0.743177
8.00109,5,0,182068,22752.5,0.746283
9.0011,5,0,204809,22740.9,0.745901
10.0011,5,0,227534,22724.4,0.745359
11.0011,5,0,250303,22768.9,0.746819
12.0011,5,0,272977,22673.7,0.743698
13.0012,5,0,295706,22728.5,0.745493
14.0012,5,0,318380,22673.4,0.743686
15.0013,5,0,341117,22735.7,0.745731
16.0013,5,0,363835,22717.8,0.745144
17.0013,5,0,386705,22869.8,0.750128
18.0013,5,0,409463,22757.9,0.74646
19.0013,5,0,432283,22819.9,0.748491
20.0013,5,0,454885,22601.9,0.741343
21.0013,5,0,477691,22805.8,0.74803
22.0013,5,0,500460,22768.8,0.746816
23.0014,5,0,523239,22776.4,0.747065
24.0015,5,0,545969,22727.3,0.745457
25.0016,5,0,568756,22784.5,0.747332
26.0017,5,0,591488,22731.5,0.745592
27.0017,5,0,614307,22818.9,0.748459
28.0017,5,0,636993,22686,0.7441
29.0017,5,0,659818,22825,0.74866
30.0017,5,0,682533,22714.9,0.745048
31.0017,5,0,705352,22819,0.748462
32.002,5,0,728042,22683.9,0.744033
33.002,5,0,750783,22740.2,0.745877
34.002,5,0,773602,22818.9,0.748459
35.002,5,0,796387,22785,0.747347
36.002,5,0,819043,22655.7,0.743108
37.002,5,0,841888,22844.9,0.749313
38.002,5,0,864645,22757,0.746429
39.002,5,0,887460,22814.9,0.748327
40.002,5,0,910202,22741.7,0.745927
41.0021,5,0,932927,22724.4,0.745361
42.0021,5,0,955575,22647.8,0.742848
43.0021,5,0,978224,22648.7,0.742879
44.0021,5,0,1001055,22830.7,0.748845
45.0021,5,0,1023925,22869.5,0.750121
46.0021,5,0,1046599,22673.3,0.743685
47.0022,5,0,1069448,22847.9,0.74941
48.0022,5,0,1092115,22666.7,0.743468
49.0022,5,0,1114817,22701.8,0.74462
50.0022,5,0,1137399,22582,0.740688
51.0022,5,0,1160028,22628.7,0.742223
52.0022,5,0,1182822,22793.9,0.747641
53.0022,5,0,1205446,22623.9,0.742065
54.0022,5,0,1228020,22574,0.740427
55.0022,5,0,1250732,22711.7,0.744942
56.0023,5,0,1273364,22631.8,0.742324
57.0023,5,0,1296028,22663.7,0.74337
58.0023,5,0,1318588,22560,0.739968
59.0023,5,0,1341208,22619.8,0.74193
1.00003,5,1,17958,17957.4,0.588997
2.00004,5,1,35874,17915.8,0.587638
3.0001,5,1,53893,18018,0.590991
4.00017,5,1,71827,17932.6,0.588191
5.0002,5,1,89797,17969.6,0.589402
6.00023,5,1,107799,18001.4,0.590446
7.00037,5,1,125942,18140.5,0.595007
8.00109,5,1,143938,17983,0.589842
9.0011,5,1,161995,18056.9,0.592267
10.0011,5,1,180101,18105.5,0.593861
11.0011,5,1,197961,17859.9,0.585805
12.0011,5,1,215990,18028.8,0.591344
13.0012,5,1,233917,17926.6,0.587992
14.0012,5,1,251895,17977.5,0.589662
15.0013,5,1,269981,18085,0.593187
16.0013,5,1,287996,18014.8,0.590887
17.0013,5,1,305812,17815.8,0.584359
18.0013,5,1,323702,17889.9,0.58679
19.0013,5,1,341615,17912.9,0.587543
20.0013,5,1,359603,17987.9,0.590004
21.0013,5,1,377576,17972.8,0.58951
22.0013,5,1,395693,18116.8,0.594232
23.0014,5,1,413624,17928.9,0.588069
24.0015,5,1,431764,18137.9,0.594922
25.0016,5,1,449706,17940,0.588434
26.0017,5,1,467825,18118.6,0.594289
27.0017,5,1,485887,18061.9,0.592431
28.0017,5,1,503955,18068,0.59263
29.0017,5,1,522007,18052,0.592105
30.0017,5,1,539952,17944.9,0.588593
31.0017,5,1,557912,17960,0.589087
32.002,5,1,575861,17944.2,0.58857
33.002,5,1,593791,17929.3,0.588082
34.002,5,1,611803,18011.9,0.59079
35.002,5,1,629844,18041,0.591745
36.002,5,1,647794,17949.8,0.588753
37.002,5,1,665794,17999.9,0.590398
38.002,5,1,683704,17910,0.587447
39.002,5,1,701619,17914.9,0.587608
40.002,5,1,719550,17930.7,0.588128
41.0021,5,1,737587,18036.5,0.591598
42.0021,5,1,755665,18077.8,0.592953
43.0021,5,1,773714,18048.8,0.592
44.0021,5,1,791610,17895.7,0.58698
45.0021,5,1,809706,18095.6,0.593536
46.0021,5,1,827692,17985.5,0.589923
47.0022,5,1,845770,18077.1,0.592929
48.0022,5,1,863789,18018.8,0.591016
49.0022,5,1,881765,17975.9,0.589609
50.0022,5,1,899833,18068,0.592629
51.0022,5,1,917880,18046.8,0.591935
52.0022,5,1,935894,18013.9,0.590857
53.0022,5,1,953867,17973,0.589513
54.0022,5,1,971790,17923,0.587874
55.0022,5,1,989663,17872.7,0.586225
56.0023,5,1,1007567,17903.9,0.587247
57.0023,5,1,1025576,18008.8,0.590687
58.0023,5,1,1043545,17969,0.589383
59.0023,5,1,1061458,17912.8,0.587541
1.00003,5,2,19233,19232.4,0.630817
2.00004,5,2,38338,19104.8,0.626637
3.0001,5,2,57544,19205,0.629922
4.00017,5,2,76834,19288.5,0.632664
5.0002,5,2,96083,19248.5,0.631352
6.00023,5,2,115380,19296.4,0.632921
7.00037,5,2,134559,19176.3,0.628983
8.00109,5,2,153828,19255.1,0.631566
9.0011,5,2,173110,19281.9,0.632446
10.0011,5,2,192287,19176.5,0.628988
11.0011,5,2,211353,19065.9,0.625361
12.0011,5,2,230619,19265.8,0.631917
13.0012,5,2,249694,19074.5,0.625645
14.0012,5,2,268879,19184.5,0.62925
15.0013,5,2,288028,19147.9,0.628051
16.0013,5,2,307214,19185.8,0.629296
17.0013,5,2,326435,19220.8,0.630442
18.0013,5,2,345502,19066.9,0.625395
19.0013,5,2,364674,19171.9,0.628838
20.0013,5,2,383840,19165.9,0.628642
21.0013,5,2,403139,19298.8,0.633001
22.0013,5,2,422430,19290.8,0.632739
23.0014,5,2,441676,19243.8,0.631196
24.0015,5,2,460921,19242.7,0.631162
25.0016,5,2,480072,19148.9,0.628084
26.0017,5,2,499313,19240.5,0.63109
27.0017,5,2,518549,19235.9,0.630938
28.0017,5,2,537751,19202,0.629825
29.0017,5,2,557017,19266,0.631924
30.0017,5,2,576180,19162.9,0.628543
31.0017,5,2,595414,19234,0.630874
32.002,5,2,614717,19297.8,0.632969
33.002,5,2,633955,19237.3,0.630983
34.002,5,2,653143,19187.9,0.629363
35.002,5,2,672423,19280,0.632383
36.002,5,2,691614,19190.8,0.629457
37.002,5,2,710856,19241.9,0.631135
38.002,5,2,730136,19280,0.632383
39.002,5,2,749395,19258.9,0.631692
40.002,5,2,768690,19294.7,0.632867
41.0021,5,2,787912,19221.5,0.630465
42.0021,5,2,807209,19296.8,0.632936
43.0021,5,2,826348,19138.8,0.627752
44.0021,5,2,845657,19308.7,0.633326
45.0021,5,2,864929,19271.6,0.632108
46.0021,5,2,883951,19021.4,0.623903
47.0022,5,2,903118,19166,0.628646
48.0022,5,2,922411,19292.8,0.632802
49.0022,5,2,941681,19269.9,0.632051
50.0022,5,2,960904,19223,0.630513
51.0022,5,2,980065,19160.8,0.628474
52.0022,5,2,999351,19285.9,0.632579
53.0022,5,2,1018445,19093.9,0.626282
54.0022,5,2,1037614,19169,0.628743
55.0022,5,2,1056792,19177.7,0.629029
56.0023,5,2,1075876,19083.8,0.62595
57.0023,5,2,1095036,19159.8,0.62844
58.0023,5,2,1114286,19250,0.6314
59.0023,5,2,1133378,19091.8,0.626212
1.00003,5,3,29250,29249,0.959362
2.00004,5,3,58224,28973.7,0.950337
3.0001,5,3,87422,29196.4,0.957643
4.00017,5,3,116601,29176.8,0.956998
5.0002,5,3,145730,29128.3,0.955408
6.00023,5,3,174948,29217,0.958319
7.00037,5,3,203869,28917,0.948476
8.00109,5,3,233030,29139.9,0.955789
9.0011,5,3,262094,29063.9,0.953294
10.0011,5,3,291217,29122.2,0.955208
11.0011,5,3,320232,29014.8,0.951686
12.0011,5,3,349308,29075.6,0.953681
13.0012,5,3,378344,29035.3,0.952358
14.0012,5,3,407617,29272.2,0.960127
15.0013,5,3,436629,29010.3,0.951539
16.0013,5,3,465620,28990.8,0.950897
17.0013,5,3,494810,29189.7,0.957422
18.0013,5,3,524060,29249.9,0.959397
19.0013,5,3,553151,29090.8,0.954179
20.0013,5,3,582357,29205.9,0.957953
21.0013,5,3,611617,29259.7,0.959719
22.0013,5,3,640700,29082.7,0.953913
23.0014,5,3,669845,29141.6,0.955846
24.0015,5,3,699030,29181.6,0.957156
25.0016,5,3,728113,29079.8,0.953819
26.0017,5,3,757164,29050.3,0.95285
27.0017,5,3,786253,29088.9,0.954114
28.0017,5,3,815152,28899,0.947886
29.0017,5,3,844170,29018,0.95179
30.0017,5,3,873174,29003.8,0.951327
31.0017,5,3,902251,29076.9,0.953724
32.002,5,3,931445,29186.2,0.957307
33.002,5,3,960578,29131.9,0.955527
34.002,5,3,989745,29166.8,0.956673
35.002,5,3,1018855,29110,0.954807
36.002,5,3,1048027,29171.7,0.95683
37.002,5,3,1077278,29250.9,0.959429
38.002,5,3,1106311,29033,0.952281
39.002,5,3,1135520,29208.8,0.958049
40.002,5,3,1164726,29205.6,0.957943
41.0021,5,3,1193830,29103.2,0.954586
42.0021,5,3,1223054,29223.8,0.958539
43.0021,5,3,1252157,29102.7,0.954567
44.0021,5,3,1281470,29312.6,0.961452
45.0021,5,3,1310657,29186.4,0.957314
46.0021,5,3,1339616,28958.1,0.949827
47.0022,5,3,1368677,29059.6,0.953153
48.0022,5,3,1397685,29007.6,0.95145
49.0022,5,3,1426710,29024.8,0.952013
50.0022,5,3,1455743,29032.9,0.95228
51.0022,5,3,1484856,29112.7,0.954896
52.0022,5,3,1514080,29223.9,0.958544
53.0022,5,3,1543011,28930.9,0.948934
54.0022,5,3,1571755,28744,0.942803
55.0022,5,3,1600775,29019.6,0.951841
56.0023,5,3,1629741,28965.8,0.950077
57.0023,5,3,1658688,28946.6,0.949449
58.0023,5,3,1687656,28968,0.95015
59.0023,5,3,1716590,28933.7,0.949027
1.00003,5,4,29310,29309,0.961331
2.00004,5,4,58664,29353.7,0.9628
3.0001,5,4,88036,29370.4,0.963349
4.00017,5,4,117328,29289.8,0.960705
5.0002,5,4,146549,29220.3,0.958426
6.00023,5,4,175936,29386,0.963862
7.00037,5,4,205137,29196.9,0.957659
8.00109,5,4,234453,29294.8,0.96087
9.0011,5,4,263902,29448.9,0.965922
10.0011,5,4,293334,29431.2,0.965343
11.0011,5,4,322749,29414.8,0.964806
12.0011,5,4,352086,29336.6,0.962242
13.0012,5,4,381596,29509.3,0.967905
14.0012,5,4,410980,29383.2,0.963768
15.0013,5,4,440368,29386.3,0.963872
16.0013,5,4,469734,29365.8,0.963196
17.0013,5,4,499236,29501.7,0.967656
18.0013,5,4,528639,29402.9,0.964415
19.0013,5,4,558045,29405.8,0.964511
20.0013,5,4,587347,29301.9,0.961102
21.0013,5,4,616824,29476.7,0.966837
22.0013,5,4,646130,29305.7,0.961227
23.0014,5,4,675279,29145.6,0.955977
24.0015,5,4,704728,29445.6,0.965814
25.0016,5,4,734127,29395.8,0.964182
26.0017,5,4,763352,29224.3,0.958558
27.0017,5,4,792695,29342.9,0.962446
28.0017,5,4,821821,29126,0.955331
29.0017,5,4,851076,29255,0.959563
30.0017,5,4,880368,29291.8,0.960773
31.0017,5,4,909626,29257.9,0.959661
32.002,5,4,939038,29404.1,0.964455
33.002,5,4,968427,29387.9,0.963923
34.002,5,4,997752,29324.8,0.961855
35.002,5,4,1027244,29492,0.967337
36.002,5,4,1056663,29418.7,0.964932
37.002,5,4,1086186,29522.9,0.96835
38.002,5,4,1115549,29363,0.963105
39.002,5,4,1144885,29335.8,0.962215
40.002,5,4,1174322,29436.6,0.96552
41.0021,5,4,1203685,29362.2,0.963081
42.0021,5,4,1233065,29379.8,0.963656
43.0021,5,4,1262423,29357.7,0.962931
44.0021,5,4,1291824,29400.5,0.964338
45.0021,5,4,1321186,29361.4,0.963054
46.0021,5,4,1350450,29263.1,0.959831
47.0022,5,4,1379884,29432.5,0.965387
48.0022,5,4,1409135,29250.6,0.959421
49.0022,5,4,1438456,29320.8,0.961722
50.0022,5,4,1467705,29248.9,0.959365
51.0022,5,4,1497051,29345.7,0.962538
52.0022,5,4,1526319,29267.9,0.959987
53.0022,5,4,1555425,29105.9,0.954674
54.0022,5,4,1584367,28942,0.949297
55.0022,5,4,1613583,29215.6,0.95827
56.0023,5,4,1642771,29187.8,0.957359
57.0023,5,4,1671917,29145.6,0.955976
58.0023,5,4,1701083,29166,0.956645
59.0023,5,4,1730372,29288.7,0.960671
1.00003,5,5,29756,29755,0.975959
2.00004,5,5,59492,29735.7,0.97533
3.0001,5,5,89264,29770.4,0.976469
4.00017,5,5,119021,29754.7,0.975955
5.0002,5,5,148758,29736.3,0.97535
6.00023,5,5,178589,29830,0.978425
7.00037,5,5,208322,29728.9,0.975106
8.00109,5,5,237956,29612.6,0.971293
9.0011,5,5,267856,29899.8,0.980715
10.0011,5,5,297682,29825.2,0.978266
11.0011,5,5,327474,29791.8,0.977172
12.0011,5,5,357200,29725.6,0.975001
13.0012,5,5,386945,29744.3,0.975613
14.0012,5,5,416666,29720.2,0.974821
15.0013,5,5,446383,29715.3,0.974662
16.0013,5,5,476091,29707.8,0.974414
17.0013,5,5,505916,29824.7,0.97825
18.0013,5,5,535685,29768.9,0.97642
19.0013,5,5,565500,29814.8,0.977926
20.0013,5,5,595187,29686.9,0.97373
21.0013,5,5,624950,29762.7,0.976218
22.0013,5,5,654744,29793.7,0.977234
23.0014,5,5,684354,29606.6,0.971096
24.0015,5,5,714244,29886.5,0.980277
25.0016,5,5,744179,29931.7,0.981761
26.0017,5,5,773693,29513.3,0.968036
27.0017,5,5,803482,29788.9,0.977074
28.0017,5,5,833056,29574,0.970026
29.0017,5,5,862718,29662,0.972913
30.0017,5,5,892410,29691.8,0.973893
31.0017,5,5,922238,29827.9,0.978357
32.002,5,5,952114,29868,0.979671
33.002,5,5,981904,29788.9,0.977075
34.002,5,5,1011773,29868.8,0.979698
35.002,5,5,1041552,29779,0.97675
36.002,5,5,1071302,29749.7,0.975789
37.002,5,5,1101124,29821.9,0.978158
38.002,5,5,1130842,29718,0.974749
39.002,5,5,1160548,29705.8,0.974351
40.002,5,5,1190352,29803.6,0.977557
41.0021,5,5,1220157,29804.2,0.977578
42.0021,5,5,1249937,29779.7,0.976776
43.0021,5,5,1279785,29847.7,0.979003
44.0021,5,5,1309499,29713.5,0.974605
45.0021,5,5,1339273,29773.4,0.976567
46.0021,5,5,1368915,29641.1,0.972229
47.0022,5,5,1398727,29810.5,0.977785
48.0022,5,5,1428378,29650.6,0.97254
49.0022,5,5,1458055,29676.8,0.973399
50.0022,5,5,1487785,29729.9,0.975142
51.0022,5,5,1517471,29685.7,0.97369
52.0022,5,5,1547225,29753.9,0.975928
53.0022,5,5,1576862,29636.9,0.972091
54.0022,5,5,1606239,29377,0.963565
55.0022,5,5,1636040,29800.5,0.977458
56.0023,5,5,1665753,29712.8,0.974578
57.0023,5,5,1695392,29638.6,0.972147
58.0023,5,5,1724899,29507,0.967829
59.0023,5,5,1754564,29664.7,0.973003
1.00003,5,6,29349,29348,0.96261
2.00004,5,6,58541,29191.7,0.957486
3.0001,5,6,87746,29203.4,0.957872
4.00017,5,6,117036,29287.8,0.960639
5.0002,5,6,146242,29205.3,0.957934
6.00023,5,6,175537,29294,0.960844
7.00037,5,6,204675,29133.9,0.955593
8.00109,5,6,233999,29302.8,0.961132
9.0011,5,6,263298,29298.9,0.961002
10.0011,5,6,292519,29220.2,0.958422
11.0011,5,6,321705,29185.8,0.957295
12.0011,5,6,350793,29087.6,0.954075
13.0012,5,6,379966,29172.3,0.956852
14.0012,5,6,409296,29329.2,0.961997
