timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
45.0027,1,2,809467,18101.6,0.593734
46.0027,1,2,827487,18019.4,0.591036
47.0027,1,2,845558,18070.9,0.592726
48.0028,1,2,863553,17994.6,0.590224
49.0028,1,2,881527,17973.5,0.589529
50.0028,1,2,899571,18043.4,0.591824
51.0029,1,2,917595,18023.4,0.591167
52.0029,1,2,935624,18028.4,0.59133
53.0029,1,2,953609,17984.5,0.58989
54.0029,1,2,971551,17941.7,0.588489
55.003,1,2,989451,17899.5,0.587103
56.003,1,2,1007309,17856.9,0.585708
57.003,1,2,1025335,18025.8,0.591245
58.0031,1,2,1043287,17951.3,0.588803
59.0031,1,2,1061233,17945.2,0.588602
1.00105,1,3,16165,16164.5,0.530196
2.00106,1,3,34097,17931.8,0.588161
3.00108,1,3,52118,18020.7,0.591079
4.0011,1,3,70021,17902.6,0.587205
5.00112,1,3,88000,17978.8,0.589703
6.00132,1,3,105989,17985.2,0.589916
7.00137,1,3,124131,18141.1,0.595028
8.00139,1,3,142155,18023.7,0.591177
9.0014,1,3,160174,18018.8,0.591016
10.0014,1,3,178251,18076.9,0.592923
11.0014,1,3,196157,17905.4,0.587297
12.0015,1,3,214154,17996.5,0.590285
13.0015,1,3,232104,17949.9,0.588757
14.0016,1,3,250113,18007.6,0.590649
15.0016,1,3,268179,18064.3,0.592508
16.0017,1,3,286177,17997.9,0.590332
17.0017,1,3,304021,17842.9,0.585247
18.0017,1,3,321889,17867.7,0.586062
19.0018,1,3,339809,17919.6,0.587761
20.0018,1,3,357776,17966.6,0.589304
21.0018,1,3,375779,18002.9,0.590494
22.0018,1,3,393872,18092.8,0.593444
23.0018,1,3,411874,18001.9,0.590461
24.0018,1,3,429926,18051.8,0.592097
25.0018,1,3,447896,17969.9,0.589414
26.0018,1,3,466002,18105.8,0.593871
27.002,1,3,484064,18059.4,0.592348
28.002,1,3,502168,18103.7,0.593801
29.002,1,3,520174,18005.5,0.590582
30.002,1,3,538151,17976.6,0.589632
31.0021,1,3,556144,17992.7,0.59016
32.0021,1,3,574059,17914.7,0.587602
33.0021,1,3,591967,17907.5,0.587366
34.0024,1,3,609974,18002.5,0.590482
35.0024,1,3,628072,18096.8,0.593576
36.0024,1,3,645999,17927,0.588004
37.0024,1,3,663990,17990.7,0.590094
38.0025,1,3,681903,17912.7,0.587537
39.0026,1,3,699844,17939.2,0.588406
40.0026,1,3,717782,17937.5,0.588349
41.0026,1,3,735767,17984.8,0.589902
42.0026,1,3,753850,18082.7,0.593114
43.0026,1,3,771895,18044.5,0.591858
44.0027,1,3,789804,17908.3,0.587391
45.0027,1,3,807906,18101.6,0.593734
46.0027,1,3,825926,18019.4,0.591036
47.0027,1,3,843997,18070.9,0.592726
48.0028,1,3,861992,17994.6,0.590224
49.0028,1,3,879966,17973.5,0.589529
50.0028,1,3,898010,18043.4,0.591824
51.0029,1,3,916034,18023.4,0.591167
52.0029,1,3,934063,18028.4,0.59133
53.0029,1,3,952048,17984.5,0.58989
54.0029,1,3,969990,17941.7,0.588489
55.003,1,3,987890,17899.5,0.587103
56.003,1,3,1005748,17856.9,0.585708
57.003,1,3,1023774,18025.8,0.591245
58.0031,1,3,1041726,17951.3,0.588803
59.0031,1,3,1059672,17945.2,0.588602
1.00105,1,4,16166,16165.5,0.530229
2.00106,1,4,34098,17931.8,0.588161
3.00108,1,4,52119,18020.7,0.591079
4.0011,1,4,70022,17902.6,0.587205
5.00112,1,4,88001,17978.8,0.589703
6.00132,1,4,105990,17985.2,0.589916
7.00137,1,4,124132,18141.1,0.595028
8.00139,1,4,142156,18023.7,0.591177
9.0014,1,4,160175,18018.8,0.591016
10.0014,1,4,178252,18076.9,0.592923
11.0014,1,4,196158,17905.4,0.587297
12.0015,1,4,214155,17996.5,0.590285
13.0015,1,4,232105,17949.9,0.588757
14.0016,1,4,250114,18007.6,0.590649
15.0016,1,4,268180,18064.3,0.592508
16.0017,1,4,286178,17997.9,0.590332
17.0017,1,4,304022,17842.9,0.585247
18.0017,1,4,321890,17867.7,0.586062
19.0018,1,4,339810,17919.6,0.587761
20.0018,1,4,357777,17966.6,0.589304
21.0018,1,4,375780,18002.9,0.590494
22.0018,1,4,393873,18092.8,0.593444
23.0018,1,4,411875,18001.9,0.590461
24.0018,1,4,429927,18051.8,0.592097
25.0018,1,4,447897,17969.9,0.589414
26.0018,1,4,466003,18105.8,0.593871
27.002,1,4,484065,18059.4,0.592348
28.002,1,4,502169,18103.7,0.593801
29.002,1,4,520175,18005.5,0.590582
30.002,1,4,538152,17976.6,0.589632
31.0021,1,4,556145,17992.7,0.59016
32.0021,1,4,574060,17914.7,0.587602
33.0021,1,4,591968,17907.5,0.587366
34.0024,1,4,609975,18002.5,0.590482
35.0024,1,4,628073,18096.8,0.593576
36.0024,1,4,646000,17927,0.588004
37.0024,1,4,663991,17990.7,0.590094
38.0025,1,4,681904,17912.7,0.587537
39.0026,1,4,699845,17939.2,0.588406
40.0026,1,4,717783,17937.5,0.588349
41.0026,1,4,735768,17984.8,0.589902
42.0026,1,4,753851,18082.7,0.593114
43.0026,1,4,771896,18044.5,0.591858
44.0027,1,4,789805,17908.3,0.587391
45.0027,1,4,807907,18101.6,0.593734
46.0027,1,4,825927,18019.4,0.591036
47.0027,1,4,843998,18070.9,0.592726
48.0028,1,4,861993,17994.6,0.590224
49.0028,1,4,879967,17973.5,0.589529
50.0028,1,4,898011,18043.4,0.591824
51.0029,1,4,916035,18023.4,0.591167
52.0029,1,4,934064,18028.4,0.59133
53.0029,1,4,952049,17984.5,0.58989
54.0029,1,4,969991,17941.7,0.588489
55.003,1,4,987891,17899.5,0.587103
56.003,1,4,1005749,17856.9,0.585708
57.003,1,4,1023775,18025.8,0.591245
58.0031,1,4,1041727,17951.3,0.588803
59.0031,1,4,1059673,17945.2,0.588602
1.00105,1,5,16187,16186.5,0.530917
2.00106,1,5,34119,17931.8,0.588161
3.00108,1,5,52140,18020.7,0.591079
4.0011,1,5,70043,17902.6,0.587205
5.00112,1,5,88022,17978.8,0.589703
6.00132,1,5,106011,17985.2,0.589916
7.00137,1,5,124153,18141.1,0.595028
8.00139,1,5,142177,18023.7,0.591177
9.0014,1,5,160196,18018.8,0.591016
10.0014,1,5,178273,18076.9,0.592923
11.0014,1,5,196179,17905.4,0.587297
12.0015,1,5,214176,17996.5,0.590285
13.0015,1,5,232126,17949.9,0.588757
14.0016,1,5,250135,18007.6,0.590649
15.0016,1,5,268201,18064.3,0.592508
16.0017,1,5,286199,17997.9,0.590332
17.0017,1,5,304043,17842.9,0.585247
18.0017,1,5,321911,17867.7,0.586062
19.0018,1,5,339831,17919.6,0.587761
20.0018,1,5,357798,17966.6,0.589304
21.0018,1,5,375801,18002.9,0.590494
22.0018,1,5,393894,18092.8,0.593444
23.0018,1,5,411896,18001.9,0.590461
24.0018,1,5,429948,18051.8,0.592097
25.0018,1,5,447918,17969.9,0.589414
26.0018,1,5,466024,18105.8,0.593871
27.002,1,5,484086,18059.4,0.592348
28.002,1,5,502190,18103.7,0.593801
29.002,1,5,520196,18005.5,0.590582
30.002,1,5,538173,17976.6,0.589632
31.0021,1,5,556166,17992.7,0.59016
32.0021,1,5,574081,17914.7,0.587602
33.0021,1,5,591989,17907.5,0.587366
34.0024,1,5,609996,18002.5,0.590482
35.0024,1,5,628094,18096.8,0.593576
36.0024,1,5,646021,17927,0.588004
37.0024,1,5,664012,17990.7,0.590094
38.0025,1,5,681925,17912.7,0.587537
39.0026,1,5,699866,17939.2,0.588406
40.0026,1,5,717804,17937.5,0.588349
41.0026,1,5,735789,17984.8,0.589902
42.0026,1,5,753872,18082.7,0.593114
43.0026,1,5,771917,18044.5,0.591858
44.0027,1,5,789826,17908.3,0.587391
45.0027,1,5,807928,18101.6,0.593734
46.0027,1,5,825948,18019.4,0.591036
47.0027,1,5,844019,18070.9,0.592726
48.0028,1,5,862014,17994.6,0.590224
49.0028,1,5,879988,17973.5,0.589529
50.0028,1,5,898032,18043.4,0.591824
51.0029,1,5,916056,18023.4,0.591167
52.0029,1,5,934085,18028.4,0.59133
53.0029,1,5,952070,17984.5,0.58989
54.0029,1,5,970012,17941.7,0.588489
55.003,1,5,987912,17899.5,0.587103
56.003,1,5,1005770,17856.9,0.585708
57.003,1,5,1023796,18025.8,0.591245
58.0031,1,5,1041748,17951.3,0.588803
59.0031,1,5,1059694,17945.2,0.588602
1.00105,1,6,16169,16168.5,0.530327
2.00106,1,6,34101,17931.8,0.588161
3.00108,1,6,52122,18020.7,0.591079
4.0011,1,6,70025,17902.6,0.587205
5.00112,1,6,88004,17978.8,0.589703
6.00132,1,6,105993,17985.2,0.589916
7.00137,1,6,124135,18141.1,0.595028
8.00139,1,6,142159,18023.7,0.591177
9.0014,1,6,160178,18018.8,0.591016
10.0014,1,6,178255,18076.9,0.592923
11.0014,1,6,196161,17905.4,0.587297
12.0015,1,6,214158,17996.5,0.590285
13.0015,1,6,232108,17949.9,0.588757
14.0016,1,6,250117,18007.6,0.590649
15.0016,1,6,268183,18064.3,0.592508
16.0017,1,6,286181,17997.9,0.590332
17.0017,1,6,304025,17842.9,0.585247
18.0017,1,6,321893,17867.7,0.586062
19.0018,1,6,339813,17919.6,0.587761
20.0018,1,6,357780,17966.6,0.589304
21.0018,1,6,375783,18002.9,0.590494
22.0018,1,6,393876,18092.8,0.593444
23.0018,1,6,411878,18001.9,0.590461
24.0018,1,6,429930,18051.8,0.592097
25.0018,1,6,447900,17969.9,0.589414
26.0018,1,6,466006,18105.8,0.593871
27.002,1,6,484068,18059.4,0.592348
28.002,1,6,502172,18103.7,0.593801
29.002,1,6,520178,18005.5,0.590582
30.002,1,6,538155,17976.6,0.589632
31.0021,1,6,556148,17992.7,0.59016
32.0021,1,6,574063,17914.7,0.587602
33.0021,1,6,591971,17907.5,0.587366
34.0024,1,6,609978,18002.5,0.590482
35.0024,1,6,628076,18096.8,0.593576
36.0024,1,6,646003,17927,0.588004
37.0024,1,6,663994,17990.7,0.590094
38.0025,1,6,681907,17912.7,0.587537
39.0026,1,6,699848,17939.2,0.588406
40.0026,1,6,717786,17937.5,0.588349
41.0026,1,6,735771,17984.8,0.589902
42.0026,1,6,753854,18082.7,0.593114
43.0026,1,6,771899,18044.5,0.591858
44.0027,1,6,789808,17908.3,0.587391
45.0027,1,6,807910,18101.6,0.593734
46.0027,1,6,825930,18019.4,0.591036
47.0027,1,6,844001,18070.9,0.592726
48.0028,1,6,861996,17994.6,0.590224
49.0028,1,6,879970,17973.5,0.589529
50.0028,1,6,898014,18043.4,0.591824
51.0029,1,6,916038,18023.4,0.591167
52.0029,1,6,934067,18028.4,0.59133
53.0029,1,6,952052,17984.5,0.58989
54.0029,1,6,969994,17941.7,0.588489
55.003,1,6,987894,17899.5,0.587103
56.003,1,6,1005752,17856.9,0.585708
57.003,1,6,1023778,18025.8,0.591245
58.0031,1,6,1041730,17951.3,0.588803
59.0031,1,6,1059676,17945.2,0.588602
1.00105,1,7,17726,17725.5,0.581395
2.00106,1,7,35658,17931.8,0.588161
3.00108,1,7,53679,18020.7,0.591079
4.0011,1,7,71582,17902.6,0.587205
5.00112,1,7,89561,17978.8,0.589703
6.00132,1,7,107550,17985.2,0.589916
7.00137,1,7,125692,18141.1,0.595028
8.00139,1,7,143716,18023.7,0.591177
9.0014,1,7,161735,18018.8,0.591016
10.0014,1,7,179812,18076.9,0.592923
11.0014,1,7,197718,17905.4,0.587297
12.0015,1,7,215715,17996.5,0.590285
13.0015,1,7,233665,17949.9,0.588757
14.0016,1,7,251674,18007.6,0.590649
15.0016,1,7,269740,18064.3,0.592508
16.0017,1,7,287738,17997.9,0.590332
17.0017,1,7,305582,17842.9,0.585247
18.0017,1,7,323450,17867.7,0.586062
19.0018,1,7,341370,17919.6,0.587761
20.0018,1,7,359337,17966.6,0.589304
21.0018,1,7,377340,18002.9,0.590494
22.0018,1,7,395433,18092.8,0.593444
23.0018,1,7,413435,18001.9,0.590461
24.0018,1,7,431487,18051.8,0.592097
25.0018,1,7,449457,17969.9,0.589414
26.0018,1,7,467563,18105.8,0.593871
27.002,1,7,485625,18059.4,0.592348
28.002,1,7,503729,18103.7,0.593801
29.002,1,7,521735,18005.5,0.590582
30.002,1,7,539712,17976.6,0.589632
31.0021,1,7,557705,17992.7,0.59016
32.0021,1,7,575620,17914.7,0.587602
33.0021,1,7,593528,17907.5,0.587366
34.0024,1,7,611535,18002.5,0.590482
35.0024,1,7,629633,18096.8,0.593576
36.0024,1,7,647560,17927,0.588004
37.0024,1,7,665551,17990.7,0.590094
38.0025,1,7,683464,17912.7,0.587537
39.0026,1,7,701405,17939.2,0.588406
40.0026,1,7,719343,17937.5,0.588349
41.0026,1,7,737328,17984.8,0.589902
42.0026,1,7,755411,18082.7,0.593114
43.0026,1,7,773456,18044.5,0.591858
44.0027,1,7,791365,17908.3,0.587391
45.0027,1,7,809467,18101.6,0.593734
46.0027,1,7,827487,18019.4,0.591036
47.0027,1,7,845558,18070.9,0.592726
48.0028,1,7,863553,17994.6,0.590224
49.0028,1,7,881527,17973.5,0.589529
50.0028,1,7,899571,18043.4,0.591824
51.0029,1,7,917595,18023.4,0.591167
52.0029,1,7,935624,18028.4,0.59133
53.0029,1,7,953609,17984.5,0.58989
54.0029,1,7,971551,17941.7,0.588489
55.003,1,7,989451,17899.5,0.587103
56.003,1,7,1007309,17856.9,0.585708
57.003,1,7,1025335,18025.8,0.591245
58.0031,1,7,1043287,17951.3,0.588803
59.0031,1,7,1061233,17945.2,0.588602
1.01395,2,0,28083,28082.5,0.921107
2.01397,2,0,57255,29171.5,0.956826
3.01399,2,0,86481,29225.3,0.958591
4.01399,2,0,115770,29288.8,0.960674
5.01402,2,0,144925,29154.4,0.956264
6.01403,2,0,174188,29262.6,0.959815
7.01403,2,0,203359,29170.8,0.956803
8.01406,2,0,232618,29258.3,0.959674
9.01407,2,0,261954,29335.6,0.962208
10.0141,2,0,291148,29193.9,0.957561
11.0141,2,0,320331,29182.8,0.957196
12.0141,2,0,349505,29173.5,0.956891
13.0141,2,0,378598,29093,0.954249
14.0141,2,0,407941,29342.4,0.962431
15.0141,2,0,437123,29181.5,0.957155
16.0143,2,0,466321,29192.4,0.95751
17.0143,2,0,495577,29255.8,0.959589
18.0143,2,0,524936,29358.8,0.962967
19.0144,2,0,554192,29255.4,0.959576
20.0144,2,0,583402,29209.6,0.958074
21.0144,2,0,612562,29159.5,0.956432
22.0144,2,0,641711,29148.9,0.956086
23.0144,2,0,670944,29232.8,0.958835
24.0144,2,0,700195,29250.8,0.959428
25.0144,2,0,728752,28556.9,0.936666
26.0144,2,0,758071,29318.3,0.96164
27.0145,2,0,787335,29263.4,0.959839
28.0145,2,0,816675,29339.6,0.962339
29.0145,2,0,845998,29322.7,0.961784
30.0145,2,0,875175,29176.3,0.956983
31.0145,2,0,904424,29248.4,0.959348
32.0146,2,0,933766,29341.1,0.96239
33.0146,2,0,962998,29231.9,0.958807
34.0146,2,0,992219,29220.7,0.95844
35.0146,2,0,1021504,29284.8,0.96054
36.0146,2,0,1050597,29092.6,0.954238
37.0146,2,0,1079808,29210.7,0.958111
38.0146,2,0,1108872,29063.6,0.953286
39.0146,2,0,1137848,28975.3,0.95039
40.0147,2,0,1167176,29327.3,0.961934
41.0147,2,0,1196480,29303.1,0.961141
42.0147,2,0,1225769,29288.9,0.960676
43.0147,2,0,1255002,29232.7,0.958831
44.0147,2,0,1284280,29277.2,0.960291
45.0147,2,0,1313594,29313.6,0.961487
46.0148,2,0,1342591,28996.6,0.951088
47.0148,2,0,1371901,29309.9,0.961364
48.0148,2,0,1401145,29243.7,0.959194
49.0148,2,0,1430086,28941,0.949264
50.0148,2,0,1459164,29077.5,0.953742
51.0148,2,0,1488337,29172.2,0.956848
52.0148,2,0,1517422,29084.4,0.95397
53.0149,2,0,1546327,28904.5,0.948068
54.0149,2,0,1575416,29088.5,0.954103
55.0149,2,0,1604494,29077.1,0.95373
56.0149,2,0,1633547,29052.6,0.952924
57.0149,2,0,1662497,28949.8,0.949555
58.0149,2,0,1691422,28924.6,0.948728
59.015,2,0,1720460,29037.4,0.952428
1.01395,2,1,27156,27155.5,0.890702
2.01397,2,1,56328,29171.5,0.956826
3.01399,2,1,85554,29225.3,0.958591
4.01399,2,1,114858,29303.8,0.961166
5.01402,2,1,144082,29223.4,0.958527
6.01403,2,1,173345,29262.6,0.959815
7.01403,2,1,202516,29170.8,0.956803
8.01406,2,1,231775,29258.3,0.959674
9.01407,2,1,261111,29335.6,0.962208
10.0141,2,1,290305,29193.9,0.957561
11.0141,2,1,319488,29182.8,0.957196
12.0141,2,1,348662,29173.5,0.956891
13.0141,2,1,377755,29093,0.954249
14.0141,2,1,407098,29342.4,0.962431
15.0141,2,1,436374,29275.5,0.960238
16.0143,2,1,465572,29192.4,0.95751
17.0143,2,1,494828,29255.8,0.959589
18.0143,2,1,524187,29358.8,0.962967
19.0144,2,1,553508,29320.4,0.961708
20.0144,2,1,582718,29209.6,0.958074
21.0144,2,1,611878,29159.5,0.956432
22.0144,2,1,641027,29148.9,0.956086
23.0144,2,1,670260,29232.8,0.958835
24.0144,2,1,699511,29250.8,0.959428
25.0144,2,1,728913,29401.9,0.964382
26.0144,2,1,758232,29318.3,0.96164
27.0145,2,1,787542,29309.4,0.961348
28.0145,2,1,816882,29339.6,0.962339
29.0145,2,1,846208,29325.7,0.961883
30.0145,2,1,875385,29176.3,0.956983
31.0145,2,1,904634,29248.4,0.959348
32.0146,2,1,933976,29341.1,0.96239
33.0146,2,1,963208,29231.9,0.958807
34.0146,2,1,992429,29220.7,0.95844
35.0146,2,1,1021714,29284.8,0.96054
36.0146,2,1,1050891,29176.6,0.956993
37.0146,2,1,1080102,29210.7,0.958111
38.0146,2,1,1109269,29166.6,0.956665
39.0146,2,1,1138488,29218.3,0.95836
40.0147,2,1,1167816,29327.3,0.961934
41.0147,2,1,1197120,29303.1,0.961141
42.0147,2,1,1226409,29288.9,0.960676
43.0147,2,1,1255642,29232.7,0.958831
44.0147,2,1,1284920,29277.2,0.960291
45.0147,2,1,1314235,29314.6,0.96152
46.0148,2,1,1343496,29260.6,0.959747
47.0148,2,1,1372806,29309.9,0.961364
48.0148,2,1,1402051,29244.7,0.959227
49.0148,2,1,1431174,29123,0.955234
50.0148,2,1,1460326,29151.5,0.95617
51.0148,2,1,1489499,29172.2,0.956848
52.0148,2,1,1518685,29185.4,0.957283
53.0149,2,1,1547853,29167.5,0.956694
54.0149,2,1,1576942,29088.5,0.954103
55.0149,2,1,1606020,29077.1,0.95373
56.0149,2,1,1635073,29052.6,0.952924
57.0149,2,1,1664183,29109.8,0.954803
58.0149,2,1,1693282,29098.6,0.954435
59.015,2,1,1722320,29037.4,0.952428
1.01395,2,2,27142,27141.5,0.890243
2.01397,2,2,56314,29171.5,0.956826
3.01399,2,2,85540,29225.3,0.958591
4.01399,2,2,114844,29303.8,0.961166
5.01402,2,2,144068,29223.4,0.958527
6.01403,2,2,173331,29262.6,0.959815
7.01403,2,2,202502,29170.8,0.956803
8.01406,2,2,231761,29258.3,0.959674
9.01407,2,2,261097,29335.6,0.962208
10.0141,2,2,290291,29193.9,0.957561
11.0141,2,2,319474,29182.8,0.957196
12.0141,2,2,348648,29173.5,0.956891
13.0141,2,2,377741,29093,0.954249
14.0141,2,2,407084,29342.4,0.962431
15.0141,2,2,436360,29275.5,0.960238
16.0143,2,2,465558,29192.4,0.95751
17.0143,2,2,494814,29255.8,0.959589
18.0143,2,2,524173,29358.8,0.962967
19.0144,2,2,553468,29294.4,0.960855
20.0144,2,2,582678,29209.6,0.958074
21.0144,2,2,611838,29159.5,0.956432
22.0144,2,2,640987,29148.9,0.956086
23.0144,2,2,670220,29232.8,0.958835
24.0144,2,2,699471,29250.8,0.959428
25.0144,2,2,728873,29401.9,0.964382
26.0144,2,2,758192,29318.3,0.96164
27.0145,2,2,787502,29309.4,0.961348
28.0145,2,2,816842,29339.6,0.962339
29.0145,2,2,846168,29325.7,0.961883
30.0145,2,2,875345,29176.3,0.956983
31.0145,2,2,904594,29248.4,0.959348
32.0146,2,2,933936,29341.1,0.96239
33.0146,2,2,963168,29231.9,0.958807
34.0146,2,2,992389,29220.7,0.95844
35.0146,2,2,1021674,29284.8,0.96054
36.0146,2,2,1050851,29176.6,0.956993
37.0146,2,2,1080062,29210.7,0.958111
38.0146,2,2,1109229,29166.6,0.956665
39.0146,2,2,1138448,29218.3,0.95836
40.0147,2,2,1167776,29327.3,0.961934
41.0147,2,2,1197080,29303.1,0.961141
42.0147,2,2,1226369,29288.9,0.960676
43.0147,2,2,1255602,29232.7,0.958831
44.0147,2,2,1284880,29277.2,0.960291
45.0147,2,2,1314195,29314.6,0.96152
46.0148,2,2,1343456,29260.6,0.959747
47.0148,2,2,1372766,29309.9,0.961364
48.0148,2,2,1402011,29244.7,0.959227
49.0148,2,2,1431134,29123,0.955234
50.0148,2,2,1460286,29151.5,0.95617
51.0148,2,2,1489459,29172.2,0.956848
52.0148,2,2,1518645,29185.4,0.957283
53.0149,2,2,1547813,29167.5,0.956694
54.0149,2,2,1576902,29088.5,0.954103
55.0149,2,2,1605980,29077.1,0.95373
56.0149,2,2,1635033,29052.6,0.952924
57.0149,2,2,1664143,29109.8,0.954803
58.0149,2,2,1693242,29098.6,0.954435
59.015,2,2,1722280,29037.4,0.952428
1.01395,2,3,27162,27161.5,0.890899
2.01397,2,3,56334,29171.5,0.956826
3.01399,2,3,85560,29225.3,0.958591
4.01399,2,3,114864,29303.8,0.961166
5.01402,2,3,144088,29223.4,0.958527
6.01403,2,3,173351,29262.6,0.959815
7.01403,2,3,202522,29170.8,0.956803
8.01406,2,3,231781,29258.3,0.959674
9.01407,2,3,261117,29335.6,0.962208
10.0141,2,3,290311,29193.9,0.957561
11.0141,2,3,319494,29182.8,0.957196
12.0141,2,3,348668,29173.5,0.956891
13.0141,2,3,377761,29093,0.954249
14.0141,2,3,407104,29342.4,0.962431
15.0141,2,3,436380,29275.5,0.960238
16.0143,2,3,465578,29192.4,0.95751
17.0143,2,3,494834,29255.8,0.959589
18.0143,2,3,524193,29358.8,0.962967
19.0144,2,3,553514,29320.4,0.961708
20.0144,2,3,582724,29209.6,0.958074
21.0144,2,3,611884,29159.5,0.956432
22.0144,2,3,641033,29148.9,0.956086
23.0144,2,3,670266,29232.8,0.958835
24.0144,2,3,699517,29250.8,0.959428
25.0144,2,3,728919,29401.9,0.964382
26.0144,2,3,758238,29318.3,0.96164
27.0145,2,3,787548,29309.4,0.961348
28.0145,2,3,816888,29339.6,0.962339
29.0145,2,3,846214,29325.7,0.961883
30.0145,2,3,875391,29176.3,0.956983
31.0145,2,3,904640,29248.4,0.959348
32.0146,2,3,933982,29341.1,0.96239
33.0146,2,3,963214,29231.9,0.958807
34.0146,2,3,992435,29220.7,0.95844
35.0146,2,3,1021720,29284.8,0.96054
36.0146,2,3,1050897,29176.6,0.956993
37.0146,2,3,1080108,29210.7,0.958111
38.0146,2,3,1109275,29166.6,0.956665
39.0146,2,3,1138494,29218.3,0.95836
40.0147,2,3,1167822,29327.3,0.961934
41.0147,2,3,1197126,29303.1,0.961141
42.0147,2,3,1226415,29288.9,0.960676
43.0147,2,3,1255648,29232.7,0.958831
44.0147,2,3,1284926,29277.2,0.960291
45.0147,2,3,1314241,29314.6,0.96152
46.0148,2,3,1343502,29260.6,0.959747
47.0148,2,3,1372812,29309.9,0.961364
48.0148,2,3,1402057,29244.7,0.959227
49.0148,2,3,1431180,29123,0.955234
50.0148,2,3,1460332,29151.5,0.95617
51.0148,2,3,1489505,29172.2,0.956848
52.0148,2,3,1518691,29185.4,0.957283
53.0149,2,3,1547859,29167.5,0.956694
54.0149,2,3,1576948,29088.5,0.954103
55.0149,2,3,1606026,29077.1,0.95373
56.0149,2,3,1635079,29052.6,0.952924
57.0149,2,3,1664189,29109.8,0.954803
58.0149,2,3,1693288,29098.6,0.954435
59.015,2,3,1722326,29037.4,0.952428
1.01395,2,4,29696,29695.5,0.974013
2.01397,2,4,58868,29171.5,0.956826
3.01399,2,4,88094,29225.3,0.958591
4.01399,2,4,117398,29303.8,0.961166
5.01402,2,4,146622,29223.4,0.958527
6.01403,2,4,175885,29262.6,0.959815
7.01403,2,4,205056,29170.8,0.956803
8.01406,2,4,234315,29258.3,0.959674
9.01407,2,4,263651,29335.6,0.962208
10.0141,2,4,292845,29193.9,0.957561
11.0141,2,4,322028,29182.8,0.957196
12.0141,2,4,351202,29173.5,0.956891
13.0141,2,4,380295,29093,0.954249
14.0141,2,4,409638,29342.4,0.962431
15.0141,2,4,438914,29275.5,0.960238
16.0143,2,4,468112,29192.4,0.95751
17.0143,2,4,497368,29255.8,0.959589
18.0143,2,4,526727,29358.8,0.962967
19.0144,2,4,556048,29320.4,0.961708
20.0144,2,4,585258,29209.6,0.958074
21.0144,2,4,614418,29159.5,0.956432
22.0144,2,4,643567,29148.9,0.956086
23.0144,2,4,672800,29232.8,0.958835
24.0144,2,4,702051,29250.8,0.959428
25.0144,2,4,731453,29401.9,0.964382
26.0144,2,4,760772,29318.3,0.96164
27.0145,2,4,790082,29309.4,0.961348
28.0145,2,4,819422,29339.6,0.962339
29.0145,2,4,848748,29325.7,0.961883
30.0145,2,4,877925,29176.3,0.956983
31.0145,2,4,907174,29248.4,0.959348
32.0146,2,4,936516,29341.1,0.96239
33.0146,2,4,965748,29231.9,0.958807
34.0146,2,4,994969,29220.7,0.95844
35.0146,2,4,1024254,29284.8,0.96054
36.0146,2,4,1053431,29176.6,0.956993
37.0146,2,4,1082642,29210.7,0.958111
38.0146,2,4,1111809,29166.6,0.956665
39.0146,2,4,1141028,29218.3,0.95836
40.0147,2,4,1170356,29327.3,0.961934
41.0147,2,4,1199660,29303.1,0.961141
42.0147,2,4,1228949,29288.9,0.960676
43.0147,2,4,1258182,29232.7,0.958831
44.0147,2,4,1287460,29277.2,0.960291
45.0147,2,4,1316775,29314.6,0.96152
46.0148,2,4,1346036,29260.6,0.959747
47.0148,2,4,1375346,29309.9,0.961364
48.0148,2,4,1404591,29244.7,0.959227
49.0148,2,4,1433714,29123,0.955234
50.0148,2,4,1462866,29151.5,0.95617
51.0148,2,4,1492039,29172.2,0.956848
52.0148,2,4,1521225,29185.4,0.957283
53.0149,2,4,1550393,29167.5,0.956694
54.0149,2,4,1579482,29088.5,0.954103
55.0149,2,4,1608560,29077.1,0.95373
56.0149,2,4,1637613,29052.6,0.952924
57.0149,2,4,1666723,29109.8,0.954803
58.0149,2,4,1695822,29098.6,0.954435
59.015,2,4,1724860,29037.4,0.952428
1.01395,2,5,30030,30029.5,0.984902
2.01397,2,5,59202,29171.5,0.956826
3.01399,2,5,88428,29225.3,0.958591
4.01399,2,5,117732,29303.8,0.961166
5.01402,2,5,146956,29223.4,0.958527
6.01403,2,5,176219,29262.6,0.959815
7.01403,2,5,205390,29170.8,0.956803
8.01406,2,5,234649,29258.3,0.959674
9.01407,2,5,263985,29335.6,0.962208
10.0141,2,5,293179,29193.9,0.957561
11.0141,2,5,322362,29182.8,0.957196
12.0141,2,5,351536,29173.5,0.956891
13.0141,2,5,380629,29093,0.954249
14.0141,2,5,409972,29342.4,0.962431
15.0141,2,5,439248,29275.5,0.960238
