timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
46.0223,5,1,1501109,34486.8,1.12437
47.0223,5,1,1534308,33199,1.0823
48.0263,5,1,1570392,35938,1.17143
49.0295,5,1,1604892,34390,1.12091
50.0295,5,1,1638380,33488,1.09199
51.0295,5,1,1673317,34937,1.13864
52.0295,5,1,1708107,34790,1.13395
53.0315,5,1,1741661,33488.4,1.09086
54.0321,5,1,1776160,34476.5,1.12371
55.0322,5,1,1811004,34843,1.13603
56.0329,5,1,1846009,34977.9,1.14009
57.0335,5,1,1881155,35126.9,1.14549
58.0335,5,1,1913831,32676,1.06536
59.0335,5,1,1948683,34852,1.13558
1,5,2,48503,48502.9,1.58617
2.00108,5,2,97958,49402,1.61595
3.00108,5,2,147134,49175.9,1.60839
4.00111,5,2,197484,50348.2,1.64629
5.00367,5,2,248805,51190,1.67355
6.00367,5,2,299685,50880,1.6638
7.00368,5,2,350922,51236.9,1.67562
8.00368,5,2,401696,50774,1.66042
9.00391,5,2,452314,50606.1,1.65489
10.0039,5,2,503464,51149.9,1.67222
11.006,5,2,555378,51805.6,1.6944
12.006,5,2,606930,51552,1.68604
13.0061,5,2,657948,51011.1,1.66825
14.0062,5,2,709015,51065.8,1.67027
15.0062,5,2,761087,52072,1.70276
16.0071,5,2,813092,51954.2,1.69935
17.0072,5,2,864435,51342.2,1.67931
18.0072,5,2,916017,51582,1.68735
19.0083,5,2,967772,51695,1.69138
20.0083,5,2,1018849,51077,1.67083
21.0083,5,2,1070578,51729,1.69234
22.0083,5,2,1122147,51569,1.68685
23.0083,5,2,1173181,51034,1.66868
24.0086,5,2,1225259,52064.7,1.70258
25.0091,5,2,1276976,51690.7,1.69088
26.0091,5,2,1328501,51523.1,1.68513
27.0093,5,2,1379878,51368.4,1.68031
28.0099,5,2,1427656,47749.3,1.56132
29.0099,5,2,1473007,45350.6,1.48287
30.0101,5,2,1519769,46754.6,1.52875
31.0109,5,2,1567191,47380,1.54917
32.0109,5,2,1608694,41503,1.3571
33.012,5,2,1644821,36090.6,1.18046
34.0125,5,2,1681340,36498.7,1.19401
35.0134,5,2,1717473,36102.6,1.1807
36.0134,5,2,1754150,36677,1.19961
37.0152,5,2,1790324,36108,1.18114
38.0154,5,2,1826477,36146.3,1.18248
39.0154,5,2,1862418,35941,1.17567
40.0173,5,2,1898821,36333.4,1.18844
41.0203,5,2,1934348,35421.2,1.15819
42.0203,5,2,1971701,37352.5,1.22077
43.0203,5,2,2008486,36785,1.20206
44.0204,5,2,2044818,36327.4,1.18724
45.0204,5,2,2081470,36651.9,1.19773
46.0223,5,2,2117793,36255.5,1.18501
47.0223,5,2,2154768,36975,1.20826
48.0263,5,2,2191415,36498.7,1.19287
49.0295,5,2,2227645,36114.5,1.18072
50.0295,5,2,2263938,36293,1.18622
51.0295,5,2,2300253,36315,1.18714
52.0295,5,2,2336713,36460,1.19178
53.0315,5,2,2373680,36894.7,1.2059
54.0321,5,2,2410641,36936.9,1.20696
55.0322,5,2,2447237,36595,1.19565
56.0329,5,2,2484114,36848.4,1.20429
57.0335,5,2,2521199,37064.8,1.21164
58.0335,5,2,2559009,37810,1.23529
59.0335,5,2,2595584,36575,1.1948
1,5,3,47483,47482.9,1.55139
2.00108,5,3,96872,49336.1,1.61243
3.00108,5,3,146386,49513.9,1.61812
4.00111,5,3,196742,50354.2,1.6462
5.00367,5,3,247998,51125.1,1.67105
6.00367,5,3,299153,51155,1.6712
7.00368,5,3,350183,51029.9,1.66792
8.00368,5,3,400989,50806,1.66029
9.00391,5,3,451638,50637.1,1.65489
10.0039,5,3,502953,51314.9,1.67745
11.006,5,3,554729,51667.9,1.6887
12.006,5,3,606460,51731,1.69062
13.0061,5,3,657375,50908.1,1.66384
14.0062,5,3,708704,51327.8,1.67772
15.0062,5,3,760586,51882,1.69584
16.0071,5,3,812420,51783.4,1.69271
17.0072,5,3,864011,51590.2,1.6863
18.0072,5,3,915709,51698,1.68994
19.0083,5,3,967385,51616.1,1.68731
20.0083,5,3,1018773,51388,1.67983
21.0083,5,3,1070292,51519,1.68379
22.0083,5,3,1122024,51732,1.69086
23.0083,5,3,1173221,51197,1.67331
24.0086,5,3,1225069,51834.7,1.69393
25.0091,5,3,1277050,51954.5,1.69851
26.0091,5,3,1328534,51482.1,1.68278
27.0093,5,3,1379850,51307.4,1.677
28.0099,5,3,1427797,47918.2,1.56663
29.0099,5,3,1473222,45424.6,1.48485
30.0101,5,3,1519847,46617.6,1.52368
31.0109,5,3,1567209,47320.1,1.54616
32.0109,5,3,1608982,41773,1.36561
33.012,5,3,1644945,35926.8,1.1745
34.0125,5,3,1681352,36386.8,1.18952
35.0134,5,3,1717763,36380.4,1.18972
36.0134,5,3,1754255,36492,1.19318
37.0152,5,3,1790699,36377.5,1.18904
38.0154,5,3,1826828,36122.3,1.18047
39.0154,5,3,1862694,35866,1.17256
40.0173,5,3,1899213,36449.2,1.19152
41.0203,5,3,1935394,36073.3,1.17917
42.0203,5,3,1971847,36452.5,1.19167
43.0203,5,3,2008804,36957,1.20826
44.0204,5,3,2045213,36404.4,1.19057
45.0204,5,3,2081923,36709.9,1.2002
46.0223,5,3,2118091,36100.8,1.18004
47.0223,5,3,2154986,36895,1.20621
48.0263,5,3,2191489,36355.3,1.1884
49.0295,5,3,2227904,36298.9,1.18692
50.0295,5,3,2264104,36200,1.18392
51.0295,5,3,2300263,36159,1.18224
52.0295,5,3,2336926,36663,1.19847
53.0315,5,3,2373897,36898.7,1.2064
54.0321,5,3,2410862,36940.9,1.20795
55.0322,5,3,2447525,36662,1.1982
56.0329,5,3,2484255,36701.5,1.19981
57.0335,5,3,2521456,37180.8,1.21561
58.0335,5,3,2558971,37515,1.22667
59.0335,5,3,2595683,36712,1.20014
1,5,4,58352,58351.9,1.90504
2.00108,5,4,115634,57220.6,1.86874
3.00108,5,4,173233,57598.9,1.88128
4.00111,5,4,230201,56965.9,1.86018
5.00367,5,4,286727,56381.7,1.84153
6.00367,5,4,342750,56023,1.82914
7.00368,5,4,399325,56574.9,1.84783
8.00368,5,4,455552,56227,1.83603
9.00391,5,4,510787,55222,1.80321
10.0039,5,4,565988,55200.9,1.80255
11.006,5,4,621397,55293.3,1.80585
12.006,5,4,676446,55048.9,1.79857
13.0061,5,4,732071,55617.5,1.8169
14.0062,5,4,790370,58297.6,1.9043
15.0062,5,4,848739,58369,1.90578
16.0071,5,4,906993,58197.1,1.90098
17.0072,5,4,964369,57375.1,1.87433
18.0072,5,4,1021639,57270,1.87132
19.0083,5,4,1079090,57384.4,1.87447
20.0083,5,4,1136515,57425,1.87631
21.0083,5,4,1194097,57582,1.88066
22.0083,5,4,1251565,57468,1.87692
23.0083,5,4,1308678,57113,1.8651
24.0086,5,4,1366477,57784.2,1.88682
25.0091,5,4,1425001,58494.2,1.91014
26.0091,5,4,1484931,59927.8,1.95727
27.0093,5,4,1543611,58670.2,1.91666
28.0099,5,4,1601225,57579.4,1.8807
29.0099,5,4,1657174,55948.5,1.82761
30.0101,5,4,1713972,56789,1.85442
31.0109,5,4,1767076,53057,1.73192
32.0109,5,4,1821370,54294,1.77255
33.012,5,4,1875292,53867.7,1.75873
34.0125,5,4,1929431,54108.9,1.76639
35.0134,5,4,1983737,54260.4,1.77202
36.0134,5,4,2037168,53431,1.74446
37.0152,5,4,2091855,54587.2,1.78232
38.0154,5,4,2146103,54238,1.77074
39.0154,5,4,2200072,53969,1.76343
40.0173,5,4,2254335,54159.3,1.77016
41.0203,5,4,2308617,54120.4,1.76873
42.0203,5,4,2362914,54296.3,1.77453
43.0203,5,4,2418154,55240,1.80453
44.0204,5,4,2473641,55480,1.81199
45.0204,5,4,2528251,54609.9,1.78338
46.0223,5,4,2583328,54974.7,1.79467
47.0223,5,4,2637197,53869,1.75864
48.0263,5,4,2692631,55209.7,1.80216
49.0295,5,4,2747063,54258.4,1.77184
50.0295,5,4,2801493,54430,1.777
51.0295,5,4,2856438,54944.9,1.79409
52.0295,5,4,2912626,56187.9,1.83456
53.0315,5,4,2967601,54867.5,1.79225
54.0321,5,4,3021736,54099.7,1.76679
55.0322,5,4,3075826,54088.5,1.76622
56.0329,5,4,3130824,54955.4,1.79447
57.0335,5,4,3185839,54985.1,1.79509
58.0335,5,4,3241520,55681,1.81804
59.0335,5,4,3297335,55814.9,1.82223
1,5,5,35105,35104.9,1.14612
2.00108,5,5,72865,37719.5,1.23141
3.00108,5,5,111169,38303.9,1.25045
4.00111,5,5,148822,37651.6,1.2291
5.00367,5,5,186660,37741.4,1.23262
6.00367,5,5,223374,36714,1.19919
7.00368,5,5,261216,37841.9,1.23582
8.00368,5,5,298759,37543,1.22632
9.00391,5,5,337374,38605.9,1.26056
10.0039,5,5,375820,38446,1.25532
11.006,5,5,413563,37664.2,1.23011
12.006,5,5,451480,37917,1.23834
13.0061,5,5,488698,37213,1.21497
14.0062,5,5,525168,36469.2,1.19069
15.0062,5,5,561821,36653,1.19673
16.0071,5,5,598376,36519.3,1.19206
17.0072,5,5,635202,36825.4,1.20222
18.0072,5,5,672192,36990,1.20763
19.0083,5,5,709533,37297.7,1.2175
20.0083,5,5,746578,37045,1.20926
21.0083,5,5,783396,36818,1.20218
22.0083,5,5,820368,36972,1.20734
23.0083,5,5,857704,37336,1.21919
24.0086,5,5,894818,37104.5,1.21146
25.0091,5,5,931204,36367.5,1.18759
26.0091,5,5,967894,36688.6,1.19815
27.0093,5,5,1004977,37076.8,1.21008
28.0099,5,5,1041208,36209.2,1.18245
29.0099,5,5,1077374,36165.7,1.18066
30.0101,5,5,1115441,38061,1.24214
31.0109,5,5,1151882,36408.7,1.18916
32.0109,5,5,1188781,36899,1.20516
33.012,5,5,1224998,36180.5,1.18201
34.0125,5,5,1261632,36613.7,1.19582
35.0134,5,5,1298357,36694.1,1.19873
36.0134,5,5,1336317,37960,1.24032
37.0152,5,5,1373179,36794.7,1.20205
38.0154,5,5,1410692,37506.1,1.22503
39.0154,5,5,1448274,37582,1.22823
40.0173,5,5,1487571,39221.9,1.28098
41.0203,5,5,1527954,40262.8,1.31454
42.0203,5,5,1567515,39560.5,1.2918
43.0203,5,5,1606598,39083,1.27554
44.0204,5,5,1645808,39205.1,1.27929
45.0204,5,5,1685877,40068.9,1.30745
46.0223,5,5,1725370,39419.6,1.28654
47.0223,5,5,1765735,40365,1.31751
48.0263,5,5,1805734,39837.2,1.30019
49.0295,5,5,1845270,39409.9,1.28633
50.0295,5,5,1885119,39849,1.30109
51.0295,5,5,1924133,39014,1.27332
52.0295,5,5,1961891,37758,1.23228
53.0315,5,5,2000560,38593.4,1.25991
54.0321,5,5,2041105,40518.5,1.32265
55.0322,5,5,2081548,40441.9,1.32035
56.0329,5,5,2121697,40117.9,1.30961
57.0335,5,5,2160300,38582,1.25965
58.0335,5,5,2198506,38206,1.24671
59.0335,5,5,2237203,38697,1.26351
1,5,6,35192,35191.9,1.14803
2.00108,5,6,72301,37069.2,1.20942
3.00108,5,6,110324,38022.9,1.24032
4.00111,5,6,146353,36027.7,1.17563
5.00367,5,6,181981,35537,1.15919
6.00367,5,6,215981,34000,1.10953
7.00368,5,6,253587,37605.9,1.22679
8.00368,5,6,290184,36597,1.19401
9.00391,5,6,328333,38140,1.24418
10.0039,5,6,361497,33164,1.08194
11.006,5,6,390403,28845.7,0.94166
12.006,5,6,419644,29241,0.954678
13.0061,5,6,449735,30086.9,0.981108
14.0062,5,6,480161,30425.3,0.992242
15.0062,5,6,510456,30295,0.987745
16.0071,5,6,541407,30920.8,1.00882
17.0072,5,6,572092,30684.5,1.00027
18.0072,5,6,604482,32390,1.05635
19.0083,5,6,637658,33137.6,1.08071
20.0083,5,6,669593,31935,1.04088
21.0083,5,6,700001,30408,0.992236
22.0083,5,6,731224,31223,1.01933
23.0083,5,6,762082,30858,1.00716
24.0086,5,6,793474,31384,1.02474
25.0091,5,6,823599,30109.7,0.982711
26.0091,5,6,855424,31823.8,1.0386
27.0093,5,6,888081,32651.5,1.06538
28.0099,5,6,923145,35042.9,1.1439
29.0099,5,6,959658,36512.7,1.19271
30.0101,5,6,996676,37012.1,1.2091
31.0109,5,6,1032115,35407.6,1.1565
32.0109,5,6,1068314,36199,1.18219
33.012,5,6,1102241,33892.8,1.10734
34.0125,5,6,1136290,34030.1,1.11192
35.0134,5,6,1172007,35687,1.16518
36.0134,5,6,1209655,37648,1.22981
37.0152,5,6,1246621,36898.5,1.20505
38.0154,5,6,1284134,37506.1,1.22457
39.0154,5,6,1321791,37657,1.23019
40.0173,5,6,1361047,39181,1.27946
41.0203,5,6,1401436,40268.7,1.31455
42.0203,5,6,1440943,39506.5,1.2898
43.0203,5,6,1480090,39147,1.27755
44.0204,5,6,1519294,39199.1,1.27926
45.0204,5,6,1559486,40191.9,1.31199
46.0223,5,6,1598935,39375.7,1.28546
47.0223,5,6,1639908,40973,1.33755
48.0263,5,6,1679414,39346.1,1.28454
49.0295,5,6,1718901,39361.1,1.28483
50.0295,5,6,1758781,39880,1.30195
51.0295,5,6,1797762,38981,1.2724
52.0295,5,6,1835549,37787,1.23331
53.0315,5,6,1874220,38595.4,1.25991
54.0321,5,6,1914809,40562.5,1.32366
55.0322,5,6,1955248,40437.9,1.31985
56.0329,5,6,1995398,40118.9,1.3095
57.0335,5,6,2034001,38582,1.25919
58.0335,5,6,2072021,38020,1.24083
59.0335,5,6,2110961,38939.9,1.27045
1,5,7,41129,41128.9,1.34428
2.00108,5,7,82161,40988,1.33983
3.00108,5,7,123454,41292.9,1.34985
4.00111,5,7,164286,40830.5,1.33489
5.00367,5,7,205361,40970.1,1.3391
6.00367,5,7,245648,40287,1.31701
7.00368,5,7,286552,40903.9,1.33755
8.00368,5,7,327238,40686,1.33003
9.00391,5,7,367753,40505.5,1.32421
10.0039,5,7,407823,40070,1.30995
11.006,5,7,448093,40185.9,1.31376
12.006,5,7,488646,40553,1.3255
13.0061,5,7,528919,40267.6,1.31678
14.0062,5,7,569208,40288.1,1.31698
15.0062,5,7,609235,40027,1.30898
16.0071,5,7,649755,40480.4,1.32373
17.0072,5,7,690447,40691.4,1.33049
18.0072,5,7,730657,40210,1.31458
19.0083,5,7,771113,40409.1,1.3214
20.0083,5,7,811673,40560,1.32653
21.0083,5,7,851956,40283,1.3172
22.0083,5,7,892684,40728,1.33134
23.0083,5,7,932790,40106,1.31122
24.0086,5,7,972773,39972.8,1.30685
25.0091,5,7,1013575,40781.2,1.33318
26.0091,5,7,1054363,40786.5,1.33292
27.0093,5,7,1094370,40000.3,1.30775
28.0099,5,7,1132344,37951.2,1.24059
29.0099,5,7,1178296,45951.6,1.5019
30.0101,5,7,1235785,57479.9,1.87749
31.0109,5,7,1286218,50388.4,1.64597
32.0109,5,7,1338181,51963,1.69771
33.012,5,7,1390610,52376.2,1.71135
34.0125,5,7,1443364,52724.7,1.7227
35.0134,5,7,1495817,52408.9,1.71245
36.0134,5,7,1548451,52634,1.71992
37.0152,5,7,1600602,52055.8,1.7008
38.0154,5,7,1653763,53151.2,1.73711
39.0154,5,7,1707916,54153,1.76904
40.0173,5,7,1766807,58778.4,1.91971
41.0203,5,7,1823716,56739.5,1.85221
42.0203,5,7,1882391,58674.2,1.91648
43.0203,5,7,1940954,58563,1.91279
44.0204,5,7,1999140,58178.7,1.90054
45.0204,5,7,2056692,57551.9,1.88004
46.0223,5,7,2115477,58675.8,1.91645
47.0223,5,7,2172337,56860,1.85669
48.0263,5,7,2231246,58670.6,1.91602
49.0295,5,7,2290339,58904.5,1.92371
50.0295,5,7,2347387,57048,1.86273
51.0295,5,7,2405566,58178.9,1.90034
52.0295,5,7,2461905,56338.9,1.83953
53.0315,5,7,2519193,57176,1.86773
54.0321,5,7,2577430,58199,1.9006
55.0322,5,7,2633460,56028.5,1.83079
56.0329,5,7,2690837,57332.5,1.87316
57.0335,5,7,2749738,58868.9,1.92232
58.0335,5,7,2808271,58533,1.91236
59.0335,5,7,2865614,57342.9,1.87242
1,6,0,43621,43620.9,1.42523
2.0007,6,0,86481,42830.1,1.39841
3.00093,6,0,128596,42105.4,1.37469
4.00325,6,0,170666,41972.5,1.37051
5.00325,6,0,212580,41914,1.36862
6.00338,6,0,254563,41977.7,1.36995
7.00495,6,0,296027,41398.8,1.35178
8.00507,6,0,338722,42689.9,1.39334
9.0051,6,0,380780,42057.1,1.37268
10.0063,6,0,422763,41934.2,1.36895
11.007,6,0,464689,41893.6,1.36757
12.007,6,0,506298,41609,1.35859
13.0072,6,0,548366,42061.2,1.37291
14.0072,6,0,589527,41161,1.34407
15.0072,6,0,630648,41121,1.34306
16.0073,6,0,672148,41494.2,1.35539
17.0073,6,0,713306,41158,1.34453
18.0086,6,0,754963,41602.6,1.35883
19.0102,6,0,796402,41373,1.35143
20.0102,6,0,837841,41438.9,1.35351
21.0133,6,0,879152,41187,1.34458
22.0173,6,0,920681,41361.9,1.35064
23.0173,6,0,962068,41387,1.35202
24.0173,6,0,1003122,41053.9,1.34106
25.0191,6,0,1044636,41440,1.35318
26.0191,6,0,1085684,41047.9,1.34039
27.0192,6,0,1126709,41018.7,1.33998
28.0192,6,0,1166972,40263,1.31536
29.0192,6,0,1201945,34973,1.14229
30.0192,6,0,1230593,28647.9,0.936096
31.0193,6,0,1259339,28743.1,0.939033
32.0195,6,0,1288263,28919.9,0.944521
33.0195,6,0,1333211,44947.9,1.46825
34.0206,6,0,1377922,44662.5,1.45875
35.0206,6,0,1422315,44392.9,1.4501
36.0206,6,0,1466841,44526,1.45396
37.0206,6,0,1511038,44197,1.44233
38.0206,6,0,1555154,44115.9,1.4399
39.0206,6,0,1599200,44046,1.43793
40.0206,6,0,1643415,44214.9,1.44352
41.0206,6,0,1686906,43491,1.41897
42.0206,6,0,1730454,43548,1.42135
43.0207,6,0,1773295,42834.8,1.3976
44.0207,6,0,1815972,42676.9,1.39301
45.0218,6,0,1859604,43586.8,1.42195
46.0254,6,0,1903506,43741.2,1.42701
47.0261,6,0,1948056,44518.1,1.45228
48.0262,6,0,1991208,43151,1.40814
49.0262,6,0,2035043,43835,1.43077
50.0274,6,0,2078536,43441.4,1.418
51.0274,6,0,2122210,43673.7,1.42474
52.0274,6,0,2166162,43952,1.43676
53.0274,6,0,2210044,43881.9,1.43286
54.0274,6,0,2252727,42682.8,1.39311
55.0274,6,0,2296534,43807,1.42933
56.0274,6,0,2339325,42791,1.39662
57.0277,6,0,2382945,43607.2,1.42333
58.0279,6,0,2426331,43377.6,1.41639
59.0279,6,0,2469655,43324,1.41366
1,6,1,39500,39499.9,1.28992
2.0007,6,1,83400,43869.4,1.4323
3.00093,6,1,126494,43084.1,1.40637
4.00325,6,1,169154,42561.1,1.38946
5.00325,6,1,211979,42825,1.39768
6.00338,6,1,254755,42770.6,1.39601
7.00495,6,1,298090,43266.9,1.41223
8.00507,6,1,342985,44889.6,1.46554
9.0051,6,1,389362,46376,1.51395
10.0063,6,1,434943,45528,1.48658
11.007,6,1,479895,44917.2,1.46722
12.007,6,1,524672,44777,1.46233
13.0072,6,1,570369,45689.7,1.4925
14.0072,6,1,616372,46003,1.50259
15.0072,6,1,662819,46447,1.51689
16.0073,6,1,708979,46153.6,1.50724
17.0073,6,1,755357,46378,1.51446
18.0086,6,1,801653,46235.5,1.51048
19.0102,6,1,847864,46137.4,1.50649
20.0102,6,1,894124,46259.9,1.51048
21.0133,6,1,941373,47107.1,1.53834
22.0173,6,1,987932,46371.7,1.5148
23.0173,6,1,1034732,46800,1.52849
24.0173,6,1,1081170,46437.9,1.51693
25.0191,6,1,1128267,47013,1.53526
26.0191,6,1,1174493,46225.9,1.50981
27.0192,6,1,1220887,46386.9,1.51526
28.0192,6,1,1264924,44037,1.43862
29.0192,6,1,1308515,43591,1.42422
30.0192,6,1,1363353,54837.8,1.79267
31.0193,6,1,1420783,57424.3,1.87758
32.0195,6,1,1477870,57078.8,1.86609
33.0195,6,1,1535121,57250.9,1.87097
34.0206,6,1,1592920,57736.3,1.88701
35.0206,6,1,1651818,58897.9,1.92478
36.0206,6,1,1710701,58883,1.92334
37.0206,6,1,1769363,58662,1.91671
38.0206,6,1,1827512,58148.9,1.89934
39.0206,6,1,1880910,53398,1.74397
40.0206,6,1,1914552,33642,1.09807
41.0206,6,1,1967439,52887,1.72675
42.0206,6,1,2014534,47095,1.53738
43.0207,6,1,2061681,47140.2,1.53892
44.0207,6,1,2108909,47227.9,1.54215
45.0218,6,1,2158207,49246.9,1.60751
46.0254,6,1,2200859,42495.8,1.38708
47.0261,6,1,2251599,50703.7,1.6551
48.0262,6,1,2302838,51237.8,1.67278
49.0262,6,1,2351547,48709,1.59004
50.0274,6,1,2401482,49875.7,1.62779
51.0274,6,1,2455698,54215.6,1.771
52.0274,6,1,2507153,51454.9,1.68283
53.0274,6,1,2552820,45666.9,1.49084
54.0274,6,1,2599582,46761.8,1.52645
55.0274,6,1,2647010,47428,1.54903
56.0274,6,1,2700325,53315,1.74047
57.0277,6,1,2748347,48007.9,1.56697
58.0279,6,1,2796735,48378.7,1.57936
59.0279,6,1,2846351,49615.9,1.61995
1,6,2,34131,34131,1.11325
2.0007,6,2,51211,17068.1,0.557287
3.00093,6,2,68279,17064.1,0.557144
4.00325,6,2,81298,12988.8,0.423985
5.00325,6,2,93601,12303,0.401416
6.00338,6,2,104915,11312.6,0.369296
7.00495,6,2,116071,11138.5,0.363259
8.00507,6,2,126898,10825.7,0.353264
9.0051,6,2,137717,10818.8,0.352798
10.0063,6,2,148318,10588.7,0.345388
11.007,6,2,159546,11219.3,0.366053
12.007,6,2,170319,10773,0.351803
13.0072,6,2,181190,10869.3,0.354753
14.0072,6,2,192042,10852,0.354309
15.0072,6,2,202576,10534,0.343784
16.0073,6,2,213590,11012.5,0.35927
17.0073,6,2,224281,10691,0.348796
18.0086,6,2,235268,10972.7,0.358275
19.0102,6,2,246648,11361.9,0.370757
20.0102,6,2,257431,10783,0.351802
21.0133,6,2,268550,11085.6,0.361739
22.0173,6,2,279488,10894,0.355277
23.0173,6,2,290436,10948,0.357315
24.0173,6,2,301345,10909,0.355811
25.0191,6,2,312124,10759.8,0.351176
26.0191,6,2,323058,10934,0.356683
27.0192,6,2,334164,11104.3,0.362402
28.0192,6,2,347354,13190,0.430483
29.0192,6,2,363763,16409,0.535408
30.0192,6,2,375660,11896.9,0.387697
31.0193,6,2,389050,13388.7,0.436954
32.0195,6,2,403729,14676.9,0.479015
33.0195,6,2,416286,12557,0.409935
34.0206,6,2,429238,12937.9,0.422466
35.0206,6,2,442733,13495,0.440505
36.0206,6,2,456291,13558,0.44251
37.0206,6,2,469017,12726,0.415448
38.0206,6,2,481918,12901,0.421115
39.0206,6,2,494800,12882,0.420277
40.0206,6,2,506990,12190,0.397777
41.0206,6,2,523284,16294,0.531343
42.0206,6,2,539518,16234,0.529709
43.0207,6,2,558824,19303.2,0.630348
44.0207,6,2,576410,17586,0.574179
45.0218,6,2,589887,13463,0.439178
46.0254,6,2,603794,13856.1,0.451874
47.0261,6,2,616346,12543,0.409057
48.0262,6,2,633675,17328.6,0.565779
49.0262,6,2,649192,15517,0.506155
50.0274,6,2,662504,13296.2,0.433976
51.0274,6,2,678507,16002.9,0.522188
52.0274,6,2,693772,15265,0.498137
53.0274,6,2,706333,12561,0.409432
54.0274,6,2,722301,15967.9,0.520686
55.0274,6,2,736703,14402,0.470073
56.0274,6,2,753919,17216,0.561782
57.0277,6,2,770012,16088.3,0.525044
58.0279,6,2,782775,12760.5,0.416369
59.0279,6,2,796571,13796,0.450027
1,6,3,59878,59877.9,1.9593
2.0007,6,3,120846,60925.4,1.99165
3.00093,6,3,182032,61172,1.99991
4.00325,6,3,243396,61221.8,2.00138
5.00325,6,3,304598,61202,2.00107
6.00338,6,3,365674,61068.2,1.9963
7.00495,6,3,426944,61173.7,1.99987
8.00507,6,3,487898,60946.7,1.99278
9.0051,6,3,549169,61269.7,2.00319
10.0063,6,3,610433,61192.8,2.00044
11.007,6,3,671481,61000.8,1.99401
12.007,6,3,732398,60916.9,1.99205
13.0072,6,3,793596,61188.2,2.00075
14.0072,6,3,854664,61068,1.99693
15.0072,6,3,915449,60784.9,1.98754
16.0073,6,3,976787,61329.5,2.00543
17.0073,6,3,1037859,61072,1.99706
18.0086,6,3,1098896,60957.3,1.99345
19.0102,6,3,1159703,60710.2,1.98528
20.0102,6,3,1220726,61022.9,1.99539
21.0133,6,3,1281804,60894.6,1.99123
22.0173,6,3,1343108,61057.4,1.99594
23.0173,6,3,1404423,61315,2.00506
24.0173,6,3,1465348,60924.9,1.99186
25.0191,6,3,1526523,61066,1.99663
26.0191,6,3,1587210,60686.9,1.98451
27.0192,6,3,1648399,61179.6,2.00026
28.0192,6,3,1706875,58476,1.91236
29.0192,6,3,1764831,57956,1.89582
30.0192,6,3,1823690,58858.7,1.92534
31.0193,6,3,1877019,53323.7,1.7438
32.0195,6,3,1931594,54567.2,1.78384
33.0195,6,3,1986424,54829.9,1.79306
34.0206,6,3,2041123,54639.6,1.78664
35.0206,6,3,2096217,55093.9,1.80064
36.0206,6,3,2150577,54360,1.77723
37.0206,6,3,2205256,54679,1.78695
38.0206,6,3,2260324,55067.9,1.79993
39.0206,6,3,2315989,55665,1.81957
40.0206,6,3,2374072,58082.9,1.8985
41.0206,6,3,2431348,57276,1.87142
42.0206,6,3,2489062,57714,1.88565
43.0207,6,3,2547746,58675.5,1.91656
44.0207,6,3,2606959,59212.9,1.93413
45.0218,6,3,2665601,58581.2,1.914
46.0254,6,3,2725706,59884.9,1.95629
47.0261,6,3,2783637,57889.6,1.89085
48.0262,6,3,2843378,59739.6,1.95152
49.0262,6,3,2902750,59372,1.93889
50.0274,6,3,2961343,58523.4,1.91111
51.0274,6,3,3020884,59540.6,1.94464
52.0274,6,3,3079985,59100.9,1.93312
53.0274,6,3,3139592,59606.9,1.947
54.0274,6,3,3199008,59415.7,1.94165
55.0274,6,3,3258393,59385,1.93901
56.0274,6,3,3316578,58185,1.90034
57.0277,6,3,3375770,59174.6,1.93188
58.0279,6,3,3435327,59545.5,1.94425
59.0279,6,3,3494729,59401.9,1.94032
1,6,4,54070,54069.9,1.76917
2.0007,6,4,111152,57042.1,1.86617
3.00093,6,4,168416,57250.9,1.87337
4.00325,6,4,227115,58563,1.91569
5.00325,6,4,285587,58472,1.91282
6.00338,6,4,345081,59486.4,1.94602
7.00495,6,4,404589,59414.5,1.94349
8.00507,6,4,464015,59418.9,1.94371
9.0051,6,4,523779,59762.7,1.95492
10.0063,6,4,583330,59481.8,1.94568
11.007,6,4,642571,59195.2,1.93595
12.007,6,4,702113,59541.9,1.94782
13.0072,6,4,761991,59868.4,1.95861
14.0072,6,4,821820,59829,1.95727
15.0072,6,4,881371,59550.9,1.94807
16.0073,6,4,941319,59939.7,1.96052
17.0073,6,4,1000869,59550,1.94779
18.0086,6,4,1060848,59900.7,1.95952
19.0102,6,4,1120301,59358.4,1.94181
20.0102,6,4,1180049,59747.9,1.95446
21.0133,6,4,1239817,59588.6,1.94907
22.0173,6,4,1299751,59692.9,1.95262
23.0173,6,4,1359555,59804,1.95641
24.0173,6,4,1419049,59493.9,1.94652
25.0191,6,4,1478814,59658.5,1.95189
26.0191,6,4,1538780,59965.9,1.96165
27.0192,6,4,1598247,59457.9,1.94493
28.0192,6,4,1654404,56157,1.83719
29.0192,6,4,1707918,53514,1.75076
30.0192,6,4,1765152,57233.7,1.87316
31.0193,6,4,1817987,52829.7,1.72854
32.0195,6,4,1871465,53470.3,1.74921
33.0195,6,4,1926113,54647.9,1.78753
34.0206,6,4,1980339,54167.2,1.77217
35.0206,6,4,2034943,54603.9,1.78604
36.0206,6,4,2089312,54369,1.77806
37.0206,6,4,2143738,54426,1.77967
38.0206,6,4,2198452,54713.9,1.78862
39.0206,6,4,2254215,55763,1.82309
