timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
14.0018,16,6,102972,7282.12,0.238621
15.0018,16,6,110357,7384.97,0.241991
16.0019,16,6,117315,6957.24,0.227975
17.0019,16,6,124759,7444,0.243925
18.0019,16,6,132287,7527.98,0.246677
19.0019,16,6,139466,7178.81,0.235235
1.00013,16,7,6517,6516.14,0.213521
2.00017,16,7,14288,7770.72,0.254631
3.00024,16,7,21975,7686.47,0.25187
4.00034,16,7,30109,8133.14,0.266507
5.00035,16,7,37754,7644.95,0.25051
6.00037,16,7,45186,7431.81,0.243526
7.00043,16,7,53491,8304.49,0.272122
8.00045,16,7,61660,8168.91,0.267679
9.00063,16,7,69481,7819.54,0.256231
10.0012,16,7,77367,7881.87,0.258273
11.0013,16,7,85261,7893.22,0.258645
12.0015,16,7,93365,8102.12,0.26549
13.0016,16,7,101234,7867.87,0.257815
14.0018,16,7,108994,7759.07,0.254249
15.0018,16,7,116645,7650.97,0.250707
16.0019,16,7,124102,7456.19,0.244324
17.0019,16,7,132196,8094,0.265224
18.0019,16,7,140051,7854.98,0.257392
19.0019,16,7,147940,7888.79,0.2585
1.00001,17,0,7645,7644.93,0.250509
2.00008,17,0,16777,9131.34,0.299216
3.00009,17,0,26172,9394.87,0.307851
4.00012,17,0,35527,9354.74,0.306536
5.00012,17,0,44806,9279,0.304054
6.00027,17,0,53333,8525.72,0.279371
7.0004,17,0,62978,9643.75,0.316006
8.00086,17,0,72078,9095.8,0.298051
9.00106,17,0,81295,9215.16,0.301962
10.0011,17,0,90771,9475.99,0.310509
11.0011,17,0,99890,9118.43,0.298793
12.0012,17,0,109385,9493.94,0.311097
13.0012,17,0,118883,9497.97,0.311229
14.0013,17,0,128313,9429.23,0.308977
15.0015,17,0,137566,9250.93,0.303135
16.0016,17,0,146644,9077.97,0.297467
17.0016,17,0,156056,9412,0.308412
18.0017,17,0,165546,9488.65,0.310924
19.0017,17,0,174797,9250.52,0.303121
1.00001,17,1,7350,7349.94,0.240843
2.00008,17,1,16116,8765.36,0.287223
3.00009,17,1,24968,8851.88,0.290058
4.00012,17,1,33988,9019.75,0.295559
5.00012,17,1,42763,8775,0.287539
6.00027,17,1,51391,8626.71,0.28268
7.0004,17,1,60191,8798.86,0.288321
8.00086,17,1,69023,8827.92,0.289273
9.00106,17,1,77970,8945.21,0.293117
10.0011,17,1,86725,8754.99,0.286884
11.0011,17,1,95468,8742.45,0.286473
12.0012,17,1,104862,9392.95,0.307788
13.0012,17,1,113679,8816.97,0.288915
14.0013,17,1,122465,8785.28,0.287876
15.0015,17,1,131017,8550.09,0.280169
16.0016,17,1,139653,8635.97,0.282984
17.0016,17,1,148649,8996,0.294781
18.0017,17,1,157975,9324.68,0.305551
19.0017,17,1,166992,9016.53,0.295454
1.00001,17,2,7480,7479.94,0.245103
2.00008,17,2,16185,8704.37,0.285225
3.00009,17,2,25126,8940.88,0.292975
4.00012,17,2,33998,8871.76,0.29071
5.00012,17,2,42795,8797,0.28826
6.00027,17,2,51356,8559.72,0.280485
7.0004,17,2,60292,8934.84,0.292777
8.00086,17,2,68955,8659,0.283738
9.00106,17,2,77665,8708.26,0.285352
10.0011,17,2,86411,8745.99,0.286589
11.0011,17,2,94898,8486.47,0.278084
12.0012,17,2,103951,9051.98,0.296615
13.0012,17,2,112811,8859.97,0.290324
14.0013,17,2,121576,8764.29,0.287188
15.0015,17,2,130350,8772.04,0.287442
16.0016,17,2,139443,9092.97,0.297959
17.0016,17,2,148327,8884,0.291111
18.0017,17,2,157252,8923.73,0.292413
19.0017,17,2,165836,8583.55,0.281266
1.00001,17,3,7012,7011.94,0.229767
2.00008,17,3,15201,8188.4,0.268318
3.00009,17,3,24016,8814.88,0.288846
4.00012,17,3,32650,8633.76,0.282911
5.00012,17,3,41141,8491,0.278233
6.00027,17,3,49228,8085.79,0.264955
7.0004,17,3,58257,9027.83,0.295824
8.00086,17,3,66646,8385.12,0.274764
9.00106,17,3,75335,8687.26,0.284664
10.0011,17,3,83987,8651.99,0.283509
11.0011,17,3,92172,8184.48,0.268189
12.0012,17,3,100802,8629.03,0.282756
13.0012,17,3,109159,8356.97,0.273841
14.0013,17,3,117827,8667.29,0.28401
15.0015,17,3,126478,8649.07,0.283413
16.0016,17,3,134907,8428.97,0.276201
17.0016,17,3,143342,8435,0.276398
18.0017,17,3,151672,8328.82,0.272919
19.0017,17,3,159917,8244.57,0.270158
1.00001,17,4,7182,7181.94,0.235338
2.00008,17,4,15687,8504.38,0.278672
3.00009,17,4,24659,8971.88,0.29399
4.00012,17,4,33672,9012.75,0.29533
5.00012,17,4,42503,8831,0.289374
6.00027,17,4,50670,8165.78,0.267576
7.0004,17,4,59683,9011.83,0.2953
8.00086,17,4,68507,8819.92,0.289011
9.00106,17,4,77408,8899.22,0.29161
10.0011,17,4,85964,8555.99,0.280363
11.0011,17,4,94690,8725.45,0.285916
12.0012,17,4,103910,9218.97,0.302087
13.0012,17,4,112669,8758.97,0.287014
14.0013,17,4,121200,8530.31,0.279521
15.0015,17,4,129769,8567.08,0.280726
16.0016,17,4,138611,8841.97,0.289734
17.0016,17,4,147640,9029,0.295862
18.0017,17,4,156332,8690.77,0.284779
19.0017,17,4,165178,8845.54,0.289851
1.00001,17,5,6548,6547.94,0.214563
2.00008,17,5,14610,8061.41,0.264156
3.00009,17,5,22736,8125.89,0.266269
4.00012,17,5,30955,8218.77,0.269313
5.00012,17,5,38872,7917,0.259424
6.00027,17,5,46462,7588.86,0.248672
7.0004,17,5,54844,8380.92,0.274626
8.00086,17,5,62887,8039.28,0.263431
9.00106,17,5,70745,7856.43,0.257439
10.0011,17,5,78914,8169,0.267682
11.0011,17,5,86855,7940.5,0.260194
12.0012,17,5,95080,8224.08,0.269487
13.0012,17,5,103233,8152.97,0.267157
14.0013,17,5,111046,7812.36,0.255996
15.0015,17,5,118896,7848.24,0.257171
16.0016,17,5,126930,8033.98,0.263257
17.0016,17,5,135134,8204,0.268829
18.0017,17,5,143158,8022.86,0.262893
19.0017,17,5,151238,8079.58,0.264752
1.00001,17,6,6734,6733.94,0.220658
2.00008,17,6,15080,8345.39,0.273462
3.00009,17,6,23649,8568.88,0.280785
4.00012,17,6,32190,8540.76,0.279864
5.00012,17,6,40608,8418,0.275841
6.00027,17,6,48576,7966.81,0.261056
7.0004,17,6,57444,8866.85,0.290549
8.00086,17,6,66301,8852.91,0.290092
9.00106,17,6,74795,8492.3,0.278276
10.0011,17,6,83299,8504,0.278659
11.0011,17,6,92009,8709.45,0.285391
12.0012,17,6,100822,8812.01,0.288752
13.0012,17,6,109714,8891.97,0.291372
14.0013,17,6,118476,8761.29,0.28709
15.0015,17,6,126987,8509.1,0.278826
16.0016,17,6,135340,8352.97,0.27371
17.0016,17,6,143636,8296,0.271843
18.0017,17,6,152296,8658.77,0.283731
19.0017,17,6,160900,8603.55,0.281921
1.00001,17,7,7797,7796.93,0.25549
2.00008,17,7,17165,9367.32,0.306948
3.00009,17,7,26738,9572.87,0.313684
4.00012,17,7,36388,9649.73,0.316202
5.00012,17,7,45750,9362,0.306774
6.00027,17,7,54617,8865.67,0.29051
7.0004,17,7,64450,9831.73,0.322166
8.00086,17,7,74062,9607.56,0.31482
9.00106,17,7,83343,9279.14,0.304059
10.0011,17,7,92679,9335.99,0.305922
11.0011,17,7,101821,9141.42,0.299546
12.0012,17,7,111269,9446.94,0.309557
13.0012,17,7,120887,9617.97,0.315162
14.0013,17,7,130456,9568.22,0.313531
15.0015,17,7,139736,9277.93,0.304019
16.0016,17,7,148878,9141.97,0.299564
17.0016,17,7,158465,9587,0.314147
18.0017,17,7,167980,9513.65,0.311743
19.0017,17,7,177316,9335.51,0.305906
1.00034,18,0,7123,7120.6,0.233328
2.00041,18,0,15729,8605.41,0.281982
3.00041,18,0,24552,8822.94,0.28911
4.00047,18,0,33190,8637.53,0.283034
5.00053,18,0,41680,8489.48,0.278183
6.00059,18,0,49690,8009.52,0.262456
7.0006,18,0,58526,8835.9,0.289535
8.00064,18,0,67281,8754.64,0.286872
9.00076,18,0,75807,8524.98,0.279347
10.0008,18,0,84406,8598.6,0.281759
11.0009,18,0,92875,8468.28,0.277489
12.0009,18,0,101602,8727,0.285966
13.001,18,0,110120,8517.26,0.279094
14.001,18,0,118558,8437.58,0.276483
15.0011,18,0,126985,8426.27,0.276112
16.0011,18,0,135388,8402.71,0.27534
17.0013,18,0,143989,8599.92,0.281802
18.0013,18,0,152654,8664.92,0.283932
19.0014,18,0,161256,8601.23,0.281845
1.00034,18,1,6362,6359.86,0.2084
2.00041,18,1,14301,7938.46,0.260127
3.00041,18,1,21934,7632.95,0.250117
4.00047,18,1,29489,7554.59,0.247549
5.00053,18,1,37159,7669.53,0.251315
6.00059,18,1,44316,7156.58,0.234507
7.0006,18,1,52137,7820.91,0.256276
8.00064,18,1,59661,7523.69,0.246536
9.00076,18,1,67335,7673.08,0.251432
10.0008,18,1,74780,7444.66,0.243946
11.0009,18,1,82217,7436.37,0.243675
12.0009,18,1,90192,7975,0.261325
13.001,18,1,97781,7588.34,0.248655
14.001,18,1,105301,7519.62,0.246403
15.0011,18,1,112841,7539.35,0.247049
16.0011,18,1,120387,7545.74,0.247259
17.0013,18,1,128248,7860.01,0.257557
18.0013,18,1,136186,7937.93,0.26011
19.0014,18,1,143660,7473.33,0.244886
1.00034,18,2,6347,6344.86,0.207908
2.00041,18,2,14092,7744.47,0.253771
3.00041,18,2,22246,8153.95,0.267189
4.00047,18,2,30354,8107.55,0.265668
5.00053,18,2,38129,7774.53,0.254756
6.00059,18,2,45602,7472.56,0.244861
7.0006,18,2,53685,8082.91,0.264861
8.00064,18,2,61841,8155.67,0.267245
9.00076,18,2,69591,7749.07,0.253922
10.0008,18,2,77375,7783.64,0.255054
11.0009,18,2,85197,7821.34,0.25629
12.0009,18,2,93075,7878,0.258146
13.001,18,2,100880,7804.33,0.255732
14.001,18,2,108430,7549.62,0.247386
15.0011,18,2,116071,7640.34,0.250359
16.0011,18,2,123893,7821.73,0.256303
17.0013,18,2,131879,7985,0.261652
18.0013,18,2,139704,7824.93,0.256407
19.0014,18,2,147461,7756.31,0.254159
1.00034,18,3,6599,6596.78,0.216163
2.00041,18,3,14535,7935.46,0.260029
3.00041,18,3,22639,8103.95,0.26555
4.00047,18,3,30706,8066.56,0.264325
5.00053,18,3,38568,7861.52,0.257606
6.00059,18,3,46159,7590.55,0.248727
7.0006,18,3,54422,8262.9,0.270759
8.00064,18,3,62427,8004.67,0.262297
9.00076,18,3,70265,7837.06,0.256805
10.0008,18,3,78288,8022.63,0.262885
11.0009,18,3,86243,7954.32,0.260647
12.0009,18,3,94198,7955,0.260669
13.001,18,3,102060,7861.32,0.2576
14.001,18,3,109703,7642.62,0.250433
15.0011,18,3,117396,7692.33,0.252062
16.0011,18,3,125281,7884.73,0.258367
17.0013,18,3,133233,7951,0.260538
18.0013,18,3,141097,7863.93,0.257685
19.0014,18,3,149022,7924.29,0.259663
1.00034,18,4,6988,6985.65,0.228906
2.00041,18,4,15373,8384.43,0.274741
3.00041,18,4,24002,8628.94,0.282753
4.00047,18,4,32451,8448.54,0.276842
5.00053,18,4,40955,8503.48,0.278642
6.00059,18,4,48959,8003.53,0.26226
7.0006,18,4,57621,8661.9,0.283833
8.00064,18,4,66408,8786.64,0.287921
9.00076,18,4,74891,8481.99,0.277938
10.0008,18,4,83381,8489.61,0.278187
11.0009,18,4,91707,8325.29,0.272803
12.0009,18,4,100420,8713,0.285508
13.001,18,4,108911,8490.27,0.278209
14.001,18,4,117192,8280.58,0.271338
15.0011,18,4,125382,8189.29,0.268347
16.0011,18,4,133738,8355.71,0.2738
17.0013,18,4,142298,8558.93,0.280459
18.0013,18,4,150802,8503.92,0.278656
19.0014,18,4,159196,8393.25,0.27503
1.00034,18,5,7070,7067.62,0.231592
2.00041,18,5,15300,8229.44,0.269662
3.00041,18,5,23859,8558.94,0.280459
4.00047,18,5,32500,8640.53,0.283133
5.00053,18,5,40800,8299.49,0.271958
6.00059,18,5,48800,7999.53,0.262128
7.0006,18,5,57725,8924.9,0.292451
8.00064,18,5,65890,8164.67,0.26754
9.00076,18,5,73797,7906.06,0.259066
10.0008,18,5,82389,8591.6,0.28153
11.0009,18,5,90736,8346.29,0.273491
12.0009,18,5,99391,8655,0.283607
13.001,18,5,107920,8528.26,0.279454
14.001,18,5,115605,7684.61,0.251809
15.0011,18,5,123519,7913.32,0.259304
16.0011,18,5,132010,8490.71,0.278224
17.0013,18,5,140284,8272.96,0.271088
18.0013,18,5,148511,8226.92,0.26958
19.0014,18,5,156600,8088.28,0.265037
1.00034,18,6,6635,6632.76,0.217342
2.00041,18,6,14491,7855.46,0.257408
3.00041,18,6,22506,8014.95,0.262634
4.00047,18,6,30689,8182.55,0.268126
5.00053,18,6,38644,7954.52,0.260654
6.00059,18,6,46151,7506.55,0.245975
7.0006,18,6,54543,8391.9,0.274986
8.00064,18,6,62705,8161.67,0.267442
9.00076,18,6,70486,7780.07,0.254937
10.0008,18,6,78425,7938.63,0.260133
11.0009,18,6,86070,7644.35,0.25049
12.0009,18,6,94318,8248,0.27027
13.001,18,6,102409,8090.3,0.265103
14.001,18,6,110172,7762.61,0.254365
15.0011,18,6,118006,7833.32,0.256682
16.0011,18,6,126078,8071.72,0.264494
17.0013,18,6,134147,8067.99,0.264372
18.0013,18,6,142275,8127.92,0.266336
19.0014,18,6,150125,7849.3,0.257206
1.00034,18,7,7102,7099.61,0.23264
2.00041,18,7,15795,8692.4,0.284833
3.00041,18,7,24678,8882.94,0.291076
4.00047,18,7,33435,8756.52,0.286934
5.00053,18,7,41968,8532.48,0.279592
6.00059,18,7,50071,8102.52,0.265503
7.0006,18,7,58999,8927.9,0.292549
8.00064,18,7,67622,8622.65,0.282547
9.00076,18,7,76158,8534.98,0.279674
10.0008,18,7,84775,8616.6,0.282349
11.0009,18,7,93305,8529.28,0.279487
12.0009,18,7,102186,8881,0.291013
13.001,18,7,110904,8717.25,0.285647
14.001,18,7,119350,8445.58,0.276745
15.0011,18,7,127826,8475.27,0.277718
16.0011,18,7,136341,8514.71,0.27901
17.0013,18,7,145063,8720.91,0.285767
18.0013,18,7,153822,8758.92,0.287012
19.0014,18,7,162462,8639.23,0.28309
1.00007,19,0,6445,6444.54,0.211175
2.00014,19,0,14209,7763.5,0.254394
3.0003,19,0,21809,7598.74,0.248995
4.0004,19,0,29578,7768.26,0.25455
5.00052,19,0,37098,7519.1,0.246386
6.00057,19,0,44212,7113.59,0.233098
7.00071,19,0,52095,7881.95,0.258276
8.00074,19,0,59641,7545.71,0.247258
9.00124,19,0,67463,7818.14,0.256185
10.0013,19,0,75007,7543.85,0.247197
11.0014,19,0,82429,7421.2,0.243178
12.0015,19,0,90358,7928.21,0.259791
13.0015,19,0,97950,7591.57,0.248761
14.002,19,0,105338,7384.62,0.241979
15.002,19,0,113023,7684.51,0.251806
16.0022,19,0,120315,7290.92,0.238909
17.0023,19,0,128208,7892.5,0.258621
18.0023,19,0,136170,7961.79,0.260892
19.0023,19,0,143676,7505.9,0.245953
1.00007,19,1,6545,6544.54,0.214451
2.00014,19,1,14826,8280.47,0.271334
3.0003,19,1,23274,8446.6,0.276778
4.0004,19,1,31294,8019.24,0.262774
5.00052,19,1,39286,7991.05,0.261851
6.00057,19,1,46773,7486.57,0.24532
7.00071,19,1,55294,8519.87,0.279179
8.00074,19,1,63739,8444.67,0.276715
9.00124,19,1,71827,8084.01,0.264897
10.0013,19,1,79690,7862.84,0.25765
11.0014,19,1,87846,8155.12,0.267227
12.0015,19,1,95984,8137.19,0.266639
13.0015,19,1,104150,8165.54,0.267568
14.002,19,1,111968,7814.42,0.256063
15.002,19,1,119832,7863.5,0.257671
16.0022,19,1,127952,8118.8,0.266037
17.0023,19,1,135934,7981.49,0.261538
18.0023,19,1,143993,8058.79,0.26407
19.0023,19,1,151895,7901.89,0.258929
1.00007,19,2,7090,7089.5,0.232309
2.00014,19,2,15865,8774.44,0.287521
3.0003,19,2,24895,9028.5,0.295846
4.0004,19,2,33671,8775.17,0.287545
5.00052,19,2,42362,8689.96,0.284753
6.00057,19,2,50423,8060.53,0.264128
7.00071,19,2,59860,9435.75,0.309191
8.00074,19,2,68813,8952.65,0.293361
9.00124,19,2,77384,8566.77,0.280716
10.0013,19,2,86213,8828.82,0.289303
11.0014,19,2,95007,8793.05,0.288131
12.0015,19,2,104079,9071.09,0.297242
13.0015,19,2,113018,8938.49,0.292897
14.002,19,2,121603,8581.07,0.281185
15.002,19,2,130394,8790.44,0.288045
16.0022,19,2,139070,8674.71,0.284253
17.0023,19,2,148052,8981.43,0.294303
18.0023,19,2,157090,9037.77,0.296149
19.0023,19,2,165987,8896.88,0.291533
1.00007,19,3,7113,7112.5,0.233062
2.00014,19,3,15724,8610.45,0.282147
3.0003,19,3,24888,9162.48,0.300236
4.0004,19,3,33582,8693.18,0.284858
5.00052,19,3,42354,8770.95,0.287407
6.00057,19,3,50739,8384.51,0.274744
7.00071,19,3,60002,9261.77,0.30349
8.00074,19,3,69131,9128.65,0.299127
9.00124,19,3,77820,8684.71,0.284581
10.0013,19,3,86228,8407.83,0.275508
11.0014,19,3,94953,8724.06,0.28587
12.0015,19,3,103862,8908.11,0.291901
13.0015,19,3,112611,8748.51,0.286671
14.002,19,3,121057,8442.14,0.276632
15.002,19,3,129524,8466.46,0.277429
16.0022,19,3,138073,8547.73,0.280092
17.0023,19,3,146712,8638.45,0.283065
18.0023,19,3,155494,8781.77,0.287761
19.0023,19,3,164016,8521.89,0.279245
1.00007,19,4,7692,7691.45,0.252034
2.00014,19,4,16900,9207.41,0.301708
3.0003,19,4,26276,9374.44,0.307182
4.0004,19,4,35517,9240.13,0.30278
5.00052,19,4,44597,9078.92,0.297498
6.00057,19,4,52819,8221.52,0.269403
7.00071,19,4,62074,9253.77,0.303228
8.00074,19,4,71268,9193.64,0.301257
9.00124,19,4,80594,9321.4,0.305444
10.0013,19,4,89570,8975.82,0.29412
11.0014,19,4,98613,9042.02,0.296289
12.0015,19,4,107730,9116.09,0.298716
13.0015,19,4,116691,8960.49,0.293617
14.002,19,4,125596,8900.93,0.291666
15.002,19,4,134508,8911.43,0.29201
16.0022,19,4,143461,8951.67,0.293328
17.0023,19,4,152530,9068.42,0.297154
18.0023,19,4,161767,9236.76,0.30267
19.0023,19,4,170758,8990.88,0.294613
1.00007,19,5,7233,7232.49,0.236994
2.00014,19,5,16324,9090.42,0.297875
3.0003,19,5,25348,9022.5,0.295649
4.0004,19,5,34062,8713.18,0.285513
5.00052,19,5,42673,8609.97,0.282132
6.00057,19,5,51104,8430.51,0.276251
7.00071,19,5,60351,9245.77,0.302965
8.00074,19,5,69587,9235.64,0.302634
9.00124,19,5,78564,8972.57,0.294013
10.0013,19,5,87691,9126.82,0.299068
11.0014,19,5,96193,8501.08,0.278563
12.0015,19,5,105213,9019.1,0.295538
13.0015,19,5,114356,9142.48,0.299581
14.002,19,5,123216,8855.95,0.290192
15.002,19,5,132071,8854.43,0.290142
16.0022,19,5,140826,8753.7,0.286841
17.0023,19,5,149944,9117.42,0.29876
18.0023,19,5,159040,9095.76,0.29805
19.0023,19,5,167850,8809.88,0.288682
1.00007,19,6,6800,6799.52,0.222807
2.00014,19,6,15062,8261.47,0.270712
3.0003,19,6,23450,8386.61,0.274812
4.0004,19,6,31897,8446.2,0.276765
5.00052,19,6,40131,8233.02,0.26978
6.00057,19,6,48028,7896.54,0.258754
7.00071,19,6,56520,8490.87,0.278229
8.00074,19,6,65703,9182.64,0.300897
9.00124,19,6,73737,8030.04,0.263128
10.0013,19,6,82258,8520.83,0.279211
11.0014,19,6,90652,8393.09,0.275025
12.0015,19,6,99094,8441.16,0.2766
13.0015,19,6,107298,8203.54,0.268813
14.002,19,6,115448,8146.27,0.266937
15.002,19,6,123295,7846.5,0.257114
16.0022,19,6,131615,8318.77,0.272589
17.0023,19,6,139622,8006.49,0.262357
18.0023,19,6,148175,8552.78,0.280257
19.0023,19,6,156189,8013.89,0.262599
1.00007,19,7,7656,7655.46,0.250854
2.00014,19,7,16840,9183.41,0.300922
3.0003,19,7,25791,8949.52,0.293258
4.0004,19,7,35049,9257.12,0.303337
5.00052,19,7,44134,9083.92,0.297662
6.00057,19,7,52750,8615.5,0.282313
7.00071,19,7,62072,9320.76,0.305423
8.00074,19,7,71433,9360.64,0.306729
9.00124,19,7,80378,8940.59,0.292965
10.0013,19,7,89463,9084.82,0.297691
11.0014,19,7,98390,8926.03,0.292488
12.0015,19,7,107687,9296.07,0.304614
13.0015,19,7,116947,9259.48,0.303415
14.002,19,7,126164,9212.78,0.301884
15.002,19,7,135259,9094.42,0.298006
16.0022,19,7,144264,9003.67,0.295032
17.0023,19,7,153713,9448.4,0.309605
18.0023,19,7,163062,9348.76,0.30634
19.0023,19,7,172070,9007.88,0.29517
1.00004,20,0,7285,7284.71,0.238705
2.00008,20,0,15658,8372.69,0.274356
3.00016,20,0,24104,8445.34,0.276737
4.00019,20,0,32700,8595.71,0.281664
5.0002,20,0,41099,8398.94,0.275216
6.00028,20,0,48941,7841.33,0.256945
7.00037,20,0,57816,8874.25,0.290791
8.00039,20,0,66652,8835.84,0.289533
9.00047,20,0,75516,8863.3,0.290433
10.0006,20,0,83939,8421.97,0.275971
11.0007,20,0,92604,8664.18,0.283908
12.0007,20,0,101378,8774,0.287506
13.0008,20,0,109793,8413.75,0.275702
14.0008,20,0,118442,8649,0.28341
15.0009,20,0,126813,8370.61,0.274288
16.001,20,0,135151,8337.21,0.273194
17.0011,20,0,143849,8696.55,0.284968
18.0012,20,0,152535,8685.57,0.284609
19.0012,20,0,161245,8709.66,0.285398
1.00004,20,1,7159,7158.71,0.234577
2.00008,20,1,15796,8636.68,0.283007
3.00016,20,1,24190,8393.34,0.275033
4.00019,20,1,32384,8193.72,0.268492
5.0002,20,1,40726,8341.94,0.273349
6.00028,20,1,48766,8039.31,0.263432
7.00037,20,1,57258,8491.28,0.278242
8.00039,20,1,65747,8488.84,0.278162
9.00047,20,1,74291,8543.32,0.279948
10.0006,20,1,82478,8186,0.268239
11.0007,20,1,90881,8402.21,0.275324
12.0007,20,1,99497,8616,0.282329
13.0008,20,1,107911,8412.75,0.275669
14.0008,20,1,116062,8151,0.267092
15.0009,20,1,124489,8426.61,0.276123
16.001,20,1,133059,8569.19,0.280795
17.0011,20,1,141426,8365.6,0.274124
18.0012,20,1,150011,8584.57,0.281299
19.0012,20,1,158104,8092.68,0.265181
1.00004,20,2,7300,7299.71,0.239197
2.00008,20,2,15881,8580.68,0.281172
3.00016,20,2,25006,9124.29,0.298985
4.00019,20,2,33904,8897.7,0.29156
5.0002,20,2,42576,8671.93,0.284162
6.00028,20,2,50854,8277.29,0.27123
7.00037,20,2,60100,9245.22,0.302947
8.00039,20,2,69246,9145.83,0.299691
9.00047,20,2,77968,8721.31,0.28578
10.0006,20,2,86565,8595.95,0.281672
11.0007,20,2,95493,8927.16,0.292525
12.0007,20,2,104366,8873,0.29075
13.0008,20,2,113261,8893.68,0.291428
14.0008,20,2,121983,8722,0.285802
15.0009,20,2,130431,8447.61,0.276811
16.001,20,2,139251,8819.17,0.288986
17.0011,20,2,148042,8789.53,0.288015
18.0012,20,2,156782,8739.56,0.286378
19.0012,20,2,165483,8700.66,0.285103
1.00004,20,3,7773,7772.69,0.254695
2.00008,20,3,16564,8790.67,0.288053
3.00016,20,3,25766,9201.28,0.301508
4.00019,20,3,35071,9304.69,0.304896
5.0002,20,3,44128,9056.93,0.296777
6.00028,20,3,52837,8708.25,0.285352
7.00037,20,3,62545,9707.18,0.318085
8.00039,20,3,71980,9434.83,0.30916
9.00047,20,3,81371,9390.26,0.3077
10.0006,20,3,90623,9250.87,0.303132
11.0007,20,3,99530,8906.16,0.291837
12.0007,20,3,108938,9407.99,0.308281
13.0008,20,3,118078,9138.65,0.299455
14.0008,20,3,127199,9121,0.298877
15.0009,20,3,136293,9093.58,0.297978
16.001,20,3,145051,8757.17,0.286955
17.0011,20,3,154263,9210.46,0.301808
18.0012,20,3,163268,9004.55,0.295061
19.0012,20,3,172228,8959.65,0.29359
1.00004,20,4,7046,7045.72,0.230874
2.00008,20,4,15109,8062.7,0.264199
3.00016,20,4,23700,8590.33,0.281488
4.00019,20,4,32017,8316.72,0.272522
5.0002,20,4,40304,8286.94,0.271546
6.00028,20,4,48562,8257.29,0.270575
7.00037,20,4,57240,8677.26,0.284337
8.00039,20,4,65968,8727.84,0.285994
9.00047,20,4,74764,8795.3,0.288205
10.0006,20,4,82970,8204.99,0.268861
11.0007,20,4,91468,8497.2,0.278436
12.0007,20,4,99939,8471,0.277578
13.0008,20,4,108563,8622.72,0.282549
14.0008,20,4,116853,8290,0.271647
15.0009,20,4,125161,8307.61,0.272224
16.001,20,4,133564,8402.21,0.275324
17.0011,20,4,142018,8452.59,0.276974
18.0012,20,4,150806,8787.56,0.287951
19.0012,20,4,158950,8143.68,0.266852
1.00004,20,5,7776,7775.69,0.254794
2.00008,20,5,16625,8848.67,0.289953
3.00016,20,5,26011,9385.27,0.307536
4.00019,20,5,35068,9056.69,0.29677
5.0002,20,5,44117,9048.93,0.296515
6.00028,20,5,52634,8516.27,0.279061
7.00037,20,5,62266,9631.18,0.315595
8.00039,20,5,71425,9158.83,0.300117
9.00047,20,5,80397,8971.29,0.293971
10.0006,20,5,89678,9279.86,0.304083
11.0007,20,5,98731,9052.15,0.296621
12.0007,20,5,107707,8976,0.294125
13.0008,20,5,116647,8938.67,0.292903
14.0008,20,5,125863,9216,0.30199
15.0009,20,5,134688,8824.59,0.289164
16.001,20,5,143543,8854.16,0.290133
17.0011,20,5,152647,9102.48,0.29827
18.0012,20,5,161705,9057.55,0.296798
19.0012,20,5,170504,8798.65,0.288314
1.00004,20,6,7130,7129.71,0.233626
2.00008,20,6,15676,8545.68,0.280025
3.00016,20,6,24260,8583.33,0.281259
4.00019,20,6,32920,8659.71,0.283761
5.0002,20,6,41653,8732.93,0.286161
6.00028,20,6,49932,8278.29,0.271263
7.00037,20,6,59059,9126.23,0.299048
8.00039,20,6,68134,9074.83,0.297364
9.00047,20,6,76634,8499.33,0.278506
10.0006,20,6,85140,8504.96,0.27869
11.0007,20,6,93601,8460.2,0.277224
12.0007,20,6,102650,9049,0.296517
13.0008,20,6,111427,8775.7,0.287562
14.0008,20,6,120161,8734,0.286196
15.0009,20,6,128667,8505.61,0.278712
16.001,20,6,137428,8760.17,0.287053
17.0011,20,6,146164,8734.54,0.286213
18.0012,20,6,154854,8689.57,0.28474
19.0012,20,6,163528,8673.66,0.284218
1.00004,20,7,7394,7393.7,0.242277
2.00008,20,7,16054,8659.68,0.28376
3.00016,20,7,25028,8973.3,0.294037
4.00019,20,7,34105,9076.69,0.297425
5.0002,20,7,42738,8632.93,0.282884
6.00028,20,7,51154,8415.28,0.275752
7.00037,20,7,60245,9090.23,0.297869
8.00039,20,7,69204,8958.84,0.293563
9.00047,20,7,77988,8783.3,0.287811
10.0006,20,7,86866,8876.91,0.290879
11.0007,20,7,95694,8827.17,0.289249
12.0007,20,7,104792,9098,0.298123
13.0008,20,7,113628,8834.69,0.289495
14.0008,20,7,122343,8715,0.285573
15.0009,20,7,130964,8620.6,0.28248
16.001,20,7,139785,8820.17,0.289019
17.0011,20,7,148778,8991.5,0.294633
18.0012,20,7,157602,8823.56,0.28913
19.0012,20,7,166469,8866.65,0.290542
1.00007,21,0,6703,6702.56,0.21963
2.00016,21,0,14693,7989.23,0.261791
3.00018,21,0,22803,8109.83,0.265743
4.00033,21,0,31183,8378.73,0.274554
5.00035,21,0,39090,7906.88,0.259093
6.00071,21,0,46500,7407.3,0.242722
7.00075,21,0,54764,8263.66,0.270784
8.00081,21,0,63003,8238.54,0.26996
