timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
45.0164,4,0,1580759,35792.9,1.1649
46.0181,4,0,1616322,35499.8,1.1553
47.0183,4,0,1652059,35732.4,1.16293
48.0183,4,0,1687719,35660,1.16054
49.0189,4,0,1723414,35670.9,1.1609
50.0194,4,0,1759124,35694.5,1.16162
51.0208,4,0,1794580,35404.6,1.15228
52.0218,4,0,1830258,35644,1.16008
53.0218,4,0,1865949,35690.7,1.16152
54.0219,4,0,1901520,35566.3,1.15745
55.0224,4,0,1937240,35703.1,1.16201
56.0224,4,0,1972736,35496,1.15513
57.0229,4,0,2008286,35530.3,1.15634
58.0236,4,0,2043807,35498,1.1552
59.0236,4,0,2079516,35709,1.16212
1.00091,4,1,34815,34783.3,1.13205
2.00097,4,1,69637,34820,1.13315
3.00114,4,1,104319,34675.9,1.12845
4.00114,4,1,139356,35037,1.14024
5.00118,4,1,174152,34794.8,1.13231
6.00118,4,1,209061,34909,1.13607
7.00123,4,1,243834,34771.4,1.13156
8.00131,4,1,278570,34733.2,1.13033
9.00166,4,1,313312,34729.8,1.13025
10.0017,4,1,348152,34840,1.13382
11.002,4,1,383161,34997.4,1.13898
12.0032,4,1,418012,34808.3,1.13277
13.0033,4,1,452811,34797.6,1.13243
14.0033,4,1,487680,34866.3,1.13465
15.0053,4,1,522510,34760.6,1.1312
16.0055,4,1,557325,34810.4,1.13282
17.0055,4,1,592139,34814,1.13303
18.0055,4,1,627010,34868.9,1.13475
19.0055,4,1,662064,35053.9,1.14074
20.0055,4,1,697013,34949,1.13733
21.0057,4,1,732043,35023.6,1.1398
22.0057,4,1,766902,34859,1.13442
23.0059,4,1,802041,35134,1.14338
24.0059,4,1,837072,35027.9,1.1399
25.0059,4,1,871939,34867,1.13466
26.0059,4,1,906846,34907,1.13595
27.0059,4,1,941843,34997,1.13891
28.0059,4,1,976827,34984,1.1385
29.0077,4,1,1011864,34976.7,1.13822
30.0083,4,1,1046855,34969.5,1.13805
31.0083,4,1,1081744,34889,1.13536
32.0088,4,1,1116663,34902.6,1.13585
33.0103,4,1,1151718,35001.4,1.13912
34.0103,4,1,1186684,34966,1.13787
35.0106,4,1,1221877,35183.3,1.145
36.0106,4,1,1258339,36459.7,1.18657
37.0106,4,1,1294101,35762,1.16378
38.0123,4,1,1329994,35834.1,1.16613
39.0137,4,1,1365824,35779.5,1.16437
40.0144,4,1,1401652,35802,1.16506
41.0146,4,1,1437456,35798.7,1.165
42.0146,4,1,1473442,35985.9,1.17107
43.0148,4,1,1509147,35694.8,1.16164
44.015,4,1,1545042,35891.2,1.16798
45.0164,4,1,1580909,35816.8,1.16558
46.0181,4,1,1616515,35542.7,1.15667
47.0183,4,1,1652222,35702.4,1.16183
48.0183,4,1,1687925,35703,1.1619
49.0189,4,1,1723545,35596,1.15841
50.0194,4,1,1759274,35713.4,1.16223
51.0208,4,1,1794737,35411.6,1.15244
52.0218,4,1,1830470,35698.9,1.16178
53.0218,4,1,1866102,35631.7,1.15954
54.0219,4,1,1901631,35524.3,1.15608
55.0224,4,1,1937409,35761,1.16374
56.0224,4,1,1972893,35484,1.15474
57.0229,4,1,2008454,35541.3,1.15663
58.0236,4,1,2043953,35476,1.15451
59.0236,4,1,2079663,35710,1.16211
1.00091,4,2,41124,41086.6,1.33748
2.00097,4,2,81868,40741.6,1.3261
3.00114,4,2,123206,41330.8,1.34537
4.00114,4,2,164706,41500,1.3508
5.00118,4,2,206074,41366.5,1.34652
6.00118,4,2,247646,41572,1.35301
7.00123,4,2,288794,41146.1,1.33935
8.00131,4,2,330094,41296.6,1.34409
9.00166,4,2,371423,41314.5,1.34477
10.0017,4,2,412879,41456,1.34936
11.002,4,2,454371,41478.2,1.35015
12.0032,4,2,495926,41504.1,1.35088
13.0033,4,2,537477,41549.3,1.35245
14.0033,4,2,578842,41361.8,1.34631
15.0053,4,2,620354,41429.3,1.34845
16.0055,4,2,661840,41480.5,1.35013
17.0055,4,2,703239,41399,1.34748
18.0055,4,2,744548,41306.5,1.34451
19.0055,4,2,786061,41512.9,1.35116
20.0055,4,2,827483,41422,1.3482
21.0057,4,2,868962,41471.4,1.34981
22.0057,4,2,910336,41374,1.34665
23.0059,4,2,951521,41179.2,1.34028
24.0059,4,2,992912,41387.3,1.34704
25.0059,4,2,1034393,41481,1.35016
26.0059,4,2,1075887,41494,1.35064
27.0059,4,2,1117234,41347,1.34583
28.0059,4,2,1158871,41637,1.3552
29.0077,4,2,1200371,41428.6,1.34834
30.0083,4,2,1241875,41478.5,1.35
31.0083,4,2,1283400,41525,1.35161
32.0088,4,2,1324960,41540.4,1.35205
33.0103,4,2,1365841,40818.4,1.32846
34.0103,4,2,1407067,41226,1.3418
35.0106,4,2,1448317,41238.6,1.34221
36.0106,4,2,1489118,40798.5,1.32783
37.0106,4,2,1528464,39346,1.28064
38.0123,4,2,1567897,39368.3,1.28132
39.0137,4,2,1608154,40200.2,1.3084
40.0144,4,2,1648353,40169.8,1.30745
41.0146,4,2,1687851,39492.1,1.28541
42.0146,4,2,1727971,40119.9,1.30575
43.0148,4,2,1767143,39160.8,1.27463
44.015,4,2,1806529,39381.8,1.28167
45.0164,4,2,1845859,39275,1.27833
46.0181,4,2,1885156,39227.2,1.27668
47.0183,4,2,1925220,40058.8,1.30378
48.0183,4,2,1965020,39800,1.29539
49.0189,4,2,2004745,39698.2,1.29211
50.0194,4,2,2043944,39181.9,1.27534
51.0208,4,2,2083633,39631.4,1.28989
52.0218,4,2,2123418,39747.1,1.29374
53.0218,4,2,2163261,39842.7,1.29681
54.0219,4,2,2202947,39680.7,1.29153
55.0224,4,2,2243523,40556.8,1.31991
56.0224,4,2,2283334,39811,1.29576
57.0229,4,2,2323180,39823.9,1.29611
58.0236,4,2,2362519,39313.6,1.27957
59.0236,4,2,2402292,39773,1.29452
1.00091,4,3,38269,38234.2,1.24427
2.00097,4,3,76296,38024.8,1.23739
3.00114,4,3,113751,37448.4,1.21864
4.00114,4,3,151679,37928,1.23425
5.00118,4,3,189224,37543.7,1.22176
6.00118,4,3,227713,38489,1.2525
7.00123,4,3,265421,37706.3,1.22703
8.00131,4,3,303701,38276.9,1.2456
9.00166,4,3,341816,38101.6,1.23989
10.0017,4,3,379678,37862,1.2321
11.002,4,3,417375,37684.5,1.22632
12.0032,4,3,455644,38222.1,1.24382
13.0033,4,3,493065,37419.5,1.21773
14.0033,4,3,530886,37818.1,1.23066
15.0053,4,3,569387,38424.3,1.2504
16.0055,4,3,607248,37856,1.2319
17.0055,4,3,645201,37953,1.23505
18.0055,4,3,683602,38398.7,1.24956
19.0055,4,3,721827,38224.9,1.24391
20.0055,4,3,759920,38093,1.23962
21.0057,4,3,798530,38602.9,1.25621
22.0057,4,3,836915,38385,1.24912
23.0059,4,3,875035,38114.6,1.24032
24.0059,4,3,913491,38452.6,1.25132
25.0059,4,3,951276,37785,1.22959
26.0059,4,3,989358,38082,1.23926
27.0059,4,3,1027737,38379,1.24892
28.0059,4,3,1066129,38392,1.24937
29.0077,4,3,1104112,37917.6,1.23391
30.0083,4,3,1142074,37938.6,1.23459
31.0083,4,3,1180810,38736,1.26054
32.0088,4,3,1218644,37816.2,1.23061
33.0103,4,3,1256838,38135.6,1.24102
34.0103,4,3,1294691,37853,1.23182
35.0106,4,3,1333451,38749.3,1.261
36.0106,4,3,1372457,39003.6,1.26925
37.0106,4,3,1411244,38787,1.26225
38.0123,4,3,1450069,38761.3,1.26135
39.0137,4,3,1488275,38152.1,1.24158
40.0144,4,3,1526982,38678.9,1.25869
41.0146,4,3,1565674,38686.2,1.25895
42.0146,4,3,1604158,38483.9,1.25238
43.0148,4,3,1642770,38601,1.25616
44.015,4,3,1681217,38442.9,1.25101
45.0164,4,3,1720141,38869.6,1.26493
46.0181,4,3,1759050,38839.9,1.26396
47.0183,4,3,1797727,38672,1.25846
48.0183,4,3,1835617,37890,1.23305
49.0189,4,3,1874267,38623.9,1.25691
50.0194,4,3,1913206,38922,1.26665
51.0208,4,3,1951874,38611.9,1.25652
52.0218,4,3,1990020,38109.7,1.24021
53.0218,4,3,2028562,38541.7,1.25425
54.0219,4,3,2067589,39021.8,1.26985
55.0224,4,3,2105668,38060.9,1.23859
56.0224,4,3,2144483,38815,1.26313
57.0229,4,3,2182662,38157.8,1.24178
58.0236,4,3,2220990,38303.2,1.24649
59.0236,4,3,2259341,38351,1.24804
1.00091,4,4,39457,39421.1,1.28294
2.00097,4,4,79169,39709.7,1.29225
3.00114,4,4,118593,39417.1,1.2827
4.00114,4,4,157687,39094,1.27219
5.00118,4,4,196869,39180.6,1.27501
6.00118,4,4,236484,39615,1.28917
7.00123,4,4,275811,39325.2,1.27973
8.00131,4,4,315807,39992.7,1.30144
9.00166,4,4,355289,39468.1,1.28435
10.0017,4,4,395042,39753,1.29364
11.002,4,4,434953,39897.7,1.29835
12.0032,4,4,474960,39958,1.3003
13.0033,4,4,514703,39741.4,1.29326
14.0033,4,4,554536,39829.9,1.29615
15.0053,4,4,594611,39995.2,1.30153
16.0055,4,4,634244,39627.7,1.28956
17.0055,4,4,674108,39864,1.29725
18.0055,4,4,713147,39036.6,1.27032
19.0055,4,4,753607,40459.9,1.31666
20.0055,4,4,792332,38725,1.2602
21.0057,4,4,832322,39982.6,1.30112
22.0057,4,4,872131,39809,1.29546
23.0059,4,4,912105,39968.4,1.30064
24.0059,4,4,951388,39279.5,1.27823
25.0059,4,4,991114,39726,1.29276
26.0059,4,4,1031033,39919,1.29904
27.0059,4,4,1070842,39809,1.29546
28.0059,4,4,1110695,39853,1.29689
29.0077,4,4,1150086,39323.2,1.27965
30.0083,4,4,1189396,39285.8,1.27845
31.0083,4,4,1228429,39033,1.27021
32.0088,4,4,1267617,39169.6,1.27465
33.0103,4,4,1307526,39847.9,1.29676
34.0103,4,4,1346631,39105,1.27255
35.0106,4,4,1386216,39574.1,1.28784
36.0106,4,4,1426927,40708.5,1.32475
37.0106,4,4,1466604,39677,1.29114
38.0123,4,4,1506471,39801.6,1.29521
39.0137,4,4,1545981,39454.3,1.28392
40.0144,4,4,1585364,39354.4,1.28066
41.0146,4,4,1624949,39579.1,1.288
42.0146,4,4,1664756,39806.9,1.29539
43.0148,4,4,1704447,39679.7,1.29127
44.015,4,4,1744041,39589.8,1.28837
45.0164,4,4,1783734,39637.5,1.28989
46.0181,4,4,1823186,39381.9,1.28155
47.0183,4,4,1862833,39641.9,1.29001
48.0183,4,4,1902492,39659,1.29059
49.0189,4,4,1942393,39874.1,1.2976
50.0194,4,4,1982141,39730.7,1.29292
51.0208,4,4,2021988,39789.2,1.29483
52.0218,4,4,2061472,39446.4,1.28365
53.0218,4,4,2100618,39145.7,1.27388
54.0219,4,4,2140299,39675.7,1.29116
55.0224,4,4,2180156,39838.1,1.2964
56.0224,4,4,2219618,39462,1.28416
57.0229,4,4,2259252,39612,1.28904
58.0236,4,4,2298276,38998.8,1.26914
59.0236,4,4,2338428,40152,1.30662
1.00091,4,5,38269,38234.2,1.24429
2.00097,4,5,76296,38024.8,1.23739
3.00114,4,5,113784,37481.4,1.21971
4.00114,4,5,151700,37916,1.23386
5.00118,4,5,189223,37521.7,1.22102
6.00118,4,5,227700,38477,1.25211
7.00123,4,5,265419,37717.3,1.22739
8.00131,4,5,303688,38265.9,1.24524
9.00166,4,5,341814,38112.6,1.24025
10.0017,4,5,379687,37873,1.23246
11.002,4,5,417384,37684.5,1.22632
12.0032,4,5,455645,38214.1,1.24356
13.0033,4,5,493067,37420.5,1.21773
14.0033,4,5,530885,37815.1,1.23057
15.0053,4,5,569396,38434.3,1.25072
16.0055,4,5,607258,37857,1.23194
17.0055,4,5,645197,37939,1.2346
18.0055,4,5,683569,38369.7,1.24862
19.0055,4,5,721823,38253.9,1.24485
20.0055,4,5,759916,38093,1.23962
21.0057,4,5,798537,38613.9,1.25657
22.0057,4,5,836916,38379,1.24892
23.0059,4,5,875035,38113.6,1.24029
24.0059,4,5,913487,38448.6,1.25119
25.0059,4,5,951283,37796,1.22995
26.0059,4,5,989355,38072,1.23893
27.0059,4,5,1027755,38400,1.2496
28.0059,4,5,1066126,38371,1.24865
29.0077,4,5,1104109,37917.6,1.23391
30.0083,4,5,1142070,37937.6,1.23456
31.0083,4,5,1180790,38720,1.26002
32.0088,4,5,1218641,37833.2,1.23116
33.0103,4,5,1256834,38134.6,1.24097
34.0103,4,5,1294696,37862,1.2321
35.0106,4,5,1333460,38753.3,1.2611
36.0106,4,5,1372479,39016.6,1.2697
37.0106,4,5,1411256,38777,1.26189
38.0123,4,5,1450074,38754.3,1.26112
39.0137,4,5,1488266,38138.1,1.24108
40.0144,4,5,1526992,38697.9,1.2593
41.0146,4,5,1565654,38656.2,1.25794
42.0146,4,5,1604171,38516.9,1.2534
43.0148,4,5,1642775,38593,1.2559
44.015,4,5,1681217,38437.9,1.25086
45.0164,4,5,1720148,38876.5,1.26511
46.0181,4,5,1759077,38859.8,1.26457
47.0183,4,5,1797735,38653,1.25784
48.0183,4,5,1835624,37889,1.23297
49.0189,4,5,1874295,38644.9,1.25756
50.0194,4,5,1913227,38915.1,1.26635
51.0208,4,5,1951882,38598.9,1.25608
52.0218,4,5,1990048,38129.6,1.24081
53.0218,4,5,2028611,38562.7,1.25493
54.0219,4,5,2067620,39003.8,1.26926
55.0224,4,5,2105692,38053.9,1.23834
56.0224,4,5,2144502,38810,1.26294
57.0229,4,5,2182729,38205.8,1.2433
58.0236,4,5,2221012,38258.2,1.24501
59.0236,4,5,2259380,38368,1.24856
1.00091,4,6,61920,61863.7,2.01335
2.00097,4,6,124333,62409.4,2.0309
3.00114,4,6,186860,62516.1,2.03439
4.00114,4,6,249440,62580,2.03648
5.00118,4,6,311812,62369.8,2.02965
6.00118,4,6,374421,62609,2.03742
7.00123,4,6,436966,62542.1,2.03528
8.00131,4,6,499582,62610.9,2.03751
9.00166,4,6,562102,62498,2.0338
10.0017,4,6,624639,62537,2.0351
11.002,4,6,687278,62618.2,2.03775
12.0032,4,6,749858,62503.3,2.03395
13.0033,4,6,812435,62574.5,2.03631
14.0033,4,6,875090,62650.1,2.03878
15.0053,4,6,937719,62504.3,2.03403
16.0055,4,6,1000376,62648.7,2.03869
17.0055,4,6,1062776,62400,2.03062
18.0055,4,6,1125121,62341.2,2.02869
19.0055,4,6,1187757,62635.9,2.03832
20.0055,4,6,1250227,62470,2.03293
21.0057,4,6,1312719,62480.5,2.03324
22.0057,4,6,1375262,62543,2.03529
23.0059,4,6,1437722,62451.2,2.03237
24.0059,4,6,1500050,62322.4,2.02813
25.0059,4,6,1562602,62552,2.03555
26.0059,4,6,1625096,62494,2.03366
27.0059,4,6,1687506,62410,2.03095
28.0059,4,6,1750043,62537,2.03508
29.0077,4,6,1812472,62321.5,2.02808
30.0083,4,6,1874983,62472.5,2.03299
31.0083,4,6,1937639,62656,2.03895
32.0088,4,6,2000182,62513.6,2.03431
33.0103,4,6,2062857,62579.1,2.03687
34.0103,4,6,2125744,62887,2.04693
35.0106,4,6,2188895,63133.6,2.05503
36.0106,4,6,2252659,63760.1,2.07532
37.0106,4,6,2316713,64054,2.08485
38.0123,4,6,2380531,63713.2,2.07363
39.0137,4,6,2444450,63828.9,2.0775
40.0144,4,6,2508368,63871.6,2.07887
41.0146,4,6,2572264,63886.5,2.07926
42.0146,4,6,2636041,63776.9,2.07582
43.0148,4,6,2699698,63638.9,2.07148
44.015,4,6,2763473,63768.3,2.07566
45.0164,4,6,2827255,63692.8,2.07294
46.0181,4,6,2891166,63797.5,2.07652
47.0183,4,6,2954998,63823.8,2.07732
48.0183,4,6,3019103,64104.9,2.08638
49.0189,4,6,3082986,63839.9,2.07786
50.0194,4,6,3147003,63989.1,2.08261
51.0208,4,6,3210917,63821.3,2.07728
52.0218,4,6,3275101,64122.8,2.08714
53.0218,4,6,3339009,63907.5,2.07995
54.0219,4,6,3403169,64151.4,2.08797
55.0224,4,6,3467108,63908.7,2.08018
56.0224,4,6,3531279,64171,2.08859
57.0229,4,6,3595193,63878.6,2.07914
58.0236,4,6,3659119,63884.7,2.0793
59.0236,4,6,3723292,64173,2.08867
1.00091,4,7,36758,36724.5,1.19517
2.00097,4,7,73390,36629.9,1.192
3.00114,4,7,109910,36513.6,1.18822
4.00114,4,7,146595,36685,1.1938
5.00118,4,7,183313,36716.7,1.19483
6.00118,4,7,220021,36708,1.19455
7.00123,4,7,256386,36363.3,1.18332
8.00131,4,7,293089,36700,1.19429
9.00166,4,7,329624,36522.1,1.18849
10.0017,4,7,366419,36795,1.19738
11.002,4,7,402983,36551.9,1.18946
12.0032,4,7,439657,36629.1,1.19198
13.0033,4,7,476463,36804.5,1.19769
14.0033,4,7,513126,36660.2,1.19299
15.0053,4,7,549921,36721.7,1.19499
16.0055,4,7,586727,36801.1,1.19758
17.0055,4,7,623192,36465,1.18664
18.0055,4,7,659943,36748.8,1.19587
19.0055,4,7,696760,36816.9,1.19809
20.0055,4,7,733566,36806,1.19773
21.0057,4,7,770174,36601.3,1.19107
22.0057,4,7,806869,36695,1.19412
23.0059,4,7,843841,36966.8,1.20296
24.0059,4,7,880647,36802.7,1.19763
25.0059,4,7,917552,36905,1.20096
26.0059,4,7,954468,36916,1.20131
27.0059,4,7,991098,36630,1.19201
28.0059,4,7,1027849,36751,1.19594
29.0077,4,7,1064644,36731.7,1.19532
30.0083,4,7,1101687,37020.2,1.2047
31.0083,4,7,1138372,36685,1.1938
32.0088,4,7,1175068,36678.7,1.19359
33.0103,4,7,1211757,36632.9,1.19213
34.0103,4,7,1248431,36674,1.19344
35.0106,4,7,1285140,36698.9,1.19425
36.0106,4,7,1323355,38212.6,1.24351
37.0106,4,7,1361166,37811,1.23044
38.0123,4,7,1399292,38063.4,1.23865
39.0137,4,7,1437374,38028.3,1.23751
40.0144,4,7,1475410,38008.4,1.23686
41.0146,4,7,1513450,38034.3,1.2377
42.0146,4,7,1551488,38037.9,1.23782
43.0148,4,7,1589339,37840.2,1.23139
44.015,4,7,1626783,37440.1,1.21837
45.0164,4,7,1665015,38178.5,1.24241
46.0181,4,7,1702832,37749.8,1.22844
47.0183,4,7,1740804,37967.1,1.23552
48.0183,4,7,1778523,37719,1.22744
49.0189,4,7,1816264,37715.5,1.22733
50.0194,4,7,1854060,37779.5,1.22942
51.0208,4,7,1891394,37279.8,1.21315
52.0218,4,7,1929201,37771,1.22914
53.0218,4,7,1966898,37696.7,1.22672
54.0219,4,7,2004421,37518,1.22091
55.0224,4,7,2042105,37666.1,1.22572
56.0224,4,7,2079912,37807,1.23031
57.0229,4,7,2117565,37632.1,1.22462
58.0236,4,7,2155394,37804.5,1.23023
59.0236,4,7,2193311,37917,1.23389
1.00104,5,0,41042,40999.4,1.33446
2.00106,5,0,81826,40783.1,1.32719
3.00285,5,0,123262,41362.2,1.346
4.00453,5,0,164760,41428.1,1.34817
5.00487,5,0,206397,41623.1,1.35462
6.00487,5,0,247717,41319.9,1.3447
7.00487,5,0,288971,41254,1.34253
8.00522,5,0,330215,41229.5,1.34174
9.00522,5,0,371619,41403.9,1.34746
10.0053,5,0,413121,41498.7,1.35046
11.0067,5,0,454599,41420.8,1.34793
12.0069,5,0,496213,41603.1,1.35388
13.0073,5,0,537705,41477.6,1.34979
14.0074,5,0,579073,41363.8,1.34609
15.0074,5,0,620633,41559.6,1.35245
16.0075,5,0,662015,41376.9,1.34658
17.0079,5,0,703510,41479.9,1.34986
18.008,5,0,744870,41354.3,1.34578
19.009,5,0,786361,41452.6,1.34897
20.0102,5,0,827770,41355.3,1.34593
21.0117,5,0,869369,41538.2,1.35177
22.0118,5,0,910741,41366.5,1.34615
23.0118,5,0,952000,41259,1.34265
24.0118,5,0,993341,41341,1.34539
25.0118,5,0,1034788,41447,1.34877
26.0126,5,0,1076248,41427.2,1.34814
27.0126,5,0,1117736,41488,1.35015
28.0127,5,0,1159254,41517,1.35114
29.0127,5,0,1200831,41577,1.35303
30.0127,5,0,1242258,41425.9,1.3482
31.013,5,0,1283832,41560.7,1.35253
32.0131,5,0,1325364,41529.9,1.35147
33.0131,5,0,1366234,40869.8,1.33
34.0133,5,0,1407393,41147.8,1.33916
35.0134,5,0,1448684,41289.4,1.34375
36.0134,5,0,1489439,40755,1.32629
37.0134,5,0,1528713,39273.3,1.27803
38.0137,5,0,1568121,39395.2,1.28205
39.0141,5,0,1608459,40321.7,1.31218
40.0145,5,0,1648643,40170.3,1.30726
41.015,5,0,1688114,39448.5,1.28387
42.015,5,0,1728245,40131,1.30601
43.0157,5,0,1767343,39073.2,1.27157
44.0167,5,0,1806786,39401.7,1.28225
45.0169,5,0,1846148,39355.7,1.28081
46.0169,5,0,1885373,39224.9,1.27658
47.0169,5,0,1925421,40048,1.30331
48.0169,5,0,1965146,39724,1.29275
49.0169,5,0,2004893,39747,1.29354
50.0176,5,0,2044159,39239.8,1.27699
51.0176,5,0,2083866,39707,1.29224
52.0176,5,0,2123551,39685,1.29151
53.0176,5,0,2163437,39886,1.298
54.0177,5,0,2203040,39599.9,1.28872
55.0177,5,0,2243644,40603.8,1.32136
56.0177,5,0,2283451,39807,1.29551
57.0177,5,0,2323304,39853,1.29695
58.0178,5,0,2362684,39375.5,1.28138
59.0184,5,0,2402375,39666.3,1.29082
1.00104,5,1,35221,35184.4,1.14557
2.00106,5,1,70640,35418.2,1.15303
3.00285,5,1,105953,35250.1,1.14743
4.00453,5,1,141367,35354.4,1.15082
5.00487,5,1,176939,35560.1,1.15762
6.00487,5,1,212353,35413.9,1.15293
7.00487,5,1,247679,35326,1.14994
8.00522,5,1,282822,35130.6,1.1435
9.00522,5,1,318327,35504.9,1.15576
10.0053,5,1,353692,35362.1,1.15111
11.0067,5,1,388999,35258.3,1.1478
12.0069,5,1,424553,35544.7,1.15707
13.0073,5,1,459869,35303.8,1.14911
14.0074,5,1,495174,35301.5,1.14909
15.0074,5,1,530721,35546.7,1.1571
16.0075,5,1,565938,35212.7,1.14627
17.0079,5,1,601331,35380.1,1.1516
18.008,5,1,636858,35522.1,1.15618
19.009,5,1,672219,35328.3,1.14994
20.0102,5,1,707876,35610.8,1.15924
21.0117,5,1,743349,35421.2,1.15304
22.0118,5,1,778803,35449.3,1.15377
23.0118,5,1,814367,35564,1.15758
24.0118,5,1,849783,35416,1.15292
25.0118,5,1,885328,35545,1.1571
26.0126,5,1,920888,35531.9,1.15657
27.0126,5,1,956459,35571,1.15781
28.0127,5,1,991918,35458.1,1.15419
29.0127,5,1,1027494,35576,1.15794
30.0127,5,1,1063002,35507,1.15583
31.013,5,1,1098452,35438.7,1.15359
32.0131,5,1,1134016,35562.2,1.1577
33.0131,5,1,1169332,35315.8,1.14953
34.0133,5,1,1204885,35543.3,1.15693
35.0134,5,1,1240196,35309.6,1.14929
36.0134,5,1,1277234,37038,1.20551
37.0134,5,1,1313639,36404.3,1.18492
38.0137,5,1,1350312,36661,1.19311
39.0141,5,1,1386838,36511.2,1.18831
40.0145,5,1,1423452,36601.5,1.1912
41.015,5,1,1459965,36492.2,1.18765
42.015,5,1,1496613,36648,1.1927
43.0157,5,1,1532982,36346,1.1829
44.0167,5,1,1569579,36558.6,1.18985
45.0169,5,1,1606310,36725.1,1.19529
46.0169,5,1,1642523,36212.9,1.1786
47.0169,5,1,1678945,36422,1.1854
48.0169,5,1,1715272,36326.1,1.18229
49.0169,5,1,1751714,36442,1.18604
50.0176,5,1,1788160,36421.7,1.18538
51.0176,5,1,1824492,36332,1.18246
52.0176,5,1,1860764,36272,1.18047
53.0176,5,1,1897179,36415,1.18514
54.0177,5,1,1933267,36085.2,1.17463
55.0177,5,1,1969871,36603.9,1.19138
56.0177,5,1,2006058,36187,1.17778
57.0177,5,1,2042285,36227,1.17911
58.0178,5,1,2078634,36344.9,1.18289
59.0184,5,1,2114967,36310.4,1.18182
1.00104,5,2,41016,40973.4,1.3336
2.00106,5,2,81860,40843.1,1.32917
3.00285,5,2,123280,41346.3,1.34557
4.00453,5,2,164744,41394.2,1.34708
5.00487,5,2,206382,41624.1,1.35457
6.00487,5,2,247744,41361.9,1.346
7.00487,5,2,288962,41218,1.34133
8.00522,5,2,330226,41249.5,1.34234
9.00522,5,2,371606,41379.9,1.34668
10.0053,5,2,413124,41514.7,1.35096
11.0067,5,2,454633,41451.8,1.34899
12.0069,5,2,496224,41580.2,1.3531
13.0073,5,2,537743,41504.6,1.35059
14.0074,5,2,579057,41309.9,1.34436
15.0074,5,2,620617,41559.6,1.35244
16.0075,5,2,661988,41365.9,1.3461
17.0079,5,2,703526,41522.9,1.35128
18.008,5,2,744817,41285.3,1.34349
19.009,5,2,786377,41521.6,1.35125
20.0102,5,2,827793,41362.3,1.34607
21.0117,5,2,869372,41518.2,1.35116
22.0118,5,2,910747,41369.5,1.34625
23.0118,5,2,951976,41229,1.34167
24.0118,5,2,993353,41377,1.34652
25.0118,5,2,1034785,41432,1.34829
26.0126,5,2,1076227,41409.2,1.34758
27.0126,5,2,1117724,41497,1.35046
28.0127,5,2,1159281,41556,1.35235
29.0127,5,2,1200819,41538,1.35179
30.0127,5,2,1242237,41416.9,1.34785
31.013,5,2,1283807,41556.7,1.35245
32.0131,5,2,1325375,41565.8,1.35271
33.0131,5,2,1366240,40864.8,1.32988
34.0133,5,2,1407392,41140.8,1.33881
35.0134,5,2,1448679,41285.4,1.34353
36.0134,5,2,1489466,40787,1.32732
37.0134,5,2,1528711,39244.3,1.27713
38.0137,5,2,1568169,39445.1,1.28374
39.0141,5,2,1608419,40233.7,1.30932
40.0145,5,2,1648629,40196.3,1.30811
41.015,5,2,1688157,39505.5,1.28562
42.015,5,2,1728262,40105,1.30516
43.0157,5,2,1767346,39059.2,1.2711
44.0167,5,2,1806792,39404.7,1.28236
45.0169,5,2,1846204,39405.7,1.28248
46.0169,5,2,1885374,39169.9,1.27477
47.0169,5,2,1925473,40099,1.30499
48.0169,5,2,1965153,39679,1.29137
49.0169,5,2,2004936,39783,1.2947
50.0176,5,2,2044166,39203.8,1.27587
51.0176,5,2,2083859,39693,1.29174
52.0176,5,2,2123579,39720,1.29255
53.0176,5,2,2163465,39886,1.29797
54.0177,5,2,2203074,39605.9,1.28886
55.0177,5,2,2243652,40577.8,1.32059
56.0177,5,2,2283407,39755,1.29376
57.0177,5,2,2323336,39929,1.29952
58.0178,5,2,2362705,39364.5,1.281
59.0184,5,2,2402428,39698.2,1.29192
1.00104,5,3,41019,40976.4,1.33377
2.00106,5,3,81881,40861.1,1.32974
3.00285,5,3,123242,41287.4,1.34363
4.00453,5,3,164749,41437.1,1.3486
5.00487,5,3,206377,41614.1,1.35429
6.00487,5,3,247730,41352.9,1.34584
7.00487,5,3,288875,41145,1.3391
8.00522,5,3,330194,41304.5,1.34425
9.00522,5,3,371599,41404.9,1.34757
10.0053,5,3,413099,41496.7,1.35051
11.0067,5,3,454605,41448.8,1.34888
12.0069,5,3,496106,41490.2,1.35034
13.0073,5,3,537613,41492.6,1.35038
14.0074,5,3,579033,41415.8,1.34785
15.0074,5,3,620558,41524.6,1.35148
16.0075,5,3,661939,41375.9,1.34661
17.0079,5,3,703437,41482.9,1.35014
18.008,5,3,744782,41339.3,1.34538
19.009,5,3,786278,41457.6,1.34923
20.0102,5,3,827727,41395.3,1.34726
21.0117,5,3,869282,41494.3,1.35039
22.0118,5,3,910674,41386.5,1.34693
23.0118,5,3,951911,41237,1.34204
24.0118,5,3,993237,41326,1.34499
25.0118,5,3,1034698,41461,1.34936
26.0126,5,3,1076170,41439.2,1.34865
27.0126,5,3,1117649,41479,1.34989
28.0127,5,3,1159151,41501,1.35065
29.0127,5,3,1200769,41618,1.35447
30.0127,5,3,1242112,41341.9,1.34549
31.013,5,3,1283726,41600.7,1.35389
32.0131,5,3,1325274,41545.9,1.35221
