timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
47.013,4,0,1839050,39149.4,1.27399
48.0136,4,0,1878216,39145,1.27388
49.0136,4,0,1917420,39204,1.27585
50.0136,4,0,1956839,39419,1.28278
51.0136,4,0,1996005,39165.9,1.27459
52.0155,4,0,2035208,39126.6,1.27331
53.0156,4,0,2074380,39169.7,1.27476
54.0159,4,0,2113591,39198.4,1.27563
55.0159,4,0,2152843,39252,1.2774
56.0159,4,0,2192118,39275,1.27818
57.0159,4,0,2231318,39198.1,1.27569
58.0159,4,0,2270499,39181,1.27504
59.0159,4,0,2309738,39239,1.27703
1,4,1,41422,41422,1.34832
2.00005,4,1,82991,41566.8,1.35267
3.00005,4,1,124720,41729,1.358
4.00005,4,1,166226,41506,1.35073
5.00031,4,1,207748,41511.3,1.35094
6.00031,4,1,249252,41504,1.35065
7.00031,4,1,290810,41558,1.35235
8.00042,4,1,332347,41532.7,1.35156
9.00078,4,1,374202,41839.6,1.3616
10.0008,4,1,415992,41789.9,1.36002
11.0008,4,1,457588,41595.9,1.35363
12.0008,4,1,499029,41441,1.34862
13.0013,4,1,540800,41748.4,1.35859
14.0031,4,1,582676,41800.2,1.36024
15.0031,4,1,624335,41659,1.35566
16.0037,4,1,666073,41713,1.35746
17.0038,4,1,707837,41762.4,1.35905
18.0039,4,1,749081,41239.2,1.34205
19.0039,4,1,790768,41687,1.35661
20.0039,4,1,832246,41478,1.34977
21.0042,4,1,873654,41395.5,1.3471
22.0047,4,1,915458,41784.7,1.35983
23.0058,4,1,957119,41613.5,1.35423
24.0058,4,1,999050,41930.4,1.36451
25.0058,4,1,1040672,41622,1.35457
26.0064,4,1,1082618,41919.5,1.36418
27.0064,4,1,1124571,41953,1.36535
28.0065,4,1,1166243,41671.5,1.35612
29.0074,4,1,1207901,41620.4,1.35449
30.0075,4,1,1249456,41548.6,1.35214
31.0076,4,1,1291453,41991.9,1.36659
32.0091,4,1,1333206,41693.6,1.35688
33.0109,4,1,1375280,41996.9,1.36681
34.0109,4,1,1417009,41728.1,1.35794
35.0117,4,1,1459142,42100.3,1.37002
36.0117,4,1,1500790,41647.9,1.35533
37.0117,4,1,1542426,41636,1.35504
38.0117,4,1,1584246,41819.9,1.36093
39.0118,4,1,1625994,41742.9,1.35845
40.0122,4,1,1667815,41805.9,1.36051
41.0123,4,1,1709491,41671.1,1.35611
42.0123,4,1,1751280,41789,1.35992
43.0123,4,1,1793208,41928,1.36455
44.0123,4,1,1834940,41730.3,1.35807
45.0123,4,1,1876602,41662,1.35593
46.0127,4,1,1918397,41779.1,1.35968
47.013,4,1,1960152,41742.7,1.35841
48.0136,4,1,2001875,41700.7,1.35709
49.0136,4,1,2043666,41791,1.36005
50.0136,4,1,2085572,41906,1.36377
51.0136,4,1,2127338,41765.9,1.35927
52.0155,4,1,2169015,41595.8,1.35371
53.0156,4,1,2210606,41588.6,1.35339
54.0159,4,1,2252248,41628.6,1.35474
55.0159,4,1,2293920,41672,1.35617
56.0159,4,1,2335548,41628,1.35473
57.0159,4,1,2377298,41748,1.3586
58.0159,4,1,2418875,41577,1.35311
59.0159,4,1,2460636,41761,1.35912
1,4,2,40103,40103,1.3053
2.00005,4,2,80580,40474.9,1.31717
3.00005,4,2,121132,40552,1.31964
4.00005,4,2,161544,40412,1.31509
5.00031,4,2,202569,41014.4,1.33469
6.00031,4,2,242840,40271,1.3105
7.00031,4,2,283446,40606,1.32141
8.00042,4,2,323777,40326.8,1.31234
9.00078,4,2,364503,40711,1.32481
10.0008,4,2,405337,40834,1.32884
11.0008,4,2,445762,40424.9,1.31555
12.0008,4,2,486199,40437,1.31597
13.0013,4,2,527096,40874.9,1.33029
14.0031,4,2,567908,40738.1,1.32575
15.0031,4,2,608617,40709,1.32473
16.0037,4,2,649226,40584.7,1.32074
17.0038,4,2,689553,40325.5,1.31225
18.0039,4,2,729910,40352.3,1.31313
19.0039,4,2,770640,40730,1.32543
20.0039,4,2,811223,40583,1.32066
21.0042,4,2,852116,40880.7,1.33036
22.0047,4,2,893088,40953.1,1.3327
23.0058,4,2,933837,40702.5,1.32457
24.0058,4,2,974542,40704.5,1.3246
25.0058,4,2,1015206,40664,1.3233
26.0064,4,2,1056209,40977.1,1.3335
27.0064,4,2,1096703,40494,1.31779
28.0065,4,2,1137370,40666.5,1.32336
29.0074,4,2,1177894,40487.4,1.31754
30.0075,4,2,1218727,40826.7,1.32858
31.0076,4,2,1259532,40800.1,1.32771
32.0091,4,2,1300330,40740,1.32578
33.0109,4,2,1341225,40820.1,1.32837
34.0109,4,2,1381606,40380.1,1.31404
35.0117,4,2,1422618,40980.2,1.33357
36.0117,4,2,1463581,40962.9,1.33303
37.0117,4,2,1504386,40805,1.32788
38.0117,4,2,1545139,40752.9,1.32617
39.0118,4,2,1585802,40658,1.32308
40.0122,4,2,1626860,41043.2,1.33561
41.0123,4,2,1668173,41308.2,1.34426
42.0123,4,2,1709051,40878,1.33026
43.0123,4,2,1749379,40328,1.31237
44.0123,4,2,1790521,41140.3,1.3388
45.0123,4,2,1831273,40752,1.32615
46.0127,4,2,1872067,40778.4,1.32707
47.013,4,2,1912883,40804,1.32783
48.0136,4,2,1953561,40656.2,1.32306
49.0136,4,2,1994547,40986,1.33376
50.0136,4,2,2035260,40713,1.32489
51.0136,4,2,2076115,40854.9,1.32949
52.0155,4,2,2116821,40626.7,1.32208
53.0156,4,2,2157713,40889.6,1.33064
54.0159,4,2,2198604,40877.9,1.33025
55.0159,4,2,2239805,41201,1.34086
56.0159,4,2,2280924,41119,1.33813
57.0159,4,2,2321596,40670,1.3235
58.0159,4,2,2362648,41052,1.33591
59.0159,4,2,2403288,40640,1.32254
1,4,3,41102,41102,1.33773
2.00005,4,3,82440,41335.9,1.34517
3.00005,4,3,123699,41259,1.34269
4.00005,4,3,164944,41245,1.34217
5.00031,4,3,206444,41489.3,1.35014
6.00031,4,3,247802,41358,1.34591
7.00031,4,3,289195,41393,1.34705
8.00042,4,3,330476,41276.7,1.34323
9.00078,4,3,372054,41562.7,1.35257
10.0008,4,3,413552,41497.9,1.35041
11.0008,4,3,454954,41401.9,1.34735
12.0008,4,3,496243,41289,1.34362
13.0013,4,3,537611,41345.6,1.34547
14.0031,4,3,579287,41600.6,1.35386
15.0031,4,3,620646,41359,1.34593
16.0037,4,3,662045,41374.2,1.3464
17.0038,4,3,703544,41497.5,1.35043
18.0039,4,3,744780,41231.2,1.34175
19.0039,4,3,786112,41332,1.34502
20.0039,4,3,827527,41415,1.34772
21.0042,4,3,868945,41405.5,1.34741
22.0047,4,3,910463,41498.9,1.35045
23.0058,4,3,951915,41404.7,1.34741
24.0058,4,3,993594,41678.4,1.3563
25.0058,4,3,1035038,41444,1.34867
26.0064,4,3,1076643,41578.7,1.35305
27.0064,4,3,1118228,41585,1.3533
28.0065,4,3,1159807,41578.5,1.35305
29.0074,4,3,1201184,41339.6,1.34533
30.0075,4,3,1242621,41430.6,1.34823
31.0076,4,3,1284243,41617,1.35431
32.0091,4,3,1325651,41349.1,1.34563
33.0109,4,3,1367316,41588.7,1.35338
34.0109,4,3,1408886,41569.1,1.35273
35.0117,4,3,1450469,41550.7,1.35221
36.0117,4,3,1492054,41584.9,1.35324
37.0117,4,3,1533585,41531,1.35149
38.0117,4,3,1575154,41568.9,1.35276
39.0118,4,3,1616663,41503.9,1.35068
40.0122,4,3,1658180,41502,1.35061
41.0123,4,3,1699670,41485.1,1.35001
42.0123,4,3,1741232,41562,1.35252
43.0123,4,3,1782658,41426,1.34812
44.0123,4,3,1824242,41582.3,1.3532
45.0123,4,3,1865817,41575,1.35297
46.0127,4,3,1907311,41478.2,1.34977
47.013,4,3,1948743,41419.8,1.34788
48.0136,4,3,1990101,41335.9,1.34514
49.0136,4,3,2031548,41447,1.34879
50.0136,4,3,2073186,41638,1.35498
51.0136,4,3,2114675,41488.9,1.35016
52.0155,4,3,2156010,41254.5,1.34256
53.0156,4,3,2197673,41660.6,1.35576
54.0159,4,3,2239086,41399.7,1.34728
55.0159,4,3,2280532,41446,1.34881
56.0159,4,3,2322173,41641,1.35513
57.0159,4,3,2363591,41416,1.34779
58.0159,4,3,2404978,41387,1.34683
59.0159,4,3,2446420,41442,1.34862
1,4,4,41123,41123,1.33848
2.00005,4,4,82440,41314.9,1.34448
3.00005,4,4,123683,41243,1.34219
4.00005,4,4,164913,41230,1.34175
5.00031,4,4,206452,41528.3,1.3514
6.00031,4,4,247792,41340,1.34535
7.00031,4,4,289173,41381,1.34667
8.00042,4,4,330436,41258.7,1.3427
9.00078,4,4,372044,41592.7,1.35352
10.0008,4,4,413579,41534.9,1.35162
11.0008,4,4,454952,41372.9,1.34638
12.0008,4,4,496223,41271,1.3431
13.0013,4,4,537623,41377.6,1.34661
14.0031,4,4,579279,41580.6,1.35318
15.0031,4,4,620643,41364,1.34606
16.0037,4,4,662061,41393.2,1.34703
17.0038,4,4,703575,41512.5,1.35089
18.0039,4,4,744784,41204.2,1.34086
19.0039,4,4,786098,41314,1.34445
20.0039,4,4,827531,41433,1.34832
21.0042,4,4,868939,41395.5,1.34715
22.0047,4,4,910419,41460.9,1.34923
23.0058,4,4,951900,41433.7,1.34834
24.0058,4,4,993601,41700.4,1.35706
25.0058,4,4,1035014,41413,1.3477
26.0064,4,4,1076610,41569.7,1.3528
27.0064,4,4,1118179,41569,1.35272
28.0065,4,4,1159798,41618.5,1.35436
29.0074,4,4,1201146,41310.6,1.34433
30.0075,4,4,1242552,41399.6,1.34723
31.0076,4,4,1284207,41650,1.35543
32.0091,4,4,1325635,41369.1,1.34627
33.0109,4,4,1367307,41595.7,1.35368
34.0109,4,4,1408846,41538.1,1.35179
35.0117,4,4,1450456,41577.7,1.35303
36.0117,4,4,1492076,41619.9,1.35438
37.0117,4,4,1533583,41507,1.35072
38.0117,4,4,1575075,41491.9,1.35021
39.0118,4,4,1616579,41498.9,1.3505
40.0122,4,4,1658157,41563,1.35258
41.0123,4,4,1699632,41470.1,1.34953
42.0123,4,4,1741219,41587,1.35338
43.0123,4,4,1782576,41357,1.34588
44.0123,4,4,1824243,41665.3,1.35591
45.0123,4,4,1865802,41559,1.35241
46.0127,4,4,1907262,41444.2,1.34872
47.013,4,4,1948746,41471.8,1.3496
48.0136,4,4,1990074,41305.9,1.34425
49.0136,4,4,2031499,41425,1.34802
50.0136,4,4,2073183,41684,1.35648
51.0136,4,4,2114619,41435.9,1.34847
52.0155,4,4,2155999,41299.4,1.34399
53.0156,4,4,2197657,41655.6,1.35554
54.0159,4,4,2239064,41393.7,1.347
55.0159,4,4,2280544,41480,1.34987
56.0159,4,4,2322118,41574,1.35287
57.0159,4,4,2363539,41419,1.34787
58.0159,4,4,2404971,41432,1.34825
59.0159,4,4,2446360,41389,1.34691
1,4,5,41097,41097,1.33765
2.00005,4,5,82448,41348.9,1.34561
3.00005,4,5,123689,41241,1.34208
4.00005,4,5,164941,41252,1.34241
5.00031,4,5,206449,41497.3,1.3504
6.00031,4,5,247813,41364,1.34609
7.00031,4,5,289200,41387,1.34681
8.00042,4,5,330441,41236.7,1.34194
9.00078,4,5,372063,41606.7,1.35396
10.0008,4,5,413566,41502.9,1.35058
11.0008,4,5,454970,41403.9,1.34737
12.0008,4,5,496256,41286,1.34352
13.0013,4,5,537628,41349.6,1.34561
14.0031,4,5,579282,41578.6,1.35308
15.0031,4,5,620639,41357,1.34586
16.0037,4,5,662094,41430.2,1.34823
17.0038,4,5,703562,41466.5,1.3494
18.0039,4,5,744776,41209.2,1.34106
19.0039,4,5,786110,41334,1.34512
20.0039,4,5,827517,41407,1.34746
21.0042,4,5,868968,41438.5,1.34855
22.0047,4,5,910451,41463.9,1.34933
23.0058,4,5,951922,41423.7,1.34804
24.0058,4,5,993611,41688.4,1.35664
25.0058,4,5,1034990,41379,1.34658
26.0064,4,5,1076628,41611.6,1.35418
27.0064,4,5,1118208,41580,1.35309
28.0065,4,5,1159821,41612.5,1.35415
29.0074,4,5,1201193,41334.6,1.34511
30.0075,4,5,1242599,41399.6,1.34722
31.0076,4,5,1284237,41633,1.35481
32.0091,4,5,1325656,41360.1,1.34597
33.0109,4,5,1367327,41594.7,1.35358
34.0109,4,5,1408884,41556.1,1.35234
35.0117,4,5,1450486,41569.7,1.35275
36.0117,4,5,1492066,41579.9,1.35309
37.0117,4,5,1533594,41528,1.3514
38.0117,4,5,1575104,41509.9,1.35083
39.0118,4,5,1616645,41535.9,1.35164
40.0122,4,5,1658184,41524,1.35127
41.0123,4,5,1699657,41468.1,1.34945
42.0123,4,5,1741196,41539,1.35176
43.0123,4,5,1782626,41430,1.34822
44.0123,4,5,1824253,41625.3,1.35456
45.0123,4,5,1865809,41556,1.35233
46.0127,4,5,1907322,41497.2,1.35043
47.013,4,5,1948769,41434.8,1.3484
48.0136,4,5,1990071,41279.9,1.34337
49.0136,4,5,2031552,41481,1.34986
50.0136,4,5,2073198,41646,1.35524
51.0136,4,5,2114681,41482.9,1.34994
52.0155,4,5,2156019,41257.5,1.34259
53.0156,4,5,2197700,41678.6,1.35632
54.0159,4,5,2239111,41397.7,1.34717
55.0159,4,5,2280563,41452,1.34895
56.0159,4,5,2322135,41572,1.35283
57.0159,4,5,2363598,41461,1.34923
58.0159,4,5,2404997,41399,1.34727
59.0159,4,5,2446381,41384,1.34671
1,4,6,40986,40986,1.33433
2.00005,4,6,82041,41052.9,1.33631
3.00005,4,6,123023,40982,1.33388
4.00005,4,6,164183,41160,1.33988
5.00031,4,6,205147,40953.4,1.33312
6.00031,4,6,246196,41049,1.3361
7.00031,4,6,286903,40707,1.32504
8.00042,4,6,327896,40988.7,1.33407
9.00078,4,6,369127,41215.9,1.34146
10.0008,4,6,410533,41405.9,1.34774
11.0008,4,6,451343,40809.9,1.32821
12.0008,4,6,492581,41238,1.34226
13.0013,4,6,533571,40967.8,1.33332
14.0031,4,6,574295,40650.3,1.32302
15.0031,4,6,615698,41403,1.3475
16.0037,4,6,657022,41299.2,1.34408
17.0038,4,6,698421,41397.5,1.34742
18.0039,4,6,739499,41073.2,1.33698
19.0039,4,6,780915,41416,1.34808
20.0039,4,6,822231,41316,1.34472
21.0042,4,6,863465,41221.6,1.3417
22.0047,4,6,904698,41214,1.34147
23.0058,4,6,945676,40931.3,1.33222
24.0058,4,6,987170,41493.4,1.35056
25.0058,4,6,1028145,40975,1.3337
26.0064,4,6,1068873,40702.2,1.32472
27.0064,4,6,1109832,40959,1.3331
28.0065,4,6,1151073,41240.5,1.34222
29.0074,4,6,1191981,40871,1.33034
30.0075,4,6,1233293,41305.7,1.34435
31.0076,4,6,1274264,40966,1.33338
32.0091,4,6,1315499,41176.3,1.34019
33.0109,4,6,1357004,41429,1.34837
34.0109,4,6,1398497,41492.1,1.35034
35.0117,4,6,1439745,41216,1.34133
36.0117,4,6,1480915,41169.9,1.3399
37.0117,4,6,1521967,41052,1.33606
38.0117,4,6,1563132,41164.9,1.3398
39.0118,4,6,1603952,40815,1.32833
40.0122,4,6,1644902,40935.3,1.33237
41.0123,4,6,1686256,41349.2,1.34588
42.0123,4,6,1727540,41284,1.3436
43.0123,4,6,1768571,41031,1.33533
44.0123,4,6,1810116,41543.3,1.35222
45.0123,4,6,1851085,40969,1.33345
46.0127,4,6,1892336,41235.3,1.34211
47.013,4,6,1933308,40959.9,1.33313
48.0136,4,6,1974291,40961.1,1.33328
49.0136,4,6,2015790,41499,1.35063
50.0136,4,6,2057270,41480,1.34997
51.0136,4,6,2098520,41249.9,1.34251
52.0155,4,6,2139748,41147.7,1.33923
53.0156,4,6,2181447,41696.6,1.35706
54.0159,4,6,2222494,41033.8,1.33569
55.0159,4,6,2263635,41141,1.33903
56.0159,4,6,2304774,41139,1.33894
57.0159,4,6,2345943,41167,1.33981
58.0159,4,6,2386926,40983,1.33383
59.0159,4,6,2428170,41244,1.34225
1,4,7,51037,51037,1.66135
2.00005,4,7,102717,51677.3,1.68188
3.00005,4,7,154273,51556,1.67798
4.00005,4,7,205814,51540.9,1.67751
5.00031,4,7,257093,51265.8,1.66857
6.00031,4,7,308487,51394,1.67247
7.00031,4,7,360125,51638,1.68065
8.00042,4,7,411523,51392.6,1.67262
9.00078,4,7,463054,51512.1,1.67655
10.0008,4,7,514610,51555.9,1.67794
11.0008,4,7,566387,51776.9,1.68513
12.0008,4,7,617864,51477,1.67551
13.0013,4,7,669249,51357.2,1.67139
14.0031,4,7,721051,51708.2,1.68288
15.0031,4,7,772509,51458,1.67465
16.0037,4,7,823892,51352.2,1.67129
17.0038,4,7,875691,51797.1,1.68572
18.0039,4,7,927253,51556,1.6779
19.0039,4,7,978715,51462,1.67487
20.0039,4,7,1030079,51364,1.67155
21.0042,4,7,1081713,51618.4,1.67992
22.0047,4,7,1133275,51538.2,1.67733
23.0058,4,7,1184939,51605.1,1.6795
24.0058,4,7,1236391,51451.3,1.67447
25.0058,4,7,1288038,51647,1.68082
26.0064,4,7,1339583,51512.4,1.67657
27.0064,4,7,1390968,51385,1.67236
28.0065,4,7,1442684,51715.4,1.68311
29.0074,4,7,1494313,51582.3,1.67883
30.0075,4,7,1545868,51547.1,1.67757
31.0076,4,7,1597672,51797.7,1.6858
32.0091,4,7,1649473,51727.3,1.68353
33.0109,4,7,1701282,51714.1,1.68315
34.0109,4,7,1753213,51929.8,1.68999
35.0117,4,7,1804908,51654.9,1.68111
36.0117,4,7,1856653,51744.9,1.68403
37.0117,4,7,1908118,51465,1.67497
38.0117,4,7,1959834,51715.9,1.68313
39.0118,4,7,2011619,51778.6,1.68513
40.0122,4,7,2062909,51271.5,1.6686
41.0123,4,7,2114443,51528,1.67712
42.0123,4,7,2166007,51564,1.67815
43.0123,4,7,2217560,51553,1.67787
44.0123,4,7,2269103,51540.9,1.67751
45.0123,4,7,2320602,51499,1.67613
46.0127,4,7,2371888,51266.4,1.66852
47.013,4,7,2423500,51596.8,1.67922
48.0136,4,7,2475268,51740.3,1.68396
49.0136,4,7,2527078,51809.9,1.68606
50.0136,4,7,2578893,51815,1.68628
51.0136,4,7,2630658,51764.9,1.68478
52.0155,4,7,2682237,51478.5,1.67541
53.0156,4,7,2733802,51562,1.67813
54.0159,4,7,2785636,51817.3,1.68649
55.0159,4,7,2837171,51535,1.67728
56.0159,4,7,2888934,51763,1.68469
57.0159,4,7,2940527,51590.5,1.67902
58.0159,4,7,2992333,51806,1.68602
59.0159,4,7,3044102,51768.9,1.68482
1.00058,5,0,41132,41108,1.33786
2.00086,5,0,82632,41488.4,1.35006
3.0011,5,0,124010,41368.3,1.34622
4.0011,5,0,165283,41273,1.34318
5.0011,5,0,206764,41481,1.34993
6.00253,5,0,248115,41291.7,1.34384
7.00289,5,0,289617,41487.1,1.35008
8.00299,5,0,330873,41251.9,1.3424
9.0031,5,0,372390,41512.7,1.35097
10.0031,5,0,414050,41660,1.3557
11.0034,5,0,455794,41729.3,1.35798
12.0038,5,0,497035,41227.8,1.34164
13.0038,5,0,538371,41334.3,1.3451
14.0038,5,0,579865,41494,1.35034
15.0038,5,0,621349,41483.8,1.34998
16.0053,5,0,662881,41471.3,1.34958
17.0054,5,0,704372,41485.5,1.3501
18.0054,5,0,745614,41242,1.34217
19.0054,5,0,786850,41236,1.34199
20.0065,5,0,828238,41342.5,1.34546
21.0065,5,0,869605,41367,1.3462
22.0065,5,0,910845,41239.8,1.34209
23.0065,5,0,952355,41510,1.35079
24.0068,5,0,993845,41479.9,1.34985
25.0068,5,0,1035263,41418,1.34787
26.0069,5,0,1076840,41572.1,1.35284
27.0069,5,0,1118379,41538.9,1.3518
28.0069,5,0,1159976,41597,1.35368
29.0069,5,0,1201440,41464,1.34939
30.0069,5,0,1243107,41666.9,1.35605
31.0069,5,0,1284661,41554,1.35232
32.0069,5,0,1326012,41351,1.34577
33.0071,5,0,1367579,41558.8,1.35244
34.0089,5,0,1409073,41417.6,1.3479
35.0089,5,0,1450698,41624.9,1.35461
36.0092,5,0,1492211,41502.4,1.35063
37.0094,5,0,1533831,41611.7,1.35431
38.0097,5,0,1575392,41549.7,1.35221
39.0097,5,0,1616828,41434,1.34841
40.0097,5,0,1658450,41622,1.35447
41.01,5,0,1700133,41669,1.35608
42.0101,5,0,1741873,41737.9,1.35823
43.0101,5,0,1783348,41475,1.34973
44.0101,5,0,1824911,41560.6,1.35249
45.0102,5,0,1866643,41730,1.35805
46.0112,5,0,1908144,41460.1,1.34931
47.0112,5,0,1949645,41501,1.35056
48.0112,5,0,1991150,41504.9,1.35068
49.0112,5,0,2032648,41498,1.35047
50.0126,5,0,2074407,41701.2,1.35708
51.0126,5,0,2115911,41502.5,1.35068
52.013,5,0,2157407,41479.9,1.34993
53.0131,5,0,2199012,41601.1,1.35384
54.0132,5,0,2240625,41607.4,1.35407
55.0132,5,0,2282238,41612.8,1.35419
56.0132,5,0,2323919,41680.9,1.35645
57.0133,5,0,2365418,41496.4,1.35044
58.0133,5,0,2407091,41673,1.35614
59.0133,5,0,2448762,41670.4,1.35614
1.00058,5,1,41173,41149,1.33929
2.00086,5,1,82513,41328.5,1.34492
3.0011,5,1,123779,41256.3,1.34255
4.0011,5,1,165155,41376,1.34645
5.0011,5,1,206660,41505,1.35074
6.00253,5,1,248072,41352.6,1.3457
7.00289,5,1,289407,41320.2,1.34465
8.00299,5,1,330691,41279.9,1.34333
9.0031,5,1,372247,41551.7,1.3522
10.0031,5,1,413713,41466,1.3494
11.0034,5,1,455192,41464.4,1.34945
12.0038,5,1,496527,41321.8,1.34475
13.0038,5,1,537943,41414.3,1.34774
14.0038,5,1,579492,41549,1.35216
15.0038,5,1,620875,41382.8,1.34671
16.0053,5,1,662261,41325.5,1.34483
17.0054,5,1,703730,41463.5,1.34938
18.0054,5,1,745008,41278,1.3433
19.0054,5,1,786209,41201,1.3408
20.0065,5,1,827716,41461.4,1.34934
21.0065,5,1,869208,41492,1.35032
22.0065,5,1,910678,41469.8,1.34959
23.0065,5,1,952119,41441,1.34859
24.0068,5,1,993664,41534.9,1.35167
25.0068,5,1,1035121,41457,1.34917
26.0069,5,1,1076784,41658.1,1.35566
27.0069,5,1,1118374,41589.9,1.35343
28.0069,5,1,1159927,41553,1.35228
29.0069,5,1,1201311,41384,1.34677
30.0069,5,1,1242795,41483.9,1.34999
31.0069,5,1,1284410,41615,1.35425
32.0069,5,1,1325690,41280,1.34338
33.0071,5,1,1367252,41553.8,1.35226
34.0089,5,1,1408890,41561.4,1.35249
35.0089,5,1,1450486,41595.9,1.35362
36.0092,5,1,1492023,41526.4,1.35136
37.0094,5,1,1533649,41617.7,1.35441
38.0097,5,1,1575150,41489.8,1.35019
39.0097,5,1,1616680,41528,1.35142
40.0097,5,1,1658229,41549,1.35208
41.01,5,1,1699773,41530.1,1.35151
42.0101,5,1,1741256,41480.9,1.34994
43.0101,5,1,1782646,41390,1.34692
44.0101,5,1,1824229,41580.6,1.35313
45.0102,5,1,1865837,41606,1.35397
46.0112,5,1,1907379,41501.1,1.35065
47.0112,5,1,1948825,41446,1.34874
48.0112,5,1,1990165,41339.9,1.34529
49.0112,5,1,2031627,41462,1.3493
50.0126,5,1,2073262,41577.4,1.35299
51.0126,5,1,2114725,41461.5,1.34935
52.013,5,1,2156064,41322.9,1.34474
53.0131,5,1,2197734,41666.1,1.3559
54.0132,5,1,2239092,41352.5,1.34574
55.0132,5,1,2280620,41527.8,1.35152
56.0132,5,1,2322186,41565.9,1.35265
57.0133,5,1,2363608,41419.4,1.3479
58.0133,5,1,2405048,41440,1.34856
59.0133,5,1,2446394,41345.4,1.34547
1.00058,5,2,41514,41489.8,1.35062
2.00086,5,2,83075,41549.4,1.35255
3.0011,5,2,124743,41658.2,1.35598
4.0011,5,2,166382,41639,1.35541
5.0011,5,2,207996,41614,1.35466
6.00253,5,2,249482,41426.5,1.34859
7.00289,5,2,290983,41486.1,1.35035
8.00299,5,2,332506,41518.9,1.35123
9.0031,5,2,374297,41786.6,1.35993
10.0031,5,2,416095,41798,1.36042
11.0034,5,2,457744,41634.3,1.35507
12.0038,5,2,499214,41456.8,1.34938
13.0038,5,2,540986,41770.3,1.35953
14.0038,5,2,582845,41859,1.36244
15.0038,5,2,624485,41639.8,1.3553
16.0053,5,2,666218,41672,1.35627
17.0054,5,2,707935,41711.5,1.35768
18.0054,5,2,749229,41294,1.34407
19.0054,5,2,790828,41599,1.35386
20.0065,5,2,832313,41439.4,1.34868
21.0065,5,2,873802,41489,1.35033
22.0065,5,2,915620,41817.8,1.36096
23.0065,5,2,957223,41603,1.35411
24.0068,5,2,998950,41716.8,1.35785
25.0068,5,2,1040729,41779,1.35986
26.0069,5,2,1082616,41882,1.36323
27.0069,5,2,1124601,41984.9,1.36648
28.0069,5,2,1166240,41639,1.35521
29.0069,5,2,1207872,41632,1.35514
30.0069,5,2,1249494,41621.9,1.35454
31.0069,5,2,1291456,41962,1.36574
32.0069,5,2,1333150,41694,1.35695
33.0071,5,2,1375092,41933.8,1.36469
34.0089,5,2,1416912,41743,1.35856
35.0089,5,2,1458995,42082.9,1.3696
36.0092,5,2,1500673,41667.4,1.35621
37.0094,5,2,1542267,41585.7,1.35354
38.0097,5,2,1584037,41758.7,1.35905
39.0097,5,2,1625783,41744,1.35863
40.0097,5,2,1667689,41906,1.36408
41.01,5,2,1709377,41674,1.35639
42.0101,5,2,1751041,41661.9,1.35588
43.0101,5,2,1793007,41966,1.36586
44.0101,5,2,1834695,41685.6,1.35676
45.0102,5,2,1876423,41726,1.35805
46.0112,5,2,1918267,41802.8,1.36055
47.0112,5,2,1960041,41774,1.35954
48.0112,5,2,2001718,41676.9,1.35656
49.0112,5,2,2043500,41782,1.35992
50.0126,5,2,2085337,41779.1,1.35975
51.0126,5,2,2127215,41876.5,1.36297
52.013,5,2,2168841,41609.8,1.3543
53.0131,5,2,2210486,41641.1,1.35525
54.0132,5,2,2251985,41493.5,1.35033
55.0132,5,2,2293757,41771.8,1.35947
56.0132,5,2,2335325,41567.9,1.35283
57.0133,5,2,2377014,41686.4,1.35666
58.0133,5,2,2418687,41673,1.35622
59.0133,5,2,2460351,41663.4,1.35597
1.00058,5,3,41054,41030.1,1.33548
2.00086,5,3,82286,41220.5,1.34157
3.0011,5,3,123251,40955.4,1.33293
4.0011,5,3,164332,41081,1.33713
5.0011,5,3,205489,41157,1.33967
6.00253,5,3,246464,40916.3,1.33177
7.00289,5,3,287172,40693.4,1.32442
8.00299,5,3,328172,40995.9,1.3343
9.0031,5,3,369409,41232.7,1.342
10.0031,5,3,410720,41311,1.34456
11.0034,5,3,451613,40878.6,1.33044
12.0038,5,3,492860,41233.8,1.34208
13.0038,5,3,533971,41109.3,1.33791
14.0038,5,3,574566,40595,1.3212
15.0038,5,3,615951,41384.8,1.34706
16.0053,5,3,657286,41274.6,1.34331
17.0054,5,3,698531,41239.5,1.34243
18.0054,5,3,739770,41239,1.34209
19.0054,5,3,781125,41355,1.34583
20.0065,5,3,822507,41336.5,1.34533
21.0065,5,3,863758,41251,1.34264
22.0065,5,3,904969,41210.8,1.34137
23.0065,5,3,945968,40999,1.33442
24.0068,5,3,987331,41352.9,1.34586
25.0068,5,3,1028247,40916,1.33173
26.0069,5,3,1069160,40908.1,1.33147
27.0069,5,3,1110149,40988.9,1.33404
28.0069,5,3,1151231,41082,1.33708
29.0069,5,3,1192141,40910,1.33162
30.0069,5,3,1233607,41465.9,1.34953
31.0069,5,3,1274589,40982,1.33374
32.0069,5,3,1315670,41081,1.33704
33.0071,5,3,1357062,41383.9,1.34688
34.0089,5,3,1398558,41419.6,1.34798
35.0089,5,3,1439797,41238.9,1.34221
36.0092,5,3,1480936,41128.5,1.33858
37.0094,5,3,1522252,41307.7,1.34454
38.0097,5,3,1563250,40986.9,1.33393
39.0097,5,3,1604241,40989,1.33398
