timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
43.0203,4,0,1756175,40769.7,1.33594
44.0203,4,0,1797391,41216,1.35057
45.0203,4,0,1838100,40708.9,1.33395
46.0203,4,0,1879060,40959.9,1.34218
47.0203,4,0,1919769,40706.8,1.33388
48.0204,4,0,1960468,40697.8,1.33357
49.0204,4,0,2001684,41215.8,1.35056
50.0204,4,0,2042895,41211,1.3504
51.0204,4,0,2083855,40959.5,1.34216
52.0204,4,0,2124757,40902,1.34028
53.0204,4,0,2166078,41321,1.35401
54.0204,4,0,2206946,40868,1.33916
55.0204,4,0,2247700,40754,1.33543
56.0204,4,0,2288655,40955,1.34201
57.0204,4,0,2329364,40709,1.33395
58.0204,4,0,2370319,40954.7,1.342
59.0204,4,0,2411094,40774,1.33608
1.02002,4,1,40590,40589.9,1.33004
2.02002,4,1,81448,40858,1.33883
3.02002,4,1,122113,40665,1.33251
4.02002,4,1,162958,40844.7,1.3384
5.02002,4,1,203662,40704,1.33379
6.02003,4,1,244622,40959.8,1.34217
7.02003,4,1,285070,40447.9,1.3254
8.02003,4,1,325774,40704,1.33379
9.02004,4,1,366734,40959.5,1.34216
10.0201,4,1,407694,40959.4,1.34211
11.0201,4,1,448142,40448,1.3254
12.0201,4,1,489102,40960,1.34218
13.0201,4,1,530015,40913,1.34064
14.0201,4,1,570307,40291.9,1.32029
15.0201,4,1,611402,41094.9,1.3466
16.0201,4,1,652489,41087,1.34634
17.0201,4,1,693390,40900.5,1.34023
18.0201,4,1,734350,40959.7,1.34217
19.0201,4,1,775478,41128,1.34768
20.0201,4,1,816526,41046.3,1.345
21.0201,4,1,857486,40959.9,1.34218
22.0201,4,1,898446,40959.9,1.34217
23.0201,4,1,939120,40674,1.33281
24.0201,4,1,980228,41107.4,1.34701
25.0201,4,1,1020849,40621,1.33107
26.0201,4,1,1061471,40622,1.3311
27.0201,4,1,1102175,40704,1.33379
28.0201,4,1,1142939,40764,1.33575
29.0202,4,1,1183630,40690.3,1.33334
30.0202,4,1,1224745,41114.9,1.34725
31.0202,4,1,1265422,40676.9,1.3329
32.0202,4,1,1306270,40847.8,1.3385
33.0202,4,1,1347470,41200,1.35004
34.0202,4,1,1388686,41215.9,1.35056
35.0202,4,1,1429616,40929.9,1.34119
36.0202,4,1,1470350,40733.6,1.33476
37.0202,4,1,1511310,40959.6,1.34216
38.0202,4,1,1552040,40729.9,1.33464
39.0202,4,1,1592718,40677.2,1.33291
40.0202,4,1,1633422,40704,1.33379
41.0202,4,1,1674382,40960,1.34218
42.0202,4,1,1715342,40959.9,1.34217
43.0203,4,1,1756086,40741.7,1.33503
44.0203,4,1,1797317,41231,1.35106
45.0203,4,1,1838222,40904.9,1.34037
46.0203,4,1,1879135,40912.9,1.34064
47.0203,4,1,1919886,40748.8,1.33526
48.0204,4,1,1960546,40658.8,1.33231
49.0204,4,1,2001776,41229.8,1.35102
50.0204,4,1,2042884,41108,1.34703
51.0204,4,1,2083844,40959.5,1.34216
52.0204,4,1,2124686,40842,1.33831
53.0204,4,1,2166158,41472,1.35895
54.0204,4,1,2206862,40704,1.33379
55.0204,4,1,2247758,40896,1.34008
56.0204,4,1,2288632,40874,1.33936
57.0204,4,1,2329486,40854,1.3387
58.0204,4,1,2370300,40813.7,1.33738
59.0204,4,1,2411150,40849,1.33854
1.02002,4,2,40633,40632.9,1.3314
2.02002,4,2,81535,40902,1.34028
3.02002,4,2,122203,40668,1.33261
4.02002,4,2,162986,40782.7,1.33637
5.02002,4,2,203721,40735,1.3348
6.02003,4,2,244630,40908.8,1.3405
7.02003,4,2,285078,40447.9,1.3254
8.02003,4,2,325782,40704,1.33379
9.02004,4,2,366742,40959.5,1.34216
10.0201,4,2,407702,40959.4,1.34216
11.0201,4,2,448198,40496,1.32697
12.0201,4,2,489158,40960,1.34218
13.0201,4,2,530070,40912,1.3406
14.0201,4,2,570396,40325.9,1.3214
15.0201,4,2,611478,41081.9,1.34614
16.0201,4,2,652578,41100,1.34676
17.0201,4,2,693398,40819.5,1.33757
18.0201,4,2,734358,40959.7,1.34217
19.0201,4,2,775565,41207,1.35027
20.0201,4,2,816534,40967.3,1.34242
21.0201,4,2,857494,40959.9,1.34218
22.0201,4,2,898454,40959.9,1.34217
23.0201,4,2,939158,40704,1.33379
24.0201,4,2,980294,41135.4,1.34792
25.0201,4,2,1020939,40645,1.33185
26.0201,4,2,1061526,40587,1.32995
27.0201,4,2,1102230,40704,1.33379
28.0201,4,2,1143031,40801,1.33697
29.0202,4,2,1183638,40606.3,1.33059
30.0202,4,2,1224831,41192.9,1.34981
31.0202,4,2,1265503,40671.9,1.33274
32.0202,4,2,1306362,40858.8,1.33886
33.0202,4,2,1347478,41116,1.34729
34.0202,4,2,1388694,41215.9,1.35056
35.0202,4,2,1429654,40959.9,1.34218
36.0202,4,2,1470358,40703.6,1.33377
37.0202,4,2,1511318,40959.6,1.34216
38.0202,4,2,1552132,40813.9,1.33739
39.0202,4,2,1592734,40601.2,1.33042
40.0202,4,2,1633430,40696,1.33353
41.0202,4,2,1674436,41006,1.34368
42.0202,4,2,1715372,40935.9,1.34139
43.0203,4,2,1756175,40800.7,1.33696
44.0203,4,2,1797405,41230,1.35102
45.0203,4,2,1838230,40824.9,1.33775
46.0203,4,2,1879190,40959.9,1.34218
47.0203,4,2,1919894,40701.8,1.33372
48.0204,4,2,1960598,40702.8,1.33375
49.0204,4,2,2001814,41215.8,1.35056
50.0204,4,2,2042962,41148,1.34834
51.0204,4,2,2083924,40961.5,1.34223
52.0204,4,2,2124742,40818,1.33752
53.0204,4,2,2166166,41424,1.35738
54.0204,4,2,2206934,40768,1.33589
55.0204,4,2,2247830,40896,1.34008
56.0204,4,2,2288707,40877,1.33946
57.0204,4,2,2329494,40787,1.33651
58.0204,4,2,2370374,40879.7,1.33955
59.0204,4,2,2411158,40783,1.33638
1.02002,4,3,40623,40622.9,1.33093
2.02002,4,3,81327,40704,1.33377
3.02002,4,3,122031,40704,1.33371
4.02002,4,3,162991,40959.7,1.34211
5.02002,4,3,203695,40704,1.33374
6.02003,4,3,244399,40703.8,1.33378
7.02003,4,3,284847,40447.9,1.32539
8.02003,4,3,325674,40827,1.33782
9.02004,4,3,366557,40882.5,1.33964
10.0201,4,3,407649,41091.4,1.34644
11.0201,4,3,448175,40526,1.32796
12.0201,4,3,489135,40960,1.34218
13.0201,4,3,529867,40732,1.33471
14.0201,4,3,570287,40419.9,1.32448
15.0201,4,3,611247,40959.9,1.34218
16.0201,4,3,652463,41216,1.35057
17.0201,4,3,693413,40949.5,1.34183
18.0201,4,3,734305,40891.7,1.33994
19.0201,4,3,775343,41038,1.34473
20.0201,4,3,816559,41214.2,1.35051
21.0201,4,3,857519,40959.9,1.34216
22.0201,4,3,898401,40881.9,1.33962
23.0201,4,3,939033,40632,1.33143
24.0201,4,3,980143,41109.4,1.34707
25.0201,4,3,1020847,40704,1.33379
26.0201,4,3,1061295,40448,1.3254
27.0201,4,3,1102049,40754,1.33536
28.0201,4,3,1142959,40910,1.34054
29.0202,4,3,1183663,40703.3,1.33376
30.0202,4,3,1224623,40959.9,1.34216
31.0202,4,3,1265327,40703.9,1.33379
32.0202,4,3,1306287,40959.8,1.34217
33.0202,4,3,1347430,41143,1.34817
34.0202,4,3,1388583,41152.9,1.3485
35.0202,4,3,1429526,40942.9,1.34162
36.0202,4,3,1470336,40809.6,1.33725
37.0202,4,3,1511270,40933.6,1.34131
38.0202,4,3,1552047,40776.9,1.33618
39.0202,4,3,1592751,40703.2,1.33376
40.0202,4,3,1633382,40631,1.3314
41.0202,4,3,1674415,41033,1.34457
42.0202,4,3,1715375,40959.9,1.34217
43.0203,4,3,1756079,40701.7,1.33371
44.0203,4,3,1797295,41216,1.35055
45.0203,4,3,1838119,40823.9,1.33772
46.0203,4,3,1878959,40839.9,1.33824
47.0203,4,3,1919841,40879.8,1.33955
48.0204,4,3,1960417,40574.8,1.32955
49.0204,4,3,2001676,41258.8,1.35197
50.0204,4,3,2042799,41123,1.34752
51.0204,4,3,2083759,40959.5,1.34216
52.0204,4,3,2124719,40960,1.34216
53.0204,4,3,2166113,41394,1.3564
54.0204,4,3,2206895,40782,1.3363
55.0204,4,3,2247599,40704,1.33379
56.0204,4,3,2288559,40960,1.34218
57.0204,4,3,2329429,40870,1.33923
58.0204,4,3,2370223,40793.7,1.33671
59.0204,4,3,2411105,40881,1.33959
1.02002,4,4,40687,40686.9,1.33314
2.02002,4,4,81457,40770,1.33595
3.02002,4,4,122160,40703,1.33375
4.02002,4,4,163052,40891.7,1.33994
5.02002,4,4,203759,40707,1.33389
6.02003,4,4,244529,40769.8,1.33594
7.02003,4,4,284977,40447.9,1.3254
8.02003,4,4,325681,40704,1.33379
9.02004,4,4,366641,40959.5,1.34214
10.0201,4,4,407645,41003.4,1.3436
11.0201,4,4,448237,40592,1.33012
12.0201,4,4,489197,40960,1.34218
13.0201,4,4,529969,40772,1.33602
14.0201,4,4,570387,40417.9,1.32441
15.0201,4,4,611377,40989.9,1.34316
16.0201,4,4,652563,41186,1.34958
17.0201,4,4,693406,40842.5,1.33833
18.0201,4,4,734301,40894.7,1.34004
19.0201,4,4,775473,41172,1.34912
20.0201,4,4,816556,41081.3,1.34615
21.0201,4,4,857513,40956.9,1.34208
22.0201,4,4,898405,40891.9,1.33995
23.0201,4,4,939057,40652,1.33208
24.0201,4,4,980272,41214.4,1.35051
25.0201,4,4,1020947,40675,1.33284
26.0201,4,4,1061425,40478,1.32638
27.0201,4,4,1102129,40704,1.33374
28.0201,4,4,1143059,40930,1.34119
29.0202,4,4,1183682,40622.3,1.33111
30.0202,4,4,1224753,41070.9,1.34581
31.0202,4,4,1265457,40703.9,1.33379
32.0202,4,4,1306387,40929.8,1.34119
33.0202,4,4,1347475,41088,1.34637
34.0202,4,4,1388593,41117.9,1.34735
35.0202,4,4,1429553,40959.9,1.34218
36.0202,4,4,1470401,40847.6,1.33849
37.0202,4,4,1511311,40909.6,1.34053
38.0202,4,4,1552147,40835.9,1.33811
39.0202,4,4,1592812,40664.2,1.33247
40.0202,4,4,1633457,40645,1.33185
41.0202,4,4,1674477,41020,1.34414
42.0202,4,4,1715436,40958.9,1.34214
43.0203,4,4,1756179,40740.7,1.33499
44.0203,4,4,1797395,41216,1.35057
45.0203,4,4,1838129,40733.9,1.33477
46.0203,4,4,1879089,40959.9,1.34218
47.0203,4,4,1919837,40745.8,1.33516
48.0204,4,4,1960497,40658.8,1.33231
49.0204,4,4,2001713,41215.8,1.35056
50.0204,4,4,2042928,41215,1.35053
51.0204,4,4,2083888,40959.5,1.34216
52.0204,4,4,2124781,40893,1.33998
53.0204,4,4,2166109,41328,1.35424
54.0204,4,4,2206957,40848,1.33851
55.0204,4,4,2247729,40772,1.33602
56.0204,4,4,2288683,40954,1.34198
57.0204,4,4,2329422,40739,1.33488
58.0204,4,4,2370350,40927.7,1.34112
59.0204,4,4,2411101,40750,1.3353
1.02002,4,5,40598,40597.9,1.33031
2.02002,4,5,81433,40835,1.33808
3.02002,4,5,122100,40667,1.33255
4.02002,4,5,162966,40865.7,1.33909
5.02002,4,5,203670,40704,1.33379
6.02003,4,5,244630,40959.8,1.34217
7.02003,4,5,285078,40447.9,1.3254
8.02003,4,5,325782,40704,1.33379
9.02004,4,5,366742,40959.5,1.34216
10.0201,4,5,407702,40959.4,1.34209
11.0201,4,5,448150,40448,1.3254
12.0201,4,5,489110,40960,1.34218
13.0201,4,5,529992,40882,1.33962
14.0201,4,5,570296,40303.9,1.32068
15.0201,4,5,611386,41089.9,1.34644
16.0201,4,5,652476,41090,1.34644
17.0201,4,5,693398,40921.5,1.34091
18.0201,4,5,734358,40959.7,1.34217
19.0201,4,5,775462,41104,1.34689
20.0201,4,5,816534,41070.3,1.34579
21.0201,4,5,857494,40959.9,1.34218
22.0201,4,5,898454,40959.9,1.34217
23.0201,4,5,939158,40704,1.33379
24.0201,4,5,980215,41056.4,1.34534
25.0201,4,5,1020839,40624,1.33117
26.0201,4,5,1061448,40609,1.33067
27.0201,4,5,1102189,40741,1.335
28.0201,4,5,1142934,40745,1.33513
29.0202,4,5,1183638,40703.3,1.33376
30.0202,4,5,1224730,41091.9,1.3465
31.0202,4,5,1265407,40676.9,1.3329
32.0202,4,5,1306262,40854.8,1.33873
33.0202,4,5,1347478,41216,1.35056
34.0202,4,5,1388694,41215.9,1.35056
35.0202,4,5,1429654,40959.9,1.34218
36.0202,4,5,1470358,40703.6,1.33377
37.0202,4,5,1511318,40959.6,1.34216
38.0202,4,5,1552029,40710.9,1.33401
39.0202,4,5,1592726,40696.2,1.33353
40.0202,4,5,1633430,40704,1.33379
41.0202,4,5,1674390,40960,1.34211
42.0202,4,5,1715314,40923.9,1.341
43.0203,4,5,1756076,40759.7,1.33561
44.0203,4,5,1797305,41229,1.35099
45.0203,4,5,1838186,40880.9,1.33959
46.0203,4,5,1879112,40925.9,1.34106
47.0203,4,5,1919850,40735.8,1.33483
48.0204,4,5,1960554,40702.8,1.33375
49.0204,4,5,2001770,41215.8,1.35056
50.0204,4,5,2042871,41101,1.3468
51.0204,4,5,2083831,40959.5,1.34216
52.0204,4,5,2124694,40863,1.339
53.0204,4,5,2166122,41428,1.35751
54.0204,4,5,2206870,40748,1.33523
55.0204,4,5,2247742,40872,1.33929
56.0204,4,5,2288618,40876,1.33942
57.0204,4,5,2329450,40832,1.33798
58.0204,4,5,2370287,40836.7,1.33814
59.0204,4,5,2411114,40826,1.33779
1.02002,4,6,37497,37496.9,1.2286
2.02002,4,6,75322,37825,1.23945
3.02002,4,6,113271,37949,1.24348
4.02002,4,6,151094,37822.8,1.23938
5.02002,4,6,189162,38068,1.24741
6.02003,4,6,227122,37959.8,1.2438
7.02003,4,6,264939,37816.9,1.23918
8.02003,4,6,302602,37663,1.23414
9.02004,4,6,340619,38016.5,1.24573
10.0201,4,6,378614,37994.5,1.245
11.0201,4,6,416524,37910,1.2422
12.0201,4,6,454284,37760,1.23732
13.0201,4,6,492277,37993,1.24495
14.0201,4,6,530165,37887.9,1.24151
15.0201,4,6,568257,38091.9,1.2482
16.0201,4,6,606250,37993,1.24495
17.0201,4,6,644130,37879.5,1.24124
18.0201,4,6,681779,37648.7,1.23367
19.0201,4,6,719734,37955,1.24371
20.0201,4,6,757626,37890.4,1.24159
21.0201,4,6,795543,37917,1.24246
22.0201,4,6,833475,37931.9,1.24295
23.0201,4,6,871322,37847,1.24014
24.0201,4,6,909477,38154.4,1.25024
25.0201,4,6,947362,37885,1.24141
26.0201,4,6,985507,38145,1.24993
27.0201,4,6,1023535,38028,1.2461
28.0201,4,6,1061565,38030,1.24617
29.0202,4,6,1099352,37786.3,1.23818
30.0202,4,6,1137414,38061.9,1.24721
31.0202,4,6,1175457,38043,1.24659
32.0202,4,6,1213221,37763.8,1.23744
33.0202,4,6,1251242,38021,1.24587
34.0202,4,6,1289216,37974,1.24433
35.0202,4,6,1327279,38062.9,1.24725
36.0202,4,6,1365242,37962.6,1.24396
37.0202,4,6,1403268,38025.6,1.24602
38.0202,4,6,1441306,38037.9,1.24643
39.0202,4,6,1479213,37906.2,1.24211
40.0202,4,6,1517242,38029,1.2461
41.0202,4,6,1555281,38039,1.24646
42.0202,4,6,1593355,38073.9,1.24761
43.0203,4,6,1631281,37923.9,1.24269
44.0203,4,6,1669370,38089,1.2481
45.0203,4,6,1707458,38087.9,1.24807
46.0203,4,6,1745536,38077.9,1.24771
47.0203,4,6,1783439,37901,1.24194
48.0204,4,6,1821399,37958.8,1.24384
49.0204,4,6,1859471,38071.8,1.24754
50.0204,4,6,1897571,38100,1.24846
51.0204,4,6,1935591,38019.6,1.24582
52.0204,4,6,1973568,37977,1.24443
53.0204,4,6,2011673,38105,1.24862
54.0204,4,6,2049570,37897,1.24181
55.0204,4,6,2087678,38108,1.24872
56.0204,4,6,2125658,37980,1.24453
57.0204,4,6,2163736,38078,1.24774
58.0204,4,6,2201790,38053.7,1.24691
59.0204,4,6,2239734,37943.1,1.24332
1.02002,4,7,40619,40618.9,1.33083
2.02002,4,7,81323,40704,1.33379
3.02002,4,7,122027,40704,1.33379
4.02002,4,7,162987,40959.7,1.3421
5.02002,4,7,203691,40704,1.33379
6.02003,4,7,244421,40729.8,1.33463
7.02003,4,7,284914,40492.9,1.32687
8.02003,4,7,325692,40778,1.33618
9.02004,4,7,366599,40906.5,1.34042
10.0201,4,7,407614,41014.4,1.34394
11.0201,4,7,448171,40557,1.32897
12.0201,4,7,489131,40960,1.34218
13.0201,4,7,529918,40787,1.33651
14.0201,4,7,570283,40364.9,1.32268
15.0201,4,7,611243,40959.9,1.34218
16.0201,4,7,652459,41216,1.35057
17.0201,4,7,693394,40934.5,1.34134
18.0201,4,7,734270,40875.7,1.33942
19.0201,4,7,775339,41069,1.34575
20.0201,4,7,816543,41202.2,1.35012
21.0201,4,7,857503,40959.9,1.34218
22.0201,4,7,898366,40862.9,1.339
23.0201,4,7,939015,40649,1.33199
24.0201,4,7,980139,41123.4,1.34753
25.0201,4,7,1020843,40704,1.33379
26.0201,4,7,1061331,40488,1.32671
27.0201,4,7,1102087,40756,1.33549
28.0201,4,7,1142955,40868,1.33916
29.0202,4,7,1183648,40692.3,1.33339
30.0202,4,7,1224619,40970.9,1.34253
31.0202,4,7,1265323,40703.9,1.33379
32.0202,4,7,1306283,40959.8,1.34217
33.0202,4,7,1347474,41191,1.34975
34.0202,4,7,1388585,41110.9,1.34712
35.0202,4,7,1429511,40925.9,1.34106
36.0202,4,7,1470368,40856.6,1.33879
37.0202,4,7,1511308,40939.6,1.34151
38.0202,4,7,1552043,40734.9,1.3348
39.0202,4,7,1592747,40703.2,1.33376
40.0202,4,7,1633440,40693,1.33343
41.0202,4,7,1674411,40971,1.34254
42.0202,4,7,1715371,40959.9,1.34217
43.0203,4,7,1756075,40701.7,1.33371
44.0203,4,7,1797291,41216,1.35057
45.0203,4,7,1838125,40833.9,1.33805
46.0203,4,7,1878971,40845.9,1.33844
47.0203,4,7,1919806,40832.8,1.33801
48.0204,4,7,1960455,40647.8,1.33194
49.0204,4,7,2001671,41215.8,1.35056
50.0204,4,7,2042795,41124,1.34755
51.0204,4,7,2083755,40959.5,1.34216
52.0204,4,7,2124715,40960,1.34218
53.0204,4,7,2166078,41363,1.35535
54.0204,4,7,2206891,40813,1.33736
55.0204,4,7,2247595,40704,1.33377
56.0204,4,7,2288555,40960,1.34218
57.0204,4,7,2329406,40851,1.3386
58.0204,4,7,2370219,40812.7,1.33733
59.0204,4,7,2411070,40850,1.33856
1.01899,5,0,37477,37476.1,1.22802
2.01953,5,0,75372,37874.8,1.24108
3.01953,5,0,113244,37872,1.24096
4.01954,5,0,151076,37831.5,1.23963
5.01954,5,0,189153,38077,1.24771
6.01954,5,0,227111,37958,1.24381
7.01954,5,0,264941,37830,1.23961
8.01956,5,0,302599,37657.2,1.23395
9.01956,5,0,340602,38002.9,1.24528
10.0196,5,0,378595,37993,1.24495
11.0196,5,0,416518,37922.4,1.24264
12.0196,5,0,454291,37772.9,1.23774
13.0196,5,0,492281,37989.9,1.24485
14.0196,5,0,530150,37869,1.24089
15.0196,5,0,568244,38093.2,1.24824
16.0196,5,0,606257,38013,1.24554
17.0196,5,0,644129,37872,1.24099
18.0196,5,0,681755,37625.9,1.23293
19.0196,5,0,719712,37956.8,1.24374
20.0196,5,0,757624,37912,1.2423
21.0196,5,0,795516,37891.7,1.24163
22.0196,5,0,833449,37933,1.24299
23.0196,5,0,871295,37845.9,1.2401
24.0196,5,0,909453,38158,1.25036
25.0196,5,0,947359,37905.6,1.24209
26.0196,5,0,985516,38156.9,1.25033
27.0196,5,0,1023509,37993,1.24489
28.0197,5,0,1061575,38064.8,1.24731
29.0197,5,0,1099355,37780,1.23797
30.0197,5,0,1137397,38041.9,1.24656
31.0197,5,0,1175461,38063.9,1.24728
32.0197,5,0,1213199,37738,1.2366
33.0197,5,0,1251242,38042.9,1.24659
34.0197,5,0,1289218,37975.9,1.2444
35.0197,5,0,1327288,38069.6,1.24747
36.0197,5,0,1365225,37937,1.24312
37.0197,5,0,1403253,38028,1.246
38.0197,5,0,1441321,38068,1.24741
39.0197,5,0,1479226,37905,1.24207
40.0197,5,0,1517232,38005.6,1.24537
41.0197,5,0,1555293,38060.3,1.24716
42.0197,5,0,1593365,38072,1.24754
43.0197,5,0,1631260,37894.9,1.24174
44.0197,5,0,1669354,38093.9,1.24826
45.0197,5,0,1707449,38095,1.2483
46.0198,5,0,1745545,38094.9,1.24829
47.0198,5,0,1783439,37894,1.24171
48.0198,5,0,1821402,37962.9,1.24397
49.0198,5,0,1859470,38068,1.24741
50.0198,5,0,1897554,38083.4,1.24792
51.0198,5,0,1935594,38040,1.24649
52.0198,5,0,1973558,37963.9,1.244
53.0198,5,0,2011676,38118,1.24905
54.0198,5,0,2049544,37867.9,1.24082
55.0198,5,0,2087664,38119.9,1.24911
56.0198,5,0,2125666,38002,1.24522
57.0198,5,0,2163738,38072,1.24754
58.0198,5,0,2201796,38056.7,1.24704
59.0198,5,0,2239748,37952,1.24361
1.01899,5,1,44274,44273,1.45071
2.01953,5,1,87324,43027,1.40991
3.01953,5,1,129618,42294,1.38589
4.01954,5,1,172877,43258.4,1.41749
5.01954,5,1,214648,41771,1.36875
6.01954,5,1,256754,42106,1.37973
7.01954,5,1,300583,43829,1.43619
8.01956,5,1,345564,44980.1,1.47391
9.01956,5,1,387306,41741.9,1.3678
10.0196,5,1,429277,41971,1.37524
11.0196,5,1,472285,43007.3,1.40926
12.0196,5,1,516850,44564.9,1.4603
13.0196,5,1,560169,43318.8,1.41947
14.0196,5,1,603363,43194,1.41538
15.0196,5,1,646357,42993.1,1.4088
16.0196,5,1,688672,42315,1.38658
17.0196,5,1,732431,43759,1.43389
18.0196,5,1,775491,43059.9,1.41099
19.0196,5,1,817629,42137.8,1.38077
20.0196,5,1,858912,41283,1.35276
21.0196,5,1,902122,43209.6,1.41589
22.0196,5,1,946397,44275,1.4508
23.0196,5,1,989170,42772.9,1.40158
24.0196,5,1,1030845,41675,1.36561
25.0196,5,1,1074976,44130.5,1.44607
26.0196,5,1,1118496,43519.9,1.42606
27.0196,5,1,1160669,42173,1.38192
28.0197,5,1,1204707,44036.6,1.44299
29.0197,5,1,1250080,45373,1.48678
30.0197,5,1,1292883,42802.9,1.40256
31.0197,5,1,1334405,41521.9,1.36059
32.0197,5,1,1378592,44187,1.44792
33.0197,5,1,1421412,42819.9,1.40312
34.0197,5,1,1465632,44219.9,1.449
35.0197,5,1,1510270,44637.6,1.46268
36.0197,5,1,1553439,43169,1.41456
37.0197,5,1,1596131,42692,1.39893
38.0197,5,1,1638477,42345.9,1.38759
39.0197,5,1,1681952,43475,1.42459
40.0197,5,1,1724893,42940.6,1.40708
41.0197,5,1,1769713,44819.2,1.46864
42.0197,5,1,1813536,43823,1.43599
43.0197,5,1,1856811,43274.9,1.41803
44.0197,5,1,1900576,43764.9,1.43409
45.0197,5,1,1941746,41170,1.34906
46.0198,5,1,1983776,42028.8,1.3772
47.0198,5,1,2029173,45397,1.48757
48.0198,5,1,2074656,45482.9,1.49038
49.0198,5,1,2119956,45300,1.48439
50.0198,5,1,2164768,44811.2,1.46837
51.0198,5,1,2209556,44788,1.46761
52.0198,5,1,2251221,41664.9,1.36528
53.0198,5,1,2293280,42058.9,1.37819
54.0198,5,1,2338275,44994.9,1.47436
55.0198,5,1,2380507,42231.9,1.38386
56.0198,5,1,2424797,44290,1.45129
57.0198,5,1,2467293,42496,1.39251
58.0198,5,1,2512375,45080.5,1.4772
59.0198,5,1,2555837,43462,1.42416
1.01899,5,2,44410,44408.9,1.45512
2.01953,5,2,87463,43030,1.41001
3.01953,5,2,129765,42302,1.38615
4.01954,5,2,173029,43263.4,1.41765
5.01954,5,2,214757,41728,1.36734
6.01954,5,2,256872,42115,1.38002
7.01954,5,2,300773,43901,1.43855
8.01956,5,2,345628,44854.1,1.46978
9.01956,5,2,387420,41791.9,1.36944
10.0196,5,2,429343,41923,1.37373
11.0196,5,2,472351,43007.3,1.40926
12.0196,5,2,516977,44625.9,1.4623
13.0196,5,2,560357,43379.8,1.42147
14.0196,5,2,603474,43117,1.41286
15.0196,5,2,646391,42916.1,1.40627
16.0196,5,2,688807,42416,1.38989
17.0196,5,2,732538,43731,1.43298
18.0196,5,2,775653,43114.9,1.41279
19.0196,5,2,817695,42041.8,1.37763
20.0196,5,2,859047,41352,1.35502
21.0196,5,2,902240,43192.6,1.41534
22.0196,5,2,946463,44223,1.4491
23.0196,5,2,989306,42842.9,1.40388
24.0196,5,2,1030893,41587,1.36272
25.0196,5,2,1075111,44217.5,1.44892
26.0196,5,2,1118681,43569.9,1.4277
27.0196,5,2,1160735,42054,1.37803
28.0197,5,2,1204777,44040.6,1.44312
29.0197,5,2,1250215,45438,1.48891
30.0197,5,2,1293029,42813.9,1.40292
31.0197,5,2,1334506,41476.9,1.35912
32.0197,5,2,1378727,44221,1.44903
33.0197,5,2,1421541,42813.9,1.40292
34.0197,5,2,1465782,44240.9,1.44969
35.0197,5,2,1510373,44590.6,1.46114
36.0197,5,2,1553575,43202,1.41564
37.0197,5,2,1596203,42628,1.39683
38.0197,5,2,1638629,42425.9,1.39021
39.0197,5,2,1682087,43458,1.42403
40.0197,5,2,1724959,42871.6,1.40482
41.0197,5,2,1769832,44872.2,1.47037
42.0197,5,2,1813671,43839,1.43652
43.0197,5,2,1856997,43325.9,1.4197
44.0197,5,2,1900711,43713.9,1.43242
45.0197,5,2,1941882,41171,1.34909
46.0198,5,2,1983911,42027.8,1.37717
47.0198,5,2,2029285,45374,1.48682
48.0198,5,2,2074791,45505.9,1.49114
49.0198,5,2,2120087,45296,1.48426
50.0198,5,2,2164965,44877.2,1.47054
51.0198,5,2,2209667,44702,1.46479
52.0198,5,2,2251259,41591.9,1.36288
53.0198,5,2,2293415,42155.9,1.38137
54.0198,5,2,2338364,44948.9,1.47289
55.0198,5,2,2380548,42183.9,1.38228
56.0198,5,2,2424863,44315,1.45211
57.0198,5,2,2467359,42496,1.39251
58.0198,5,2,2512506,45145.5,1.47933
59.0198,5,2,2555882,43376,1.42134
1.01899,5,3,44274,44273,1.45074
2.01953,5,3,87314,43017,1.40958
3.01953,5,3,129620,42306,1.38628
4.01954,5,3,172866,43245.4,1.41707
5.01954,5,3,214648,41782,1.36911
6.01954,5,3,256753,42105,1.3797
7.01954,5,3,300608,43855,1.43704
8.01956,5,3,345564,44955.1,1.47309
9.01956,5,3,387306,41741.9,1.3678
10.0196,5,3,429277,41971,1.37527
11.0196,5,3,472285,43007.3,1.40926
12.0196,5,3,516850,44564.9,1.4603
13.0196,5,3,560192,43341.8,1.42023
14.0196,5,3,603363,43171,1.41463
15.0196,5,3,646357,42993.1,1.4088
16.0196,5,3,688697,42340,1.3874
17.0196,5,3,732430,43733,1.43304
18.0196,5,3,775490,43059.9,1.41099
19.0196,5,3,817629,42138.8,1.3808
20.0196,5,3,858922,41293,1.35309
21.0196,5,3,902122,43199.6,1.41557
22.0196,5,3,946398,44276,1.45084
23.0196,5,3,989170,42771.9,1.40155
24.0196,5,3,1030869,41699,1.36639
25.0196,5,3,1074987,44117.5,1.44564
26.0196,5,3,1118522,43534.9,1.42655
27.0196,5,3,1160669,42147,1.38107
28.0197,5,3,1204706,44035.6,1.44296
29.0197,5,3,1250079,45373,1.48678
30.0197,5,3,1292884,42804.9,1.40263
31.0197,5,3,1334423,41538.9,1.36115
32.0197,5,3,1378591,44168,1.4473
33.0197,5,3,1421411,42819.9,1.40312
34.0197,5,3,1465658,44246.9,1.44988
35.0197,5,3,1510287,44628.6,1.46239
36.0197,5,3,1553435,43148,1.41385
37.0197,5,3,1596130,42695,1.39903
