timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0146,4,0,3658706,65461.4,2.14066
57.0156,4,0,3724111,65339.4,2.13674
58.0156,4,0,3789507,65396,2.13878
59.0167,4,0,3854946,65365.6,2.13758
1,4,1,62534,62534,2.04457
2,4,1,127703,65169,2.12948
3.00012,4,1,192748,65037.3,2.12483
4.00012,4,1,258099,65351,2.13493
5.00145,4,1,323934,65747.9,2.14842
6.00145,4,1,389219,65285,2.13268
7.00174,4,1,454873,65634.6,2.14412
8.00355,4,1,520099,65108.1,2.12701
9.0044,4,1,585739,65584,2.14257
10.0044,4,1,651177,65438,2.13788
11.005,4,1,716666,65452.2,2.13818
12.005,4,1,781971,65301.8,2.13327
13.0054,4,1,847662,65663.5,2.14491
14.0055,4,1,913138,65470,2.13909
15.0063,4,1,978527,65338.6,2.13473
16.0063,4,1,1043781,65254,2.13215
17.0063,4,1,1109444,65663,2.14505
18.0063,4,1,1174803,65359,2.13531
19.0063,4,1,1240259,65456,2.13832
20.0063,4,1,1305702,65443,2.13828
21.0063,4,1,1371314,65612,2.14351
22.0063,4,1,1436761,65446.9,2.13824
23.0063,4,1,1502168,65407,2.13717
24.0064,4,1,1567575,65399.8,2.13714
25.008,4,1,1633007,65327.1,2.13445
26.0083,4,1,1698525,65497.4,2.13964
27.0096,4,1,1763976,65365.7,2.13544
28.0096,4,1,1829743,65767,2.14885
29.0099,4,1,1895065,65308,2.13388
30.0101,4,1,1960418,65336.6,2.13484
31.0107,4,1,2025878,65419.8,2.13707
32.0109,4,1,2091274,65382.3,2.13593
33.0109,4,1,2156587,65312.9,2.13424
34.0109,4,1,2222288,65701,2.14689
35.0112,4,1,2287514,65209.3,2.13024
36.0112,4,1,2353146,65632,2.14467
37.0112,4,1,2418478,65331.9,2.134
38.012,4,1,2483945,65415.4,2.1372
39.0121,4,1,2549399,65445.3,2.13863
40.0121,4,1,2614914,65515,2.1398
41.0122,4,1,2680488,65568.9,2.14222
42.0126,4,1,2745813,65296.6,2.13339
43.013,4,1,2811273,65435.3,2.13757
44.013,4,1,2876696,65422.9,2.13824
45.013,4,1,2941997,65301,2.13337
46.013,4,1,3007613,65616,2.14373
47.0131,4,1,3073167,65549.9,2.14126
48.0131,4,1,3138417,65250,2.13187
49.0131,4,1,3203672,65255,2.13134
50.0133,4,1,3269171,65485,2.13896
51.0136,4,1,3334553,65361.6,2.13516
52.0136,4,1,3400052,65496.8,2.14052
53.0136,4,1,3465453,65401,2.13713
54.0136,4,1,3531016,65563,2.14184
55.0137,4,1,3596375,65355.5,2.13525
56.0146,4,1,3661979,65546.4,2.14197
57.0156,4,1,3727443,65398.3,2.13673
58.0156,4,1,3792678,65235,2.13086
59.0167,4,1,3858333,65581.4,2.14299
1,4,2,52150,52150,1.70651
2,4,2,104079,51929,1.69823
3.00012,4,2,156354,52268.8,1.70926
4.00012,4,2,208613,52259,1.70921
5.00145,4,2,261447,52764.1,1.7256
6.00145,4,2,314042,52595,1.71992
7.00174,4,2,366533,52475.5,1.71641
8.00355,4,2,418678,52050.8,1.70226
9.0044,4,2,471463,52740,1.72497
10.0044,4,2,524085,52622,1.7208
11.005,4,2,576458,52343.6,1.71208
12.005,4,2,628994,52533.5,1.7182
13.0054,4,2,681650,52633.9,1.72167
14.0055,4,2,734219,52564.1,1.71927
15.0063,4,2,786620,52360.6,1.71259
16.0063,4,2,839106,52486,1.71679
17.0063,4,2,891502,52396,1.71354
18.0063,4,2,944182,52680,1.72293
19.0063,4,2,996582,52400,1.7137
20.0063,4,2,1048855,52273,1.7094
21.0063,4,2,1101723,52868,1.72933
22.0063,4,2,1154300,52577,1.71942
23.0063,4,2,1206717,52417,1.71419
24.0064,4,2,1259581,52858.1,1.72886
25.008,4,2,1312041,52375.9,1.71317
26.0083,4,2,1364472,52414.5,1.71425
27.0096,4,2,1416959,52418.6,1.71416
28.0096,4,2,1469966,53007,1.73346
29.0099,4,2,1522485,52507.7,1.71755
30.0101,4,2,1575426,52927.7,1.73102
31.0107,4,2,1628139,52680.6,1.72294
32.0109,4,2,1680820,52670,1.72289
33.0109,4,2,1733543,52722.9,1.72465
34.0109,4,2,1786304,52761,1.72548
35.0112,4,2,1839300,52982.5,1.73271
36.0112,4,2,1891906,52606,1.72048
37.0112,4,2,1944830,52923.9,1.73095
38.012,4,2,1997646,52774.4,1.72558
39.0121,4,2,2050767,53113.9,1.73724
40.0121,4,2,2103538,52771,1.72594
41.0122,4,2,2156264,52721.9,1.7243
42.0126,4,2,2208941,52654.1,1.72218
43.013,4,2,2261561,52600.1,1.72028
44.013,4,2,2314439,52877.9,1.7294
45.013,4,2,2366881,52442,1.71528
46.013,4,2,2419561,52680,1.72306
47.0131,4,2,2472332,52767.7,1.72583
48.0131,4,2,2524510,52178,1.7064
49.0131,4,2,2577289,52779,1.72644
50.0133,4,2,2629907,52606.7,1.72052
51.0136,4,2,2682859,52935.4,1.73121
52.0136,4,2,2735540,52679.2,1.72287
53.0136,4,2,2788127,52587,1.7198
54.0136,4,2,2841065,52938,1.73108
55.0137,4,2,2893469,52401.2,1.71382
56.0146,4,2,2945927,52411.9,1.71418
57.0156,4,2,2998776,52796,1.72663
58.0156,4,2,3051544,52768,1.72594
59.0167,4,2,3104348,52744.8,1.72495
1,4,3,51983,51983,1.70142
2,4,3,104355,52372,1.71338
3.00012,4,3,157493,53131.7,1.73826
4.00012,4,3,210831,53338,1.74488
5.00145,4,3,264412,53510.1,1.75056
6.00145,4,3,317765,53353,1.74534
7.00174,4,3,371326,53545.2,1.75172
8.00355,4,3,424690,53267.6,1.74219
9.0044,4,3,478289,53553.3,1.75201
10.0044,4,3,531255,52966,1.7327
11.005,4,3,584708,53423,1.74725
12.005,4,3,638347,53636.4,1.75474
13.0054,4,3,692142,53772.4,1.75915
14.0055,4,3,745525,53378.1,1.7463
15.0063,4,3,799029,53462.7,1.74915
16.0063,4,3,852143,53114,1.7377
17.0063,4,3,905463,53320,1.74445
18.0063,4,3,958837,53374,1.74599
19.0063,4,3,1012429,53592,1.75341
20.0063,4,3,1065692,53263,1.74248
21.0063,4,3,1118923,53231,1.74146
22.0063,4,3,1172702,53779,1.75953
23.0063,4,3,1225709,53007,1.73446
24.0064,4,3,1279092,53377.1,1.74629
25.008,4,3,1332635,53457.2,1.74867
26.0083,4,3,1385816,53164.3,1.73943
27.0096,4,3,1439300,53414.3,1.74721
28.0096,4,3,1493454,54154,1.77204
29.0099,4,3,1547039,53573.5,1.75297
30.0101,4,3,1600874,53821.5,1.76058
31.0107,4,3,1654447,53540.1,1.75179
32.0109,4,3,1708258,53799.7,1.76021
33.0109,4,3,1761631,53372.9,1.74648
34.0109,4,3,1815497,53866,1.76188
35.0112,4,3,1868995,53484.3,1.74968
36.0112,4,3,1922423,53428,1.74796
37.0112,4,3,1976475,54051.9,1.76852
38.012,4,3,2030123,53605.7,1.75362
39.0121,4,3,2083905,53774.8,1.75925
40.0121,4,3,2137604,53699,1.75668
41.0122,4,3,2191127,53518.8,1.75119
42.0126,4,3,2244986,53835.6,1.76103
43.013,4,3,2298777,53770.7,1.75888
44.013,4,3,2352426,53648.9,1.75547
45.013,4,3,2405967,53541,1.75197
46.013,4,3,2459485,53518,1.751
47.0131,4,3,2513095,53606.7,1.75402
48.0131,4,3,2566500,53405,1.74723
49.0131,4,3,2620037,53537,1.75146
50.0133,4,3,2674144,54095.4,1.76962
51.0136,4,3,2727535,53374.3,1.74611
52.0136,4,3,2781381,53844.2,1.76146
53.0136,4,3,2834975,53594,1.7535
54.0136,4,3,2888988,54013,1.76703
55.0137,4,3,2942560,53569.2,1.75276
56.0146,4,3,2996472,53864.6,1.76259
57.0156,4,3,3050072,53546.2,1.75174
58.0156,4,3,3103673,53601,1.75351
59.0167,4,3,3157248,53514.9,1.75103
1,4,4,50254,50254,1.64551
2,4,4,99917,49663,1.62557
3.00012,4,4,149780,49857.1,1.63166
4.00012,4,4,200129,50349,1.64804
5.00145,4,4,250411,50215.4,1.64367
6.00145,4,4,300607,50196,1.64274
7.00174,4,4,351299,50677.1,1.6588
8.00355,4,4,401528,50138.2,1.64107
9.0044,4,4,451802,50231.1,1.64402
10.0044,4,4,502071,50269,1.64525
11.005,4,4,552794,50694.5,1.65936
12.005,4,4,602765,49968.6,1.63565
13.0054,4,4,653481,50694.7,1.65958
14.0055,4,4,703732,50246.4,1.6446
15.0063,4,4,753954,50183.3,1.64252
16.0063,4,4,804211,50257,1.64488
17.0063,4,4,854506,50295,1.64596
18.0063,4,4,904919,50413,1.6499
19.0063,4,4,955129,50210,1.64352
20.0063,4,4,1005149,50020,1.63683
21.0063,4,4,1055648,50499,1.65277
22.0063,4,4,1106127,50479,1.65227
23.0063,4,4,1156355,50228,1.64425
24.0064,4,4,1206625,50264.4,1.64507
25.008,4,4,1256839,50133.5,1.64062
26.0083,4,4,1307343,50488.2,1.65249
27.0096,4,4,1357788,50379.3,1.64928
28.0096,4,4,1408818,51030,1.67031
29.0099,4,4,1459609,50780.1,1.66182
30.0101,4,4,1510830,51208.2,1.6759
31.0107,4,4,1561544,50682.8,1.65873
32.0109,4,4,1612069,50514.4,1.65335
33.0109,4,4,1662865,50795.9,1.66266
34.0109,4,4,1713861,50996,1.66926
35.0112,4,4,1764860,50986,1.66888
36.0112,4,4,1815593,50733,1.66007
37.0112,4,4,1866382,50788.9,1.66241
38.012,4,4,1916998,50576.1,1.65553
39.0121,4,4,1968038,51033.2,1.67049
40.0121,4,4,2018793,50755,1.6611
41.0122,4,4,2069793,50996,1.66918
42.0126,4,4,2120782,50966.8,1.66845
43.013,4,4,2171551,50749.8,1.66077
44.013,4,4,2222295,50743.9,1.66079
45.013,4,4,2272765,50470,1.65227
46.013,4,4,2323783,51018,1.66981
47.0131,4,4,2374552,50765.9,1.66219
48.0131,4,4,2425073,50521,1.6532
49.0131,4,4,2475984,50911,1.66626
50.0133,4,4,2526786,50791.1,1.66194
51.0136,4,4,2577775,50973.1,1.66829
52.0136,4,4,2628508,50731.3,1.66072
53.0136,4,4,2679212,50704,1.65933
54.0136,4,4,2730022,50810,1.66303
55.0137,4,4,2780741,50716.3,1.66018
56.0146,4,4,2831749,50963.2,1.66816
57.0156,4,4,2882491,50691.1,1.65916
58.0156,4,4,2933710,51219,1.67629
59.0167,4,4,2984203,50436.4,1.65079
1,4,5,62434,62434,2.04127
2,4,5,127714,65280,2.13156
3.00012,4,5,192743,65021.3,2.12385
4.00012,4,5,258247,65504,2.13993
5.00145,4,5,323890,65556.1,2.14199
6.00145,4,5,389254,65363.9,2.13516
7.00174,4,5,454776,65502.7,2.14005
8.00355,4,5,520101,65206.9,2.12997
9.0044,4,5,585705,65548.1,2.14106
10.0044,4,5,651195,65490,2.13938
11.005,4,5,716719,65487.2,2.13918
12.005,4,5,782097,65374.8,2.13527
13.0054,4,5,847619,65494.5,2.13944
14.0055,4,5,913111,65486,2.13919
15.0063,4,5,978604,65442.5,2.13773
16.0063,4,5,1043812,65208,2.13023
17.0063,4,5,1109334,65522,2.14023
18.0063,4,5,1175086,65752,2.14754
19.0063,4,5,1240381,65295,2.13287
20.0063,4,5,1305840,65459,2.13802
21.0063,4,5,1371386,65546,2.14046
22.0063,4,5,1436969,65582.9,2.14255
23.0063,4,5,1502356,65387,2.13609
24.0064,4,5,1567790,65426.7,2.13714
25.008,4,5,1633242,65347.1,2.13449
26.0083,4,5,1698754,65491.4,2.13967
27.0096,4,5,1764187,65347.7,2.13456
28.0096,4,5,1829971,65784,2.1489
29.0099,4,5,1895266,65281,2.1324
30.0101,4,5,1960697,65414.6,2.13688
31.0107,4,5,2026175,65437.8,2.13741
32.0109,4,5,2091604,65415.3,2.13706
33.0109,4,5,2157067,65462.9,2.13878
34.0109,4,5,2222587,65520,2.14002
35.0112,4,5,2288044,65440.3,2.13786
36.0112,4,5,2353443,65399,2.13632
37.0112,4,5,2418987,65543.9,2.14078
38.012,4,5,2484331,65292.5,2.13269
39.0121,4,5,2549774,65434.3,2.13799
40.0121,4,5,2615261,65487,2.13925
41.0122,4,5,2680684,65417.9,2.13725
42.0126,4,5,2746015,65302.6,2.13302
43.013,4,5,2811634,65594.2,2.14246
44.013,4,5,2876979,65344.9,2.13484
45.013,4,5,2942579,65600,2.14276
46.013,4,5,3008004,65425,2.13751
47.0131,4,5,3073554,65545.9,2.14075
48.0131,4,5,3138867,65313,2.13337
49.0131,4,5,3204128,65261,2.13133
50.0133,4,5,3269757,65615,2.1432
51.0136,4,5,3335077,65299.6,2.1332
52.0136,4,5,3400564,65484.8,2.13913
53.0136,4,5,3465800,65236,2.131
54.0136,4,5,3531520,65720,2.14665
55.0137,4,5,3596802,65278.5,2.13193
56.0146,4,5,3662422,65562.3,2.14129
57.0156,4,5,3728039,65551.1,2.14074
58.0156,4,5,3793526,65487,2.13888
59.0167,4,5,3858981,65381.6,2.13548
1,4,6,53614,53614,1.75571
2,4,6,105117,51503,1.68635
3.00012,4,6,156367,51243.9,1.67763
4.00012,4,6,207880,51513,1.68621
5.00145,4,6,259393,51444.8,1.68425
6.00145,4,6,310582,51189,1.67582
7.00174,4,6,362130,51532.8,1.68676
8.00355,4,6,413689,51465.8,1.68477
9.0044,4,6,465274,51541,1.68727
10.0044,4,6,516392,51118,1.67345
11.005,4,6,568163,51741.9,1.69392
12.005,4,6,619272,51106.5,1.67308
13.0054,4,6,670905,51611.4,1.68958
14.0055,4,6,722417,51507.2,1.68619
15.0063,4,6,773962,51505.2,1.68605
16.0063,4,6,824951,50989,1.66918
17.0063,4,6,876416,51465,1.68485
18.0063,4,6,927742,51326,1.68035
19.0063,4,6,979201,51459,1.68477
20.0063,4,6,1030688,51487,1.68558
21.0063,4,6,1082166,51478,1.68547
22.0063,4,6,1133641,51475,1.68548
23.0063,4,6,1184661,51020,1.67031
24.0064,4,6,1236137,51470.3,1.68516
25.008,4,6,1287388,51168.8,1.67514
26.0083,4,6,1338872,51467.8,1.6848
27.0096,4,6,1390415,51475.8,1.68515
28.0096,4,6,1442336,51921,1.69984
29.0099,4,6,1493686,51339,1.68075
30.0101,4,6,1545147,51448.1,1.68419
31.0107,4,6,1596447,51268.5,1.6783
32.0109,4,6,1648092,51634.2,1.68996
33.0109,4,6,1699710,51617.9,1.68984
34.0109,4,6,1750959,51249,1.67783
35.0112,4,6,1802713,51740.8,1.6939
36.0112,4,6,1854182,51469,1.6848
37.0112,4,6,1906035,51852.9,1.69737
38.012,4,6,1957494,51418.5,1.68352
39.0121,4,6,2008991,51490.2,1.68562
40.0121,4,6,2060497,51506,1.68635
41.0122,4,6,2111994,51493,1.68572
42.0126,4,6,2163584,51567.6,1.68779
43.013,4,6,2215000,51396.6,1.6825
44.013,4,6,2266589,51588.9,1.68898
45.013,4,6,2318017,51428,1.68372
46.013,4,6,2369758,51741,1.69372
47.0131,4,6,2420797,51035.8,1.67085
48.0131,4,6,2472547,51750,1.69458
49.0131,4,6,2523808,51261,1.67816
50.0133,4,6,2575275,51456,1.68444
51.0136,4,6,2626511,51220,1.6768
52.0136,4,6,2678527,52014.2,1.70307
53.0136,4,6,2729796,51269,1.67846
54.0136,4,6,2781536,51740,1.69398
55.0137,4,6,2832510,50971.3,1.6687
56.0146,4,6,2884282,51726.5,1.69338
57.0156,4,6,2935796,51462.3,1.68466
58.0156,4,6,2987042,51246,1.67783
59.0167,4,6,3038794,51694,1.69247
1,4,7,52730,52730,1.72523
2,4,7,104810,52080,1.70326
3.00012,4,7,156859,52042.8,1.70164
4.00012,4,7,209309,52450,1.71523
5.00145,4,7,261909,52530.4,1.71759
6.00145,4,7,314031,52122,1.70443
7.00174,4,7,366678,52631.5,1.72138
8.00355,4,7,419146,52373.2,1.71277
9.0044,4,7,471726,52535.2,1.71796
10.0044,4,7,524058,52332,1.71136
11.005,4,7,576815,52727.4,1.72397
12.005,4,7,629057,52239.5,1.70832
13.0054,4,7,681404,52325.1,1.71119
14.0055,4,7,733709,52300.2,1.71023
15.0063,4,7,786225,52475.5,1.71606
16.0063,4,7,838676,52451,1.71528
17.0063,4,7,891326,52650,1.72143
18.0063,4,7,943740,52414,1.71398
19.0063,4,7,996430,52690,1.72321
20.0063,4,7,1048487,52057,1.70239
21.0063,4,7,1101257,52770,1.72573
22.0063,4,7,1153776,52519,1.71742
23.0063,4,7,1205978,52202,1.70727
24.0064,4,7,1258643,52659.2,1.72196
25.008,4,7,1310948,52221.1,1.70751
26.0083,4,7,1363292,52327.6,1.71125
27.0096,4,7,1415750,52389.6,1.7128
28.0096,4,7,1468469,52719,1.72402
29.0099,4,7,1520693,52212.8,1.70746
30.0101,4,7,1573261,52554.8,1.71848
31.0107,4,7,1625704,52410.8,1.71386
32.0109,4,7,1678348,52633,1.72103
33.0109,4,7,1730847,52498.9,1.71638
34.0109,4,7,1783261,52414,1.71391
35.0112,4,7,1835555,52280.6,1.70993
36.0112,4,7,1888270,52715,1.72393
37.0112,4,7,1940769,52498.9,1.71692
38.012,4,7,1993276,52465.6,1.71557
39.0121,4,7,2045924,52641,1.7217
40.0121,4,7,2098582,52658,1.72193
41.0122,4,7,2151118,52531.9,1.71779
42.0126,4,7,2203391,52250.3,1.70866
43.013,4,7,2256124,52713.1,1.72379
44.013,4,7,2308711,52586.9,1.71992
45.013,4,7,2361223,52512,1.71737
46.013,4,7,2413864,52641,1.72148
47.0131,4,7,2466457,52589.7,1.71978
48.0131,4,7,2518871,52414,1.71391
49.0131,4,7,2571279,52408,1.71381
50.0133,4,7,2623783,52492.8,1.71655
51.0136,4,7,2676123,52323.6,1.71087
52.0136,4,7,2728700,52575.2,1.71937
53.0136,4,7,2780792,52092,1.70339
54.0136,4,7,2833766,52974,1.73195
55.0137,4,7,2886090,52321.2,1.71115
56.0146,4,7,2938616,52479.9,1.71654
57.0156,4,7,2991300,52631.1,1.72118
58.0156,4,7,3043762,52462,1.71542
59.0167,4,7,3096436,52614.9,1.72039
1,5,0,53547,53547,1.75247
2,5,0,105003,51455.9,1.68234
3,5,0,156422,51419,1.68118
4,5,0,208036,51613.9,1.6874
5.00001,5,0,259359,51322.9,1.67781
6.00043,5,0,311038,51656.9,1.68913
7.00043,5,0,362364,51326,1.67831
8.00111,5,0,413697,51298.2,1.67719
9.00223,5,0,465464,51709.3,1.6909
10.0026,5,0,516800,51317.8,1.67819
11.0029,5,0,568383,51564.9,1.68626
12.0029,5,0,619934,51551,1.6858
13.0029,5,0,671397,51463,1.68284
14.0029,5,0,722678,51281,1.67706
15.0029,5,0,774004,51326,1.6783
16.0029,5,0,825763,51759,1.6923
17.0029,5,0,877142,51379,1.67983
18.0029,5,0,928540,51397.9,1.6803
19.0039,5,0,979985,51396,1.68074
20.0039,5,0,1031544,51558.9,1.68578
21.004,5,0,1083056,51507,1.68467
22.0053,5,0,1134720,51597.6,1.68713
23.0053,5,0,1186057,51337,1.67874
24.0082,5,0,1237634,51426.1,1.68193
25.0082,5,0,1289057,51421.7,1.68168
26.0085,5,0,1340234,51165.1,1.67342
27.0085,5,0,1392140,51906,1.69732
28.0086,5,0,1443481,51334.5,1.67848
29.0086,5,0,1495020,51539,1.68548
30.0088,5,0,1546815,51786.7,1.69307
31.0093,5,0,1598423,51578.6,1.68639
32.0094,5,0,1649818,51393.1,1.68078
33.0096,5,0,1701557,51727.7,1.69099
34.0096,5,0,1752726,51168.9,1.67333
35.0097,5,0,1804332,51601.6,1.68749
36.0103,5,0,1856139,51772.9,1.69319
37.0103,5,0,1907748,51608.9,1.68749
38.0103,5,0,1959269,51520.9,1.68457
39.0103,5,0,2010934,51665,1.68935
40.0103,5,0,2062681,51747,1.69199
41.011,5,0,2114221,51505.1,1.6842
42.0112,5,0,2165889,51655.9,1.68932
43.0112,5,0,2217525,51635.9,1.68835
44.0113,5,0,2268854,51328.7,1.67825
45.0113,5,0,2320492,51638,1.68829
46.0113,5,0,2372066,51574,1.68634
47.0113,5,0,2423382,51316,1.6781
48.0113,5,0,2475139,51754.3,1.6919
49.0113,5,0,2526430,51291,1.6772
50.0113,5,0,2577890,51460,1.68275
51.0124,5,0,2629470,51522.1,1.68465
52.0124,5,0,2681222,51752,1.69184
53.0126,5,0,2732794,51565.3,1.68612
54.0134,5,0,2784351,51514.4,1.68445
55.0134,5,0,2835662,51309.9,1.67779
56.0134,5,0,2887598,51936,1.69838
57.014,5,0,2939057,51427,1.68129
58.0141,5,0,2990653,51591.3,1.68697
59.0143,5,0,3042069,51406.7,1.68094
1,5,1,61758,61758,2.02267
2,5,1,127095,65336.9,2.13888
3,5,1,191688,64592.9,2.11432
4,5,1,257137,65448.9,2.14255
5.00001,5,1,322607,65469.9,2.14358
6.00043,5,1,388030,65395,2.1405
7.00043,5,1,453310,65280,2.13685
8.00111,5,1,518416,65061.9,2.12987
9.00223,5,1,583739,65250.2,2.13608
10.0026,5,1,649089,65326.8,2.13848
11.0029,5,1,714691,65579,2.14665
12.0029,5,1,780039,65348,2.13938
13.0029,5,1,845373,65334,2.1388
14.0029,5,1,910725,65351.9,2.13888
15.0029,5,1,975812,65087,2.1307
16.0029,5,1,1041157,65345,2.13912
17.0029,5,1,1106267,65110,2.13126
18.0029,5,1,1171607,65339.9,2.13883
19.0039,5,1,1237198,65528.5,2.14535
20.0039,5,1,1302287,65088.9,2.13086
21.004,5,1,1367622,65328.6,2.1387
22.0053,5,1,1433214,65507.7,2.14461
23.0053,5,1,1498295,65081,2.13068
24.0082,5,1,1563877,65390.2,2.14075
25.0082,5,1,1629511,65632.3,2.14835
26.0085,5,1,1694831,65304.8,2.13792
27.0085,5,1,1760104,65273,2.13672
28.0086,5,1,1825289,65176.7,2.13361
29.0086,5,1,1890640,65351,2.13883
30.0088,5,1,1955728,65077.6,2.13042
31.0093,5,1,2021299,65533.6,2.14564
32.0094,5,1,2086650,65348.6,2.13933
33.0096,5,1,2152006,65341.7,2.13888
34.0096,5,1,2217097,65090.8,2.13072
35.0097,5,1,2282306,65203.4,2.13492
36.0103,5,1,2347750,65400.9,2.14133
37.0103,5,1,2413089,65338.9,2.13934
38.0103,5,1,2478460,65370.9,2.13977
39.0103,5,1,2543788,65328,2.13838
40.0103,5,1,2609217,65429,2.14189
41.011,5,1,2674210,64949,2.12643
42.0112,5,1,2739564,65338.7,2.13882
43.0112,5,1,2804905,65340.9,2.13888
44.0113,5,1,2870251,65345.6,2.13924
45.0113,5,1,2935844,65592.9,2.14753
46.0113,5,1,3000672,64828,2.12227
47.0113,5,1,3066013,65341,2.13921
48.0113,5,1,3131621,65604.5,2.14728
49.0113,5,1,3196708,65087,2.13081
50.0113,5,1,3262033,65325,2.13862
51.0124,5,1,3327399,65292.6,2.13674
52.0124,5,1,3392690,65291,2.13756
53.0126,5,1,3458065,65366.4,2.13988
54.0134,5,1,3523169,65050.2,2.12964
55.0134,5,1,3588754,65583.5,2.14705
56.0134,5,1,3654112,65358,2.13964
57.014,5,1,3719435,65282.4,2.13705
58.0141,5,1,3784776,65335,2.13869
59.0143,5,1,3850112,65324.2,2.13837
1,5,2,50274,50274,1.64623
2,5,2,99768,49493.9,1.6197
3,5,2,149932,50164,1.64183
4,5,2,200445,50512.9,1.65318
5.00001,5,2,250637,50191.9,1.64285
6.00043,5,2,300931,50272.5,1.64545
7.00043,5,2,351028,50097,1.63974
8.00111,5,2,401420,50357.9,1.64815
9.00223,5,2,452182,50705.5,1.65931
10.0026,5,2,502172,49972.3,1.6355
11.0029,5,2,552836,50646.3,1.65765
12.0029,5,2,603069,50233,1.64402
13.0029,5,2,653631,50562,1.65467
14.0029,5,2,703648,50017,1.63678
15.0029,5,2,753803,50155,1.64166
16.0029,5,2,804360,50557,1.65478
17.0029,5,2,854580,50220,1.64325
18.0029,5,2,904839,50258.9,1.64491
19.0039,5,2,955057,50170.1,1.64195
20.0039,5,2,1005555,50497.9,1.65277
21.004,5,2,1055752,50192.1,1.64253
22.0053,5,2,1106032,50215.3,1.64365
23.0053,5,2,1156287,50255,1.64458
24.0082,5,2,1207028,50592.6,1.65556
25.0082,5,2,1257207,50177.7,1.64221
26.0085,5,2,1307506,50287.3,1.6458
27.0085,5,2,1358251,50745,1.66112
28.0086,5,2,1408991,50733.6,1.66071
29.0086,5,2,1459735,50744,1.66129
30.0088,5,2,1510678,50934.8,1.66704
31.0093,5,2,1561458,50751.1,1.66135
32.0094,5,2,1612159,50699.1,1.65923
33.0096,5,2,1663247,51076.8,1.67145
34.0096,5,2,1713987,50739.9,1.66069
35.0097,5,2,1764733,50741.6,1.66065
36.0103,5,2,1815727,50960.4,1.66821
37.0103,5,2,1866710,50982.9,1.66881
38.0103,5,2,1917212,50501.9,1.65327
39.0103,5,2,1968164,50952,1.66778
40.0103,5,2,2019196,51032,1.67026
41.011,5,2,2069879,50648.7,1.65766
42.0112,5,2,2120684,50793.1,1.66241
43.0112,5,2,2171691,51006.9,1.66956
44.0113,5,2,2222469,50777.7,1.66178
45.0113,5,2,2273171,50702,1.65942
46.0113,5,2,2323793,50622,1.65694
47.0113,5,2,2374623,50830,1.66363
48.0113,5,2,2425363,50737.3,1.66065
49.0113,5,2,2476046,50683,1.65875
50.0113,5,2,2527185,51139,1.67391
51.0124,5,2,2578172,50929.7,1.66694
52.0124,5,2,2628678,50506,1.65327
53.0126,5,2,2679675,50990.3,1.66881
54.0134,5,2,2730183,50466.2,1.65169
55.0134,5,2,2780937,50752.9,1.66126
56.0134,5,2,2832111,51174,1.67532
57.014,5,2,2882671,50528.6,1.65375
58.0141,5,2,2933674,50998.3,1.66916
59.0143,5,2,2984426,50742.8,1.66086
1,5,3,53648,53648,1.75684
2,5,3,105123,51474.9,1.68484
3,5,3,156452,51329,1.67983
4,5,3,208146,51693.9,1.69197
5.00001,5,3,259412,51265.9,1.67812
6.00043,5,3,310668,51234,1.67697
7.00043,5,3,362330,51662,1.69083
8.00111,5,3,413702,51337.2,1.68032
9.00223,5,3,465253,51493.6,1.68493
10.0026,5,3,516510,51238.8,1.67673
11.0029,5,3,568005,51477,1.68476
12.0029,5,3,619554,51549,1.68735
13.0029,5,3,670823,51269,1.67811
14.0029,5,3,722309,51486,1.68502
15.0029,5,3,773804,51495,1.68567
16.0029,5,3,824977,51173,1.67493
17.0029,5,3,876387,51410,1.68282
18.0029,5,3,927861,51473.9,1.68468
19.0039,5,3,979381,51470.9,1.6845
20.0039,5,3,1031103,51721.9,1.69286
21.004,5,3,1082134,51026,1.67012
22.0053,5,3,1133671,51470.7,1.68462
23.0053,5,3,1184951,51280,1.67857
24.0082,5,3,1236433,51331.4,1.68001
25.0082,5,3,1287936,51501.7,1.68577
26.0085,5,3,1339454,51506,1.68586
27.0085,5,3,1390737,51283,1.67833
28.0086,5,3,1442651,51907.4,1.69864
29.0086,5,3,1494013,51362,1.68134
30.0088,5,3,1545194,51172.8,1.67505
31.0093,5,3,1597021,51797.5,1.69541
32.0094,5,3,1648560,51537.1,1.68679
33.0096,5,3,1700072,51500.7,1.68598
34.0096,5,3,1751554,51481.9,1.68524
35.0097,5,3,1802832,51273.6,1.67813
36.0103,5,3,1854615,51748.9,1.69375
37.0103,5,3,1906119,51503.9,1.68571
38.0103,5,3,1957635,51515.9,1.68635
39.0103,5,3,2009168,51533,1.68671
40.0103,5,3,2060976,51808,1.69564
41.011,5,3,2112433,51422.1,1.68317
42.0112,5,3,2164191,51745.9,1.69347
43.0112,5,3,2215650,51458.9,1.68434
44.0113,5,3,2266969,51318.7,1.67982
45.0113,5,3,2318448,51479,1.68462
46.0113,5,3,2370036,51588,1.68804
47.0113,5,3,2421510,51474,1.68484
48.0113,5,3,2472811,51298.3,1.67874
49.0113,5,3,2524220,51409,1.68289
50.0113,5,3,2575743,51523,1.68629
51.0124,5,3,2627103,51302.3,1.67898
52.0124,5,3,2678875,51772,1.69432
53.0126,5,3,2730571,51689.2,1.69164
