timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
49.0056,4,0,2218427,45653.3,1.49597
50.0056,4,0,2264320,45892.9,1.50382
51.0056,4,0,2309906,45585.9,1.49376
52.0056,4,0,2355896,45990,1.507
53.0056,4,0,2401858,45962,1.50608
54.0056,4,0,2447470,45612,1.49461
55.0056,4,0,2493351,45881,1.50343
56.0056,4,0,2539264,45912.8,1.50447
57.0056,4,0,2585184,45919.9,1.5047
58.0056,4,0,2631269,46084.8,1.51011
59.0056,4,0,2676992,45722,1.49822
1.00515,4,1,44154,44153.9,1.44678
2.00515,4,1,89407,45252.9,1.48285
3.00516,4,1,134320,44912.6,1.4717
4.00516,4,1,179066,44745.9,1.46624
5.00516,4,1,223408,44341.9,1.453
6.00516,4,1,268245,44836.9,1.46922
7.00517,4,1,312580,44334.9,1.45277
8.0052,4,1,357120,44538.4,1.45943
9.0052,4,1,401495,44374.9,1.45408
10.0052,4,1,445909,44413.9,1.45536
11.0052,4,1,490416,44506.7,1.45839
12.0052,4,1,535103,44686.9,1.4643
13.0052,4,1,580053,44950,1.47292
14.0052,4,1,624896,44843,1.46941
15.0052,4,1,669653,44756.9,1.4666
16.0052,4,1,714400,44747,1.46627
17.0052,4,1,758997,44596.9,1.46135
18.0052,4,1,803797,44800,1.46801
19.0052,4,1,848384,44586.9,1.46102
20.0053,4,1,893247,44861.7,1.47003
21.0053,4,1,938559,45312,1.48478
22.0053,4,1,984064,45505,1.49111
23.0053,4,1,1029183,45119,1.47846
24.0053,4,1,1074432,45249,1.48272
25.0053,4,1,1119744,45311.8,1.48478
26.0053,4,1,1164943,45199,1.48108
27.0053,4,1,1210368,45423.8,1.48845
28.0053,4,1,1255546,45177.9,1.48039
29.0053,4,1,1301311,45764.9,1.49963
30.0053,4,1,1347391,46078.8,1.50991
31.0053,4,1,1393408,46017,1.50788
32.0053,4,1,1439488,46079.9,1.50995
33.0054,4,1,1485375,45884.8,1.50355
34.0054,4,1,1530880,45505,1.49111
35.0054,4,1,1577023,46143,1.51201
36.0054,4,1,1622847,45821.9,1.50149
37.0054,4,1,1668352,45504.9,1.49111
38.0055,4,1,1714176,45819.8,1.50142
39.0055,4,1,1760256,46079.9,1.50995
40.0055,4,1,1805852,45596,1.49409
41.0055,4,1,1851967,46115,1.5111
42.0055,4,1,1897850,45883,1.50349
43.0055,4,1,1943808,45957.9,1.50595
44.0055,4,1,1989333,45525,1.49176
45.0055,4,1,2035322,45989,1.50697
46.0055,4,1,2081095,45773,1.49989
47.0055,4,1,2126822,45725.3,1.49833
48.0056,4,1,2172848,46025.9,1.50818
49.0056,4,1,2218496,45647.3,1.49577
50.0056,4,1,2264383,45886.9,1.50362
51.0056,4,1,2309951,45567.9,1.49317
52.0056,4,1,2355925,45974,1.50648
53.0056,4,1,2401855,45930,1.50503
54.0056,4,1,2447536,45681,1.49687
55.0056,4,1,2493360,45824,1.50156
56.0056,4,1,2539327,45966.8,1.50624
57.0056,4,1,2585151,45823.9,1.50156
58.0056,4,1,2631290,46138.8,1.51188
59.0056,4,1,2677017,45726,1.49835
1.00515,4,2,44068,44067.9,1.41499
2.00515,4,2,89353,45284.9,1.46211
3.00516,4,2,134213,44859.6,1.45508
4.00516,4,2,178990,44776.9,1.46725
5.00516,4,2,223318,44327.9,1.45254
6.00516,4,2,268167,44848.9,1.46961
7.00517,4,2,312516,44348.9,1.45323
8.0052,4,2,357018,44500.4,1.45819
9.0052,4,2,401424,44405.9,1.45509
10.0052,4,2,445837,44412.9,1.45532
11.0052,4,2,490316,44478.7,1.45748
12.0052,4,2,535033,44716.9,1.46528
13.0052,4,2,579961,44928,1.4722
14.0052,4,2,624808,44847,1.46954
15.0052,4,2,669567,44758.9,1.46666
16.0052,4,2,714300,44733,1.46581
17.0052,4,2,758899,44598.9,1.46142
18.0052,4,2,803701,44802,1.46807
19.0052,4,2,848307,44605.9,1.46164
20.0053,4,2,893159,44850.7,1.46967
21.0053,4,2,938462,45303,1.48449
22.0053,4,2,983971,45509,1.49124
23.0053,4,2,1029082,45111,1.4782
24.0053,4,2,1074365,45283,1.48383
25.0053,4,2,1119667,45301.8,1.48445
26.0053,4,2,1164857,45190,1.48078
27.0053,4,2,1210280,45421.8,1.48838
28.0053,4,2,1255455,45174.9,1.48029
29.0053,4,2,1301241,45785.9,1.50031
30.0053,4,2,1347315,46072.8,1.50971
31.0053,4,2,1393304,45989,1.50697
32.0053,4,2,1439420,46115.9,1.51112
33.0054,4,2,1485308,45885.8,1.50358
34.0054,4,2,1530816,45508,1.49121
35.0054,4,2,1576932,46116,1.51113
36.0054,4,2,1622677,45742.9,1.47964
37.0054,4,2,1668157,45479.9,1.48524
38.0055,4,2,1713980,45818.8,1.50139
39.0055,4,2,1760061,46080.9,1.50998
40.0055,4,2,1805675,45614,1.49468
41.0055,4,2,1851807,46132,1.51165
42.0055,4,2,1897693,45886,1.50359
43.0055,4,2,1943632,45938.9,1.50533
44.0055,4,2,1989154,45522,1.49166
45.0055,4,2,2035159,46005,1.50749
46.0055,4,2,2080948,45789,1.50041
47.0055,4,2,2126644,45694.3,1.49731
48.0056,4,2,2172659,46014.9,1.50782
49.0056,4,2,2218300,45640.3,1.49554
50.0056,4,2,2264187,45886.9,1.50362
51.0056,4,2,2309771,45583.9,1.49369
52.0056,4,2,2355758,45987,1.5069
53.0056,4,2,2401683,45925,1.50487
54.0056,4,2,2447350,45667,1.49642
55.0056,4,2,2493189,45839,1.50205
56.0056,4,2,2539130,45940.8,1.50539
57.0056,4,2,2585000,45869.9,1.50307
58.0056,4,2,2631110,46109.8,1.51093
59.0056,4,2,2676842,45731,1.49851
1.00515,4,3,44160,44159.9,1.44693
2.00515,4,3,89406,45245.9,1.48262
3.00516,4,3,134309,44902.6,1.47137
4.00516,4,3,179079,44769.9,1.46702
5.00516,4,3,223397,44317.9,1.45221
6.00516,4,3,268257,44859.9,1.46997
7.00517,4,3,312628,44370.9,1.45395
8.0052,4,3,357120,44490.4,1.45786
9.0052,4,3,401470,44349.9,1.45326
10.0052,4,3,445952,44481.9,1.45758
11.0052,4,3,490405,44452.7,1.45663
12.0052,4,3,535102,44696.9,1.46463
13.0052,4,3,580061,44959,1.47322
14.0052,4,3,624896,44835,1.46915
15.0052,4,3,669661,44764.9,1.46686
16.0052,4,3,714405,44744,1.46617
17.0052,4,3,759000,44594.9,1.46129
18.0052,4,3,803802,44802,1.46807
19.0052,4,3,848384,44581.9,1.46086
20.0053,4,3,893246,44860.7,1.46999
21.0053,4,3,938558,45312,1.48478
22.0053,4,3,984064,45506,1.49114
23.0053,4,3,1029182,45118,1.47843
24.0053,4,3,1074444,45262,1.48314
25.0053,4,3,1119744,45299.8,1.48439
26.0053,4,3,1164965,45221,1.4818
27.0053,4,3,1210368,45401.8,1.48773
28.0053,4,3,1255519,45150.9,1.47951
29.0053,4,3,1301310,45790.9,1.50048
30.0053,4,3,1347390,46078.8,1.50991
31.0053,4,3,1393408,46018,1.50792
32.0053,4,3,1439498,46089.9,1.51027
33.0054,4,3,1485374,45873.8,1.50319
34.0054,4,3,1530915,45541,1.49229
35.0054,4,3,1577022,46107,1.51083
36.0054,4,3,1622846,45821.9,1.50149
37.0054,4,3,1668352,45505.9,1.49114
38.0055,4,3,1714176,45819.8,1.50142
39.0055,4,3,1760256,46079.9,1.50995
40.0055,4,3,1805882,45626,1.49507
41.0055,4,3,1851966,46084,1.51008
42.0055,4,3,1897859,45893,1.50382
43.0055,4,3,1943808,45948.9,1.50566
44.0055,4,3,1989341,45533,1.492
45.0055,4,3,2035331,45990,1.507
46.0055,4,3,2081086,45755,1.4993
47.0055,4,3,2126843,45755.3,1.49931
48.0056,4,3,2172837,45993.9,1.50713
49.0056,4,3,2218491,45653.3,1.49597
50.0056,4,3,2264382,45890.9,1.50375
51.0056,4,3,2309950,45567.9,1.49317
52.0056,4,3,2355947,45997,1.50723
53.0056,4,3,2401854,45907,1.50428
54.0056,4,3,2447525,45671,1.49655
55.0056,4,3,2493349,45824,1.50156
56.0056,4,3,2539326,45976.8,1.50657
57.0056,4,3,2585150,45823.9,1.50156
58.0056,4,3,2631238,46087.8,1.51021
59.0056,4,3,2677046,45807,1.501
1.00515,4,4,44089,44088.9,1.414
2.00515,4,4,89299,45209.9,1.44232
3.00516,4,4,134132,44832.6,1.44953
4.00516,4,4,178910,44777.9,1.46728
5.00516,4,4,223237,44326.9,1.4525
6.00516,4,4,268082,44844.9,1.46948
7.00517,4,4,312424,44341.9,1.453
8.0052,4,4,356930,44504.4,1.45832
9.0052,4,4,401343,44412.9,1.45532
10.0052,4,4,445750,44406.9,1.45513
11.0052,4,4,490232,44481.7,1.45758
12.0052,4,4,534953,44720.9,1.46542
13.0052,4,4,579879,44926,1.47213
14.0052,4,4,624721,44842,1.46938
15.0052,4,4,669480,44758.9,1.46666
16.0052,4,4,714219,44739,1.46601
17.0052,4,4,758816,44596.9,1.46135
18.0052,4,4,803618,44802,1.46807
19.0052,4,4,848220,44601.9,1.46151
20.0053,4,4,893073,44851.7,1.4697
21.0053,4,4,938377,45304,1.48452
22.0053,4,4,983883,45506,1.49114
23.0053,4,4,1028991,45108,1.4781
24.0053,4,4,1074273,45282,1.4838
25.0053,4,4,1119581,45307.8,1.48465
26.0053,4,4,1164777,45196,1.48098
27.0053,4,4,1210193,45414.8,1.48815
28.0053,4,4,1255372,45178.9,1.48042
29.0053,4,4,1301161,45788.9,1.50041
30.0053,4,4,1347235,46072.8,1.50971
31.0053,4,4,1393217,45982,1.50674
32.0053,4,4,1439329,46111.9,1.51099
33.0054,4,4,1485228,45896.8,1.50395
34.0054,4,4,1530728,45500,1.49094
35.0054,4,4,1576844,46116,1.51113
36.0054,4,4,1622665,45818.9,1.50139
37.0054,4,4,1668161,45495.9,1.49081
38.0055,4,4,1713983,45817.8,1.50136
39.0055,4,4,1760065,46081.9,1.51001
40.0055,4,4,1805683,45618,1.49481
41.0055,4,4,1851820,46137,1.51182
42.0055,4,4,1897688,45868,1.503
43.0055,4,4,1943640,45951.9,1.50575
44.0055,4,4,1989160,45520,1.4916
45.0055,4,4,2035158,45998,1.50726
46.0055,4,4,2080956,45798,1.50071
47.0055,4,4,2126652,45694.3,1.49731
48.0056,4,4,2172655,46002.9,1.50742
49.0056,4,4,2218303,45647.3,1.49577
50.0056,4,4,2264191,45887.9,1.50366
51.0056,4,4,2309786,45594.9,1.49406
52.0056,4,4,2355766,45980,1.50667
53.0056,4,4,2401699,45933,1.50513
54.0056,4,4,2447346,45647,1.49576
55.0056,4,4,2493184,45838,1.50202
56.0056,4,4,2539135,45950.8,1.50572
57.0056,4,4,2585011,45875.9,1.50326
58.0056,4,4,2631112,46100.8,1.51063
59.0056,4,4,2676846,45733,1.49858
1.00515,4,5,44172,44171.9,1.44727
2.00515,4,5,89476,45303.9,1.48452
3.00516,4,5,134292,44815.6,1.46852
4.00516,4,5,179084,44791.9,1.46774
5.00516,4,5,223408,44323.9,1.45241
6.00516,4,5,268259,44850.9,1.46967
7.00517,4,5,312586,44326.9,1.45251
8.0052,4,5,357091,44503.4,1.45829
9.0052,4,5,401548,44456.9,1.45677
10.0052,4,5,445923,44374.9,1.45408
11.0052,4,5,490388,44464.7,1.45702
12.0052,4,5,535127,44738.9,1.46601
13.0052,4,5,580067,44940,1.47259
14.0052,4,5,624894,44827,1.46889
15.0052,4,5,669667,44772.9,1.46712
16.0052,4,5,714380,44713,1.46515
17.0052,4,5,759011,44630.9,1.46247
18.0052,4,5,803811,44800,1.46801
19.0052,4,5,848394,44582.9,1.46089
20.0053,4,5,893264,44868.7,1.47026
21.0053,4,5,938575,45311,1.48475
22.0053,4,5,984045,45470,1.48996
23.0053,4,5,1029166,45121,1.47852
24.0053,4,5,1074442,45276,1.4836
25.0053,4,5,1119754,45311.8,1.48478
26.0053,4,5,1164940,45186,1.48065
27.0053,4,5,1210368,45426.8,1.48855
28.0053,4,5,1255564,45195.9,1.48098
29.0053,4,5,1301339,45774.9,1.49995
30.0053,4,5,1347408,46067.8,1.50955
31.0053,4,5,1393379,45971,1.50638
32.0053,4,5,1439498,46118.9,1.51122
33.0054,4,5,1485415,45914.8,1.50454
34.0054,4,5,1530890,45475,1.49012
35.0054,4,5,1577040,46150,1.51224
36.0054,4,5,1622862,45819.9,1.50143
37.0054,4,5,1668323,45460.9,1.48966
38.0055,4,5,1714147,45819.8,1.50142
39.0055,4,5,1760227,46079.9,1.50995
40.0055,4,5,1805834,45607,1.49445
41.0055,4,5,1852011,46177,1.51313
42.0055,4,5,1897868,45857,1.50264
43.0055,4,5,1943815,45946.9,1.50559
44.0055,4,5,1989347,45532,1.49199
45.0055,4,5,2035340,45993,1.5071
46.0055,4,5,2081164,45824,1.50156
47.0055,4,5,2126819,45653.3,1.49597
48.0056,4,5,2172818,45998.9,1.50729
49.0056,4,5,2218467,45648.3,1.4958
50.0056,4,5,2264357,45889.9,1.50372
51.0056,4,5,2309968,45610.9,1.49458
52.0056,4,5,2355939,45971,1.50638
53.0056,4,5,2401872,45933,1.50513
54.0056,4,5,2447508,45636,1.4954
55.0056,4,5,2493357,45849,1.50238
56.0056,4,5,2539283,45925.8,1.5049
57.0056,4,5,2585220,45936.9,1.50526
58.0056,4,5,2631308,46087.8,1.51021
59.0056,4,5,2677002,45693,1.49727
1.00515,4,6,44147,44146.9,1.44651
2.00515,4,6,89439,45291.9,1.48412
3.00516,4,6,134305,44865.6,1.47011
4.00516,4,6,179105,44799.9,1.46795
5.00516,4,6,223393,44287.9,1.45123
6.00516,4,6,268288,44894.9,1.47112
7.00517,4,6,312643,44354.9,1.45341
8.0052,4,6,357120,44475.4,1.45736
9.0052,4,6,401523,44402.9,1.455
10.0052,4,6,445952,44428.9,1.45584
11.0052,4,6,490401,44448.7,1.45649
12.0052,4,6,535135,44733.9,1.46584
13.0052,4,6,580019,44884,1.47076
14.0052,4,6,624896,44877,1.47053
15.0052,4,6,669649,44752.9,1.46646
16.0052,4,6,714401,44752,1.46643
17.0052,4,6,758945,44543.9,1.45962
18.0052,4,6,803745,44800,1.46801
19.0052,4,6,848421,44675.9,1.46394
20.0053,4,6,893279,44856.7,1.46986
21.0053,4,6,938563,45284,1.48384
22.0053,4,6,984064,45501,1.49098
23.0053,4,6,1029187,45123,1.47859
24.0053,4,6,1074499,45312,1.48476
25.0053,4,6,1119782,45282.8,1.48382
26.0053,4,6,1164961,45179,1.48042
27.0053,4,6,1210368,45405.8,1.48785
28.0053,4,6,1255539,45170.9,1.48016
29.0053,4,6,1301343,45803.9,1.5009
30.0053,4,6,1347423,46078.8,1.50991
31.0053,4,6,1393408,45985,1.50681
32.0053,4,6,1439555,46146.9,1.51214
33.0054,4,6,1485407,45849.8,1.50241
34.0054,4,6,1530947,45540,1.49225
35.0054,4,6,1577044,46097,1.51051
36.0054,4,6,1622851,45804.9,1.50094
37.0054,4,6,1668352,45500.9,1.49097
38.0055,4,6,1714176,45819.8,1.50142
39.0055,4,6,1760256,46079.9,1.50995
40.0055,4,6,1805891,45635,1.49537
41.0055,4,6,1851999,46108,1.51084
42.0055,4,6,1897869,45870,1.50307
43.0055,4,6,1943816,45946.9,1.50559
44.0055,4,6,1989301,45485,1.49045
45.0055,4,6,2035336,46035,1.50847
46.0055,4,6,2081139,45803,1.50087
47.0055,4,6,2126848,45707.3,1.49774
48.0056,4,6,2172833,45984.9,1.50683
49.0056,4,6,2218496,45662.3,1.49625
50.0056,4,6,2264387,45890.9,1.50375
51.0056,4,6,2309983,45595.9,1.49409
52.0056,4,6,2355966,45983,1.50677
53.0056,4,6,2401887,45921,1.50474
54.0056,4,6,2447521,45634,1.49533
55.0056,4,6,2493345,45824,1.50156
56.0056,4,6,2539331,45985.8,1.50686
57.0056,4,6,2585183,45851.9,1.50247
58.0056,4,6,2631283,46099.8,1.5106
59.0056,4,6,2677059,45775,1.49995
1.00515,4,7,44076,44075.9,1.41385
2.00515,4,7,89277,45200.9,1.44237
3.00516,4,7,134111,44833.6,1.44974
4.00516,4,7,178886,44774.9,1.46719
5.00516,4,7,223210,44323.9,1.45241
6.00516,4,7,268058,44847.9,1.46958
7.00517,4,7,312405,44346.9,1.45316
8.0052,4,7,356907,44500.4,1.45819
9.0052,4,7,401319,44411.9,1.45529
10.0052,4,7,445728,44408.9,1.45519
11.0052,4,7,490209,44480.7,1.45754
12.0052,4,7,534925,44715.9,1.46525
13.0052,4,7,579852,44927,1.47217
14.0052,4,7,624697,44845,1.46948
15.0052,4,7,669458,44760.9,1.46673
16.0052,4,7,714194,44736,1.46591
17.0052,4,7,758791,44596.9,1.46135
18.0052,4,7,803594,44803,1.4681
19.0052,4,7,848198,44603.9,1.46158
20.0053,4,7,893052,44852.7,1.46973
21.0053,4,7,938354,45302,1.48446
22.0053,4,7,983862,45508,1.49121
23.0053,4,7,1028968,45106,1.47803
24.0053,4,7,1074250,45282,1.4838
25.0053,4,7,1119558,45307.8,1.48465
26.0053,4,7,1164752,45194,1.48092
27.0053,4,7,1210169,45415.8,1.48819
28.0053,4,7,1255352,45182.9,1.48055
29.0053,4,7,1301133,45780.9,1.50015
30.0053,4,7,1347208,46073.8,1.50975
31.0053,4,7,1393189,45981,1.5067
32.0053,4,7,1439306,46116.9,1.51116
33.0054,4,7,1485199,45890.8,1.50375
34.0054,4,7,1530699,45500,1.49094
35.0054,4,7,1576822,46123,1.51136
36.0054,4,7,1622640,45815.9,1.5013
37.0054,4,7,1668139,45498.9,1.49091
38.0055,4,7,1713957,45813.8,1.50123
39.0055,4,7,1760043,46085.9,1.51014
40.0055,4,7,1805661,45618,1.49481
41.0055,4,7,1851795,46134,1.51172
42.0055,4,7,1897666,45871,1.5031
43.0055,4,7,1943614,45947.9,1.50562
44.0055,4,7,1989135,45521,1.49163
45.0055,4,7,2035135,46000,1.50733
46.0055,4,7,2080931,45796,1.50064
47.0055,4,7,2126628,45695.3,1.49734
48.0056,4,7,2172631,46002.9,1.50742
49.0056,4,7,2218277,45645.3,1.49571
50.0056,4,7,2264168,45890.9,1.50375
51.0056,4,7,2309758,45589.9,1.49389
52.0056,4,7,2355742,45984,1.5068
53.0056,4,7,2401674,45932,1.5051
54.0056,4,7,2447323,45649,1.49583
55.0056,4,7,2493162,45839,1.50205
56.0056,4,7,2539109,45946.8,1.50559
57.0056,4,7,2584989,45879.9,1.50339
58.0056,4,7,2631089,46099.8,1.5106
59.0056,4,7,2676829,45739,1.49878
1.01591,5,0,49492,49491.9,1.6211
2.01591,5,0,99492,50000,1.6384
3.01594,5,0,149982,50488.4,1.65441
4.01595,5,0,201598,51615.8,1.69135
5.01595,5,0,253255,51656.9,1.69269
6.01595,5,0,304916,51660.9,1.69282
7.01595,5,0,356572,51655.9,1.69266
8.01595,5,0,408296,51724,1.69489
9.01596,5,0,459904,51607.7,1.69108
10.016,5,0,511621,51716.8,1.69466
11.016,5,0,563495,51874,1.69981
12.016,5,0,615448,51953,1.70239
13.016,5,0,667039,51590.9,1.69053
14.016,5,0,718646,51606.9,1.69106
15.016,5,0,770325,51678.9,1.69341
16.016,5,0,821994,51668.8,1.69308
17.016,5,0,873653,51659,1.69276
18.016,5,0,925312,51659,1.69276
19.016,5,0,976932,51620,1.69148
20.016,5,0,1028606,51673.2,1.69323
21.016,5,0,1080711,52104.3,1.70735
22.016,5,0,1132620,51909,1.70095
23.016,5,0,1184532,51912,1.70105
24.016,5,0,1236360,51828,1.6983
25.016,5,0,1288325,51964.9,1.70278
26.016,5,0,1340199,51873.9,1.69981
27.016,5,0,1392139,51940,1.70197
28.016,5,0,1444042,51901.9,1.70072
29.016,5,0,1496173,52131,1.70823
30.016,5,0,1548739,52566,1.72248
31.016,5,0,1601407,52668,1.72582
32.016,5,0,1654218,52810.1,1.73048
33.016,5,0,1707168,52949.9,1.73506
34.016,5,0,1760040,52871.9,1.73251
35.0161,5,0,1812878,52837.7,1.73138
36.0161,5,0,1864943,52064.9,1.70606
37.0161,5,0,1917544,52601,1.72363
38.0161,5,0,1970431,52886.9,1.733
39.0161,5,0,2023288,52856.9,1.73202
40.0161,5,0,2076112,52823.9,1.73093
41.0161,5,0,2128981,52868.6,1.7324
42.0161,5,0,2181958,52977,1.73595
43.0161,5,0,2234804,52846,1.73166
44.0161,5,0,2287817,53013,1.73713
45.0161,5,0,2340679,52861.9,1.73218
46.0161,5,0,2393487,52807.9,1.73041
47.0161,5,0,2446420,52932.9,1.73451
48.0161,5,0,2499325,52905,1.73359
49.0161,5,0,2552165,52839.9,1.73146
50.0161,5,0,2605101,52935.9,1.7346
51.0161,5,0,2657916,52814.9,1.73064
52.0161,5,0,2710814,52897.8,1.73336
53.0161,5,0,2763769,52955,1.73523
54.0161,5,0,2816873,53103.8,1.74011
55.0161,5,0,2869950,53076.8,1.73922
56.0161,5,0,2923015,53064.9,1.73883
57.0161,5,0,2976069,53053.1,1.73844
58.0161,5,0,3028944,52874.9,1.7326
59.0161,5,0,3081805,52860.9,1.73215
1.01591,5,1,49485,49484.9,1.61831
2.01591,5,1,99491,50006,1.6386
3.01594,5,1,149977,50484.4,1.65427
4.01595,5,1,201591,51613.8,1.69128
5.01595,5,1,253251,51659.9,1.69279
6.01595,5,1,304909,51657.9,1.69273
7.01595,5,1,356568,51658.9,1.69276
8.01595,5,1,408294,51726,1.69496
9.01596,5,1,459900,51605.7,1.69101
10.016,5,1,511617,51716.8,1.69466
11.016,5,1,563492,51875,1.69984
12.016,5,1,615437,51945,1.70213
13.016,5,1,667034,51596.9,1.69073
14.016,5,1,718641,51606.9,1.69106
15.016,5,1,770317,51675.9,1.69332
16.016,5,1,821995,51677.8,1.69338
17.016,5,1,873646,51651,1.6925
18.016,5,1,925308,51662,1.69286
19.016,5,1,976929,51621,1.69152
20.016,5,1,1028597,51667.2,1.69303
21.016,5,1,1080705,52107.3,1.70745
22.016,5,1,1132615,51910,1.70099
23.016,5,1,1184525,51910,1.70099
24.016,5,1,1236355,51830,1.69836
25.016,5,1,1288321,51965.9,1.70282
26.016,5,1,1340196,51874.9,1.69984
27.016,5,1,1392133,51937,1.70187
28.016,5,1,1444039,51904.9,1.70082
29.016,5,1,1496171,52132,1.70826
30.016,5,1,1548734,52563,1.72238
31.016,5,1,1601404,52670,1.72589
32.016,5,1,1654215,52810.1,1.73048
33.016,5,1,1707164,52948.9,1.73503
34.016,5,1,1760036,52871.9,1.73251
35.0161,5,1,1812872,52835.7,1.73132
36.0161,5,1,1864941,52068.9,1.70619
37.0161,5,1,1917542,52601,1.72363
38.0161,5,1,1970421,52878.9,1.73274
39.0161,5,1,2023286,52864.9,1.73228
40.0161,5,1,2076125,52838.9,1.73143
41.0161,5,1,2128973,52847.6,1.73171
42.0161,5,1,2181955,52982,1.73611
43.0161,5,1,2234798,52843,1.73156
44.0161,5,1,2287813,53015,1.73719
45.0161,5,1,2340675,52861.9,1.73218
46.0161,5,1,2393480,52804.9,1.73031
47.0161,5,1,2446413,52932.9,1.73451
48.0161,5,1,2499317,52904,1.73356
49.0161,5,1,2552162,52844.9,1.73162
50.0161,5,1,2605098,52935.9,1.7346
51.0161,5,1,2657911,52812.9,1.73057
52.0161,5,1,2710808,52896.8,1.73332
53.0161,5,1,2763761,52953,1.73516
54.0161,5,1,2816872,53110.8,1.74034
55.0161,5,1,2869945,53072.8,1.73909
56.0161,5,1,2923008,53062.9,1.73877
57.0161,5,1,2976067,53058.1,1.73861
58.0161,5,1,3028945,52877.9,1.7327
59.0161,5,1,3081801,52855.9,1.73198
1.01591,5,2,49491,49490.9,1.62162
2.01591,5,2,99493,50002,1.63847
3.01594,5,2,150003,50508.4,1.65506
4.01595,5,2,201597,51593.8,1.69063
5.01595,5,2,253255,51657.9,1.69273
6.01595,5,2,304917,51661.9,1.69286
7.01595,5,2,356588,51670.9,1.69315
8.01595,5,2,408317,51729,1.69506
9.01596,5,2,459904,51586.7,1.69039
10.016,5,2,511621,51716.8,1.69466
11.016,5,2,563495,51874,1.69981
12.016,5,2,615447,51952,1.70236
13.016,5,2,667039,51591.9,1.69056
14.016,5,2,718646,51606.9,1.69106
15.016,5,2,770327,51680.9,1.69348
16.016,5,2,822016,51688.8,1.69374
17.016,5,2,873661,51645,1.6923
18.016,5,2,925312,51651,1.6925
19.016,5,2,976932,51620,1.69148
20.016,5,2,1028609,51676.2,1.69333
21.016,5,2,1080711,52101.3,1.70726
22.016,5,2,1132620,51909,1.70095
23.016,5,2,1184534,51914,1.70112
24.016,5,2,1236360,51826,1.69823
25.016,5,2,1288324,51963.9,1.70275
26.016,5,2,1340199,51874.9,1.69984
27.016,5,2,1392138,51939,1.70194
28.016,5,2,1444054,51914.9,1.70115
29.016,5,2,1496173,52119,1.70783
30.016,5,2,1548749,52576,1.72281
31.016,5,2,1601407,52658,1.7255
32.016,5,2,1654234,52826.1,1.73101
33.016,5,2,1707169,52934.9,1.73457
34.016,5,2,1760040,52870.9,1.73247
35.0161,5,2,1812877,52836.7,1.73135
36.0161,5,2,1864960,52082.9,1.70665
37.0161,5,2,1917544,52584,1.72307
38.0161,5,2,1970433,52888.9,1.73306
39.0161,5,2,2023287,52853.9,1.73192
40.0161,5,2,2076150,52862.9,1.73221
41.0161,5,2,2128981,52830.6,1.73115
42.0161,5,2,2181958,52977,1.73595
43.0161,5,2,2234808,52850,1.73179
44.0161,5,2,2287830,53022,1.73742
45.0161,5,2,2340679,52848.9,1.73175
46.0161,5,2,2393487,52807.9,1.73041
47.0161,5,2,2446420,52932.9,1.73451
48.0161,5,2,2499329,52909,1.73372
49.0161,5,2,2552165,52835.9,1.73133
50.0161,5,2,2605101,52935.9,1.7346
51.0161,5,2,2657916,52814.9,1.73064
52.0161,5,2,2710814,52897.8,1.73336
53.0161,5,2,2763776,52962,1.73546
54.0161,5,2,2816872,53095.8,1.73984
55.0161,5,2,2869960,53087.8,1.73958
56.0161,5,2,2923015,53054.9,1.7385
57.0161,5,2,2976068,53052.1,1.73841
58.0161,5,2,3028966,52897.9,1.73336
59.0161,5,2,3081804,52837.9,1.73139
1.01591,5,3,48620,48619.9,1.42984
2.01591,5,3,97752,49132,1.4429
3.01594,5,3,147640,49886.5,1.50578
4.01595,5,3,198988,51347.8,1.60431
5.01595,5,3,250409,51420.9,1.60678
6.01595,5,3,301833,51423.9,1.6051
7.01595,5,3,353244,51410.9,1.60776
8.01595,5,3,404701,51457,1.60815
9.01596,5,3,456094,51392.7,1.61178
10.016,5,3,507552,51457.8,1.60812
11.016,5,3,559131,51579,1.60599
12.016,5,3,610795,51664,1.60904
13.016,5,3,662159,51363.9,1.60638
14.016,5,3,713515,51355.9,1.60763
15.016,5,3,764971,51455.9,1.61255
16.016,5,3,816387,51415.8,1.60912
17.016,5,3,867807,51420,1.61134
18.016,5,3,919236,51429,1.60985
19.016,5,3,970660,51424,1.61046
20.016,5,3,1022102,51441.2,1.60904
21.016,5,3,1073874,51771.3,1.60564
22.016,5,3,1125490,51616,1.60281
23.016,5,3,1177118,51628,1.60645
24.016,5,3,1228681,51563,1.60363
25.016,5,3,1280371,51689.9,1.60464
26.016,5,3,1331969,51597.9,1.60563
27.016,5,3,1383649,51680,1.6057
28.016,5,3,1435350,51699.9,1.60572
29.016,5,3,1487335,51985,1.6114
30.016,5,3,1539823,52488,1.65541
31.016,5,3,1592408,52585,1.66107
32.016,5,3,1645207,52798.1,1.71698
33.016,5,3,1698155,52947.9,1.735
34.016,5,3,1751023,52867.9,1.73238
35.0161,5,3,1803861,52837.7,1.73138
36.0161,5,3,1855933,52071.9,1.70629
37.0161,5,3,1908532,52599,1.72356
38.0161,5,3,1961416,52883.9,1.7329
39.0161,5,3,2014274,52857.9,1.73205
40.0161,5,3,2067118,52843.9,1.73159
41.0161,5,3,2119961,52842.6,1.73155
42.0161,5,3,2172940,52979,1.73601
