timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
22.0015,4,1,991550,45874,1.49281
23.0015,4,1,1037006,45456,1.47923
24.0015,4,1,1082545,45538.8,1.48194
25.0015,4,1,1128169,45623.7,1.48471
26.0015,4,1,1173643,45474,1.4798
27.0019,4,1,1219427,45769.6,1.48945
28.002,4,1,1264915,45481.8,1.48007
29.002,4,1,1311053,46138,1.50144
30.0021,4,1,1357447,46390.4,1.50964
31.0022,4,1,1403733,46278.3,1.50602
32.0023,4,1,1450212,46474.4,1.51239
33.0023,4,1,1496431,46219,1.50408
34.0024,4,1,1542271,45839.3,1.49169
35.0024,4,1,1588661,46390,1.50964
36.0024,4,1,1634812,46150.8,1.50187
37.0024,4,1,1680586,45773.5,1.48956
38.0024,4,1,1726733,46147,1.50171
39.0024,4,1,1773131,46398,1.50987
40.0024,4,1,1819052,45920.9,1.49437
41.0025,4,1,1865512,46456.1,1.51178
42.0025,4,1,1911747,46235,1.50458
43.0025,4,1,1957998,46251,1.50513
44.0029,4,1,2003844,45825.7,1.49126
45.003,4,1,2050167,46319,1.50736
46.0033,4,1,2096304,46121.4,1.50093
47.0034,4,1,2142266,45960.7,1.49567
48.0034,4,1,2188657,46391,1.50966
49.0034,4,1,2234620,45963,1.49573
50.0034,4,1,2280796,46176,1.50269
51.0035,4,1,2326676,45875.5,1.4929
52.0035,4,1,2372979,46303,1.50679
53.0035,4,1,2419222,46242.9,1.50487
54.0035,4,1,2465252,46030,1.49792
55.0035,4,1,2511387,46135,1.50136
56.0035,4,1,2557638,46250.9,1.50513
57.0035,4,1,2603850,46210,1.50378
58.0035,4,1,2650273,46422,1.51069
59.0036,4,1,2696321,46046,1.49843
1,4,2,44857,44857,1.46012
2.00015,4,2,89467,44603.5,1.4516
3.00015,4,2,133812,44345,1.44314
4.00043,4,2,177834,44009.5,1.43219
5.00043,4,2,221944,44110,1.43546
6.00043,4,2,265772,43827.9,1.4263
7.00064,4,2,309601,43819.9,1.426
8.00064,4,2,353578,43977,1.43113
9.00066,4,2,397473,43894.1,1.42844
10.001,4,2,441194,43706.9,1.42231
11.001,4,2,485008,43814,1.42589
12.001,4,2,528790,43782,1.42479
13.0012,4,2,572599,43800,1.42536
14.0012,4,2,616553,43953.9,1.43042
15.0012,4,2,660419,43866,1.42757
16.0014,4,2,703889,43462.7,1.41443
17.0015,4,2,747443,43549.6,1.41718
18.0015,4,2,791230,43787,1.42492
19.0015,4,2,834994,43764,1.42421
20.0015,4,2,878752,43758,1.42396
21.0015,4,2,923321,44568.6,1.45039
22.0015,4,2,967675,44351.1,1.44329
23.0015,4,2,1012097,44422,1.44566
24.0015,4,2,1056610,44512.8,1.44853
25.0015,4,2,1100916,44305.7,1.44181
26.0015,4,2,1145251,44335,1.44279
27.0019,4,2,1189518,44253.1,1.44014
28.002,4,2,1234155,44630.9,1.45239
29.002,4,2,1278572,44417,1.44545
30.0021,4,2,1323428,44852.5,1.45962
31.0022,4,2,1368148,44712.5,1.45504
32.0023,4,2,1413257,45104.5,1.46779
33.0023,4,2,1458610,45353,1.47588
34.0024,4,2,1503838,45227.3,1.4718
35.0024,4,2,1549021,45183,1.47038
36.0024,4,2,1594469,45447.8,1.47897
37.0024,4,2,1639698,45228.5,1.47191
38.0024,4,2,1684875,45177,1.47022
39.0024,4,2,1730237,45362,1.47619
40.0024,4,2,1775485,45247.9,1.47245
41.0025,4,2,1820794,45305.2,1.47436
42.0025,4,2,1866086,45292,1.4739
43.0025,4,2,1911374,45288,1.4738
44.0029,4,2,1956492,45098,1.46758
45.003,4,2,2001688,45192.1,1.4707
46.0033,4,2,2046961,45257.7,1.47283
47.0034,4,2,2092261,45298.7,1.47413
48.0034,4,2,2137693,45432,1.47842
49.0034,4,2,2182887,45194,1.47073
50.0034,4,2,2228146,45259,1.47283
51.0035,4,2,2273510,45359.6,1.47609
52.0035,4,2,2318734,45224,1.47169
53.0035,4,2,2364020,45285.9,1.47376
54.0035,4,2,2409140,45120,1.46833
55.0035,4,2,2454241,45101,1.46773
56.0035,4,2,2499415,45173.9,1.47008
57.0035,4,2,2544712,45295.1,1.474
58.0035,4,2,2589974,45261,1.47294
59.0036,4,2,2635164,45188.1,1.47057
1,4,3,44784,44784,1.45766
2.00015,4,3,89522,44731.4,1.45564
3.00015,4,3,133896,44374,1.44404
4.00043,4,3,177821,43912.5,1.429
5.00043,4,3,221897,44076,1.43435
6.00043,4,3,265790,43892.9,1.42837
7.00064,4,3,309625,43825.9,1.42618
8.00064,4,3,353625,44000,1.43184
9.00066,4,3,397440,43814.1,1.42579
10.001,4,3,441267,43812.8,1.4258
11.001,4,3,485058,43791,1.42504
12.001,4,3,528843,43785,1.42488
13.0012,4,3,572628,43776,1.42454
14.0012,4,3,616533,43904.9,1.42876
15.0012,4,3,660520,43987,1.43142
16.0014,4,3,703940,43412.8,1.41274
17.0015,4,3,747500,43555.6,1.41738
18.0015,4,3,791271,43771,1.4244
19.0015,4,3,835045,43774,1.42451
20.0015,4,3,878779,43734,1.42319
21.0015,4,3,923299,44519.6,1.44876
22.0015,4,3,967642,44340.1,1.44292
23.0015,4,3,1012173,44531,1.44912
24.0015,4,3,1056646,44472.8,1.44723
25.0015,4,3,1100907,44260.7,1.44033
26.0015,4,3,1145254,44347,1.44318
27.0019,4,3,1189564,44296.1,1.44148
28.002,4,3,1234181,44610.9,1.45177
29.002,4,3,1278652,44471,1.44719
30.0021,4,3,1323498,44842.5,1.4593
31.0022,4,3,1368171,44665.5,1.45357
32.0023,4,3,1413287,45111.5,1.46804
33.0023,4,3,1458659,45372,1.47652
34.0024,4,3,1503915,45255.3,1.4727
35.0024,4,3,1549083,45168,1.46986
36.0024,4,3,1594537,45453.8,1.4792
37.0024,4,3,1639785,45247.5,1.47249
38.0024,4,3,1684973,45188,1.4705
39.0024,4,3,1730348,45375,1.47658
40.0024,4,3,1775509,45160.9,1.46965
41.0025,4,3,1820854,45341.2,1.47549
42.0025,4,3,1866196,45342,1.47551
43.0025,4,3,1911427,45231,1.47193
44.0029,4,3,1956558,45111,1.46801
45.003,4,3,2001761,45199.1,1.47086
46.0033,4,3,2047056,45279.7,1.4735
47.0034,4,3,2092315,45257.7,1.4728
48.0034,4,3,2137780,45465,1.47953
49.0034,4,3,2182984,45204,1.47102
50.0034,4,3,2228168,45184,1.47037
51.0035,4,3,2273532,45359.6,1.47608
52.0035,4,3,2318851,45319,1.47477
53.0035,4,3,2364081,45229.9,1.47193
54.0035,4,3,2409236,45155,1.46943
55.0035,4,3,2454314,45078,1.46692
56.0035,4,3,2499475,45160.9,1.46963
57.0035,4,3,2544813,45336.1,1.47532
58.0035,4,3,2590089,45275,1.47333
59.0036,4,3,2635194,45103.1,1.46775
1,4,4,44837,44837,1.45945
2.00015,4,4,89543,44699.4,1.45461
3.00015,4,4,133872,44329,1.44258
4.00043,4,4,177837,43952.5,1.43028
5.00043,4,4,221930,44093,1.43489
6.00043,4,4,265793,43862.9,1.42736
7.00064,4,4,309660,43857.9,1.42725
8.00064,4,4,353650,43990,1.43149
9.00066,4,4,397481,43830.1,1.42633
10.001,4,4,441294,43798.8,1.4253
11.001,4,4,485025,43731,1.42312
12.001,4,4,528852,43827,1.42621
13.0012,4,4,572614,43753,1.42382
14.0012,4,4,616572,43957.9,1.43045
15.0012,4,4,660522,43950,1.43022
16.0014,4,4,703937,43407.8,1.4126
17.0015,4,4,747480,43538.6,1.41684
18.0015,4,4,791262,43782,1.42474
19.0015,4,4,835024,43762,1.42411
20.0015,4,4,878766,43742,1.42349
21.0015,4,4,923312,44545.6,1.44959
22.0015,4,4,967706,44391.1,1.44458
23.0015,4,4,1012172,44466,1.44699
24.0015,4,4,1056645,44472.8,1.44723
25.0015,4,4,1100938,44292.7,1.44137
26.0015,4,4,1145262,44324,1.44239
27.0019,4,4,1189581,44305.1,1.44178
28.002,4,4,1234189,44601.9,1.45146
29.002,4,4,1278660,44471,1.44718
30.0021,4,4,1323485,44821.5,1.45857
31.0022,4,4,1368156,44663.5,1.45343
32.0023,4,4,1413274,45113.5,1.46807
33.0023,4,4,1458639,45365,1.4763
34.0024,4,4,1503870,45230.3,1.47186
35.0024,4,4,1549082,45212,1.47129
36.0024,4,4,1594555,45472.8,1.47981
37.0024,4,4,1639809,45253.5,1.47265
38.0024,4,4,1684920,45111,1.46799
39.0024,4,4,1730284,45364,1.47623
40.0024,4,4,1775540,45255.9,1.47272
41.0025,4,4,1820816,45272.2,1.47324
42.0025,4,4,1866189,45373,1.47652
43.0025,4,4,1911402,45213,1.47135
44.0029,4,4,1956523,45101,1.46766
45.003,4,4,2001721,45194.1,1.47072
46.0033,4,4,2047087,45350.7,1.47581
47.0034,4,4,2092314,45225.7,1.47176
48.0034,4,4,2137732,45418,1.47803
49.0034,4,4,2182976,45244,1.47232
50.0034,4,4,2228153,45177,1.47014
51.0035,4,4,2273561,45403.5,1.47755
52.0035,4,4,2318836,45275,1.47334
53.0035,4,4,2364072,45235.9,1.47207
54.0035,4,4,2409248,45176,1.47014
55.0035,4,4,2454289,45041,1.46572
56.0035,4,4,2499477,45187.9,1.4705
57.0035,4,4,2544781,45302.1,1.47423
58.0035,4,4,2590111,45329,1.47513
59.0036,4,4,2635200,45087.1,1.46722
1,4,5,49910,49910,1.62484
2.00015,4,5,100200,50282.6,1.6363
3.00015,4,5,151048,50848,1.65468
4.00043,4,5,203007,51944.2,1.69039
5.00043,4,5,255054,52047,1.69374
6.00043,4,5,307077,52022.9,1.69292
7.00064,4,5,359096,52008.3,1.69244
8.00064,4,5,411225,52129,1.69637
9.00066,4,5,463118,51891.9,1.68872
10.001,4,5,515223,52088.2,1.69514
11.001,4,5,567494,52271,1.70099
12.001,4,5,619801,52307,1.70221
13.0012,4,5,671735,51923.3,1.68967
14.0012,4,5,723716,51980.9,1.6916
15.0012,4,5,775758,52042,1.69354
16.0014,4,5,827784,52017.3,1.69275
17.0015,4,5,879779,51989.7,1.69191
18.0015,4,5,931833,52054,1.69394
19.0015,4,5,983808,51975,1.69136
20.0015,4,5,1035895,52087,1.695
21.0015,4,5,1088293,52397.5,1.70517
22.0015,4,5,1140586,52289.6,1.70163
23.0015,4,5,1192858,52271.9,1.70102
24.0015,4,5,1245030,52171.8,1.6978
25.0015,4,5,1297324,52293.7,1.70173
26.0015,4,5,1349574,52250,1.70031
27.0019,4,5,1401859,52268.6,1.70095
28.002,4,5,1454226,52359.9,1.70392
29.002,4,5,1506658,52432,1.70627
30.0021,4,5,1559600,52937.9,1.72273
31.0022,4,5,1612618,53009.2,1.72508
32.0023,4,5,1665827,53203.7,1.73134
33.0023,4,5,1719122,53295,1.73437
34.0024,4,5,1772439,53316.2,1.73501
35.0024,4,5,1825601,53162,1.73002
36.0024,4,5,1878082,52480.8,1.70786
37.0024,4,5,1930999,52916.4,1.72208
38.0024,4,5,1984197,53197.9,1.73119
39.0024,4,5,2037432,53235,1.73237
40.0024,4,5,2090618,53185.9,1.73079
41.0025,4,5,2143868,53245.6,1.73274
42.0025,4,5,2197240,53372,1.73686
43.0025,4,5,2250441,53201,1.73132
44.0029,4,5,2303812,53347.3,1.73605
45.003,4,5,2357053,53236.5,1.73247
46.0033,4,5,2410270,53199,1.73122
47.0034,4,5,2463543,53271.5,1.73355
48.0034,4,5,2516891,53348,1.73611
49.0034,4,5,2570036,53145,1.72944
50.0034,4,5,2623326,53290,1.73418
51.0035,4,5,2676503,53171.8,1.73034
52.0035,4,5,2729804,53301,1.73454
53.0035,4,5,2783129,53324.9,1.73532
54.0035,4,5,2836591,53462,1.73975
55.0035,4,5,2890049,53458,1.73969
56.0035,4,5,2943453,53403.9,1.73789
57.0035,4,5,2996868,53412.7,1.73818
58.0035,4,5,3050161,53291.8,1.73428
59.0036,4,5,3103368,53204.7,1.73138
1,4,6,50703,50703,1.65063
2.00015,4,6,101742,51031.5,1.66072
3.00015,4,6,153343,51601,1.67919
4.00043,4,6,205615,52257.1,1.70054
5.00043,4,6,257864,52249,1.70031
6.00043,4,6,310069,52204.9,1.69887
7.00064,4,6,362323,52243.2,1.7001
8.00064,4,6,414627,52304,1.7021
9.00066,4,6,466681,52052.9,1.69391
10.001,4,6,518799,52101.2,1.69553
11.001,4,6,570895,52096,1.6953
12.001,4,6,623067,52172,1.69781
13.0012,4,6,675372,52294.2,1.70174
14.0012,4,6,727611,52238.9,1.69995
15.0012,4,6,779826,52215,1.69924
16.0014,4,6,831982,52147.3,1.69697
17.0015,4,6,884200,52212.7,1.6991
18.0015,4,6,936664,52464,1.70727
19.0015,4,6,988990,52326,1.70283
20.0015,4,6,1041185,52195,1.69851
21.0015,4,6,1093059,51873.5,1.68812
22.0015,4,6,1145411,52348.6,1.70352
23.0015,4,6,1197691,52279.9,1.70128
24.0015,4,6,1249891,52199.8,1.69868
25.0015,4,6,1302133,52241.7,1.70007
26.0015,4,6,1354579,52446,1.70675
27.0019,4,6,1406945,52349.5,1.70356
28.002,4,6,1459265,52312.9,1.70238
29.002,4,6,1511557,52292,1.70171
30.0021,4,6,1564185,52623.9,1.7125
31.0022,4,6,1616700,52506.2,1.70871
32.0023,4,6,1669125,52419.8,1.70587
33.0023,4,6,1721569,52444,1.70675
34.0024,4,6,1774104,52534.2,1.70959
35.0024,4,6,1826331,52227,1.69957
36.0024,4,6,1878378,52046.8,1.69379
37.0024,4,6,1930588,52209.4,1.69904
38.0024,4,6,1982807,52218.9,1.69929
39.0024,4,6,2035071,52264,1.70083
40.0024,4,6,2087382,52310.9,1.70229
41.0025,4,6,2139867,52480.6,1.70791
42.0025,4,6,2192303,52436,1.7064
43.0025,4,6,2244771,52468,1.70741
44.0029,4,6,2297199,52404.8,1.70534
45.003,4,6,2349549,52345.5,1.70349
46.0033,4,6,2401939,52372.3,1.70429
47.0034,4,6,2454480,52539.5,1.70976
48.0034,4,6,2506874,52394,1.70505
49.0034,4,6,2559342,52468,1.70741
50.0034,4,6,2611766,52424,1.70597
51.0035,4,6,2664207,52435.9,1.70635
52.0035,4,6,2716566,52359,1.70389
53.0035,4,6,2768926,52359.9,1.70389
54.0035,4,6,2821302,52376,1.70441
55.0035,4,6,2873701,52399,1.70516
56.0035,4,6,2926148,52446.9,1.70675
57.0035,4,6,2978684,52533.8,1.70954
58.0035,4,6,3031318,52632.8,1.7128
59.0036,4,6,3083776,52455.8,1.70704
1,4,7,50042,50042,1.62922
2.00015,4,7,99849,49799.7,1.62061
3.00015,4,7,150250,50401,1.64017
4.00043,4,7,201411,51146.5,1.66441
5.00043,4,7,252652,51241,1.66747
6.00043,4,7,303917,51264.9,1.66835
7.00064,4,7,355089,51161.4,1.66489
8.00064,4,7,406281,51192,1.66595
9.00066,4,7,457420,51138,1.66412
10.001,4,7,508578,51141.5,1.66424
11.001,4,7,559714,51136,1.66409
12.001,4,7,610890,51176,1.66539
13.0012,4,7,662099,51198.5,1.66613
14.0012,4,7,713331,51231.9,1.6672
15.0012,4,7,764578,51247,1.66774
16.0014,4,7,815727,51140.5,1.66423
17.0015,4,7,866941,51208.8,1.66649
18.0015,4,7,918174,51233,1.66722
19.0015,4,7,969417,51243,1.66753
20.0015,4,7,1020666,51249,1.66773
21.0015,4,7,1071900,51233.5,1.66737
22.0015,4,7,1123490,51586.7,1.67872
23.0015,4,7,1174987,51497,1.67581
24.0015,4,7,1226397,51409.8,1.673
25.0015,4,7,1278013,51615.7,1.67977
26.0015,4,7,1329557,51544,1.67743
27.0019,4,7,1381004,51430.8,1.67365
28.002,4,7,1432539,51528,1.67682
29.002,4,7,1482822,50283,1.63637
30.0021,4,7,1532272,49446.2,1.60913
31.0022,4,7,1581617,49336.8,1.60558
32.0023,4,7,1631048,49426.1,1.60848
33.0023,4,7,1680514,49466,1.60975
34.0024,4,7,1729924,49409.3,1.60797
35.0024,4,7,1779279,49355,1.60613
36.0024,4,7,1828621,49341.8,1.60581
37.0024,4,7,1877931,49309.4,1.60471
38.0024,4,7,1927331,49400,1.6076
39.0024,4,7,1976767,49436,1.60881
40.0024,4,7,2026323,49555.9,1.61267
41.0025,4,7,2075741,49413.9,1.60805
42.0025,4,7,2125094,49353,1.6061
43.0025,4,7,2174554,49460,1.60952
44.0029,4,7,2223984,49408.1,1.60783
45.003,4,7,2273319,49330.8,1.60531
46.0033,4,7,2322917,49581.2,1.61351
47.0034,4,7,2372295,49376.6,1.60682
48.0034,4,7,2421721,49426,1.60841
49.0034,4,7,2471145,49424,1.60838
50.0034,4,7,2520629,49484,1.6103
51.0035,4,7,2570157,49523.1,1.61161
52.0035,4,7,2619670,49513,1.61131
53.0035,4,7,2669154,49483.9,1.6103
54.0035,4,7,2718702,49548,1.61242
55.0035,4,7,2768141,49439,1.60894
56.0035,4,7,2817308,49166.9,1.59998
57.0035,4,7,2866903,49592.9,1.61388
58.0035,4,7,2916366,49461.9,1.60964
59.0036,4,7,2965709,49340.9,1.60564
1.00001,5,0,50178,50177.6,1.63532
2.00001,5,0,101064,50885.9,1.65592
3.00017,5,0,152198,51125.8,1.66374
4.00017,5,0,204117,51919,1.68956
5.00026,5,0,255924,51802.5,1.68575
6.00026,5,0,307799,51874.8,1.6881
7.00026,5,0,359764,51965,1.69103
8.00049,5,0,411598,51822.3,1.68643
9.00049,5,0,463528,51929.9,1.68993
10.0005,5,0,515491,51963,1.691
11.0009,5,0,567268,51754.6,1.68422
12.0009,5,0,619197,51928.5,1.68991
13.001,5,0,671249,52048.1,1.69374
14.0013,5,0,723146,51881.9,1.68836
15.0013,5,0,775153,52006.9,1.69243
16.0013,5,0,827007,51852.7,1.68738
17.0013,5,0,878953,51944.7,1.69038
18.0013,5,0,930970,52017,1.69276
19.0013,5,0,982842,51872,1.68804
20.0014,5,0,1034843,52000.4,1.69224
21.0014,5,0,1086828,51985,1.69169
22.0014,5,0,1138905,52077,1.69473
23.0014,5,0,1191008,52103,1.69556
24.0014,5,0,1243184,52171.7,1.69776
25.0014,5,0,1295335,52151,1.69709
26.0015,5,0,1347441,52105.3,1.69563
27.0015,5,0,1399714,52270.8,1.70103
28.0015,5,0,1451865,52151,1.69709
29.0015,5,0,1504005,52140,1.69673
30.0015,5,0,1556495,52490,1.70818
31.0015,5,0,1609053,52558,1.71033
32.0015,5,0,1661481,52427.9,1.70614
33.0015,5,0,1713905,52424,1.70601
34.0015,5,0,1766341,52436,1.70639
35.0016,5,0,1818756,52412.1,1.70569
36.0016,5,0,1870576,51819.8,1.68631
37.002,5,0,1922704,52105.7,1.69565
38.002,5,0,1975193,52488.8,1.70812
39.0023,5,0,2027565,52358.2,1.70386
40.0023,5,0,2080020,52455,1.70705
41.0023,5,0,2132503,52483,1.70789
42.0023,5,0,2185005,52502,1.70854
43.0023,5,0,2237419,52412.9,1.70564
44.0023,5,0,2289866,52446.9,1.70675
45.0023,5,0,2342247,52380.9,1.7046
46.0023,5,0,2394607,52357,1.70379
47.0023,5,0,2446979,52371.6,1.7043
48.0023,5,0,2499392,52412.9,1.70562
49.0025,5,0,2551794,52395.4,1.7051
50.0025,5,0,2604231,52436.7,1.70638
51.0025,5,0,2656778,52547,1.70997
52.0034,5,0,2709111,52282.7,1.70141
53.0036,5,0,2761565,52444.4,1.70666
54.0036,5,0,2814039,52473.9,1.70766
55.0037,5,0,2866474,52431.5,1.70622
56.0039,5,0,2918915,52432.3,1.70636
57.004,5,0,2971319,52397.1,1.70509
58.0041,5,0,3023843,52520.9,1.70913
59.0042,5,0,3076165,52313.7,1.70239
1.00001,5,1,47289,47288.6,1.5394
2.00001,5,1,95297,48008,1.56237
3.00017,5,1,144111,48806.1,1.58829
4.00017,5,1,193991,49880,1.62321
5.00026,5,1,243890,49894.7,1.62366
6.00026,5,1,293828,49937.8,1.62513
7.00026,5,1,343853,50025,1.62795
8.00049,5,1,393669,49804.8,1.62078
9.00049,5,1,443688,50018.9,1.62773
10.0005,5,1,493580,49892,1.62365
11.0009,5,1,543343,49741.5,1.6187
12.0009,5,1,593375,50031.5,1.62817
13.001,5,1,643428,50049.3,1.62869
14.0013,5,1,693372,49929.5,1.62485
15.0013,5,1,743280,49907.9,1.62414
16.0013,5,1,793221,49939.7,1.62514
17.0013,5,1,843130,49907.8,1.62415
18.0013,5,1,893098,49968,1.62609
19.0013,5,1,943053,49955,1.62568
20.0014,5,1,992988,49934.5,1.62496
21.0014,5,1,1043341,50353,1.63863
22.0014,5,1,1093331,49990,1.6268
23.0014,5,1,1143475,50144,1.63182
24.0014,5,1,1193700,50220.8,1.63429
25.0014,5,1,1243767,50067,1.62934
26.0015,5,1,1293777,50009.3,1.62743
27.0015,5,1,1343862,50082.9,1.62979
28.0015,5,1,1393886,50024,1.62789
29.0015,5,1,1444344,50458,1.6421
30.0015,5,1,1495703,51359,1.67133
31.0015,5,1,1547144,51441,1.67403
32.0015,5,1,1599078,51933.9,1.69004
33.0015,5,1,1651311,52233,1.69982
34.0015,5,1,1703399,52088,1.6951
35.0016,5,1,1755423,52021.1,1.69292
36.0016,5,1,1806998,51574.8,1.67837
37.002,5,1,1858803,51782.8,1.68517
38.002,5,1,1910905,52101.8,1.69549
39.0023,5,1,1962922,52003.3,1.6923
40.0023,5,1,2014982,52060,1.6942
41.0023,5,1,2066965,51983,1.69167
42.0023,5,1,2119004,52039,1.69346
43.0023,5,1,2171049,52043.9,1.69366
44.0023,5,1,2223154,52104.9,1.69558
45.0023,5,1,2275146,51991.9,1.69194
46.0023,5,1,2327145,51996,1.69206
47.0023,5,1,2379238,52092.6,1.69521
48.0023,5,1,2431282,52043.9,1.69364
49.0025,5,1,2483255,51966.4,1.69111
50.0025,5,1,2535370,52114.7,1.69595
51.0025,5,1,2587519,52149,1.69705
52.0034,5,1,2639571,52002,1.69224
53.0036,5,1,2691695,52114.4,1.69592
54.0036,5,1,2743840,52144.9,1.6969
55.0037,5,1,2796090,52246.5,1.7002
56.0039,5,1,2848245,52146.4,1.69697
57.004,5,1,2900403,52151.1,1.69713
58.0041,5,1,2952579,52172.9,1.69781
59.0042,5,1,3004647,52059.8,1.69418
1.00001,5,2,45084,45083.6,1.46743
2.00001,5,2,90701,45617,1.48446
3.00017,5,2,135872,45163.7,1.46972
4.00017,5,2,180960,45088,1.46728
5.00026,5,2,225569,44605.1,1.45155
6.00026,5,2,270783,45213.9,1.47136
7.00026,5,2,315467,44684,1.4541
8.00049,5,2,360245,44767.9,1.45684
9.00049,5,2,404955,44709.9,1.45494
10.0005,5,2,449720,44765,1.45673
11.0009,5,2,494487,44747.6,1.45618
12.0009,5,2,539479,44991.5,1.46412
13.001,5,2,584769,45286.6,1.4737
14.0013,5,2,629908,45125.9,1.4685
15.0013,5,2,675019,45110.9,1.46799
16.0013,5,2,720077,45056.9,1.46624
17.0013,5,2,764937,44858.9,1.4598
18.0013,5,2,810099,45162,1.46963
19.0013,5,2,854950,44851,1.45956
20.0014,5,2,900126,45175.5,1.47013
21.0014,5,2,945770,45644,1.48535
22.0014,5,2,991574,45804,1.49055
23.0014,5,2,1037003,45429,1.47834
24.0014,5,2,1082631,45624.2,1.4847
25.0014,5,2,1128237,45606,1.4841
26.0015,5,2,1173738,45500.4,1.48066
27.0015,5,2,1219445,45705.1,1.48733
28.0015,5,2,1265000,45555,1.48247
29.0015,5,2,1311024,46024,1.4977
30.0015,5,2,1357479,46455,1.51174
31.0015,5,2,1403828,46349,1.5083
32.0015,5,2,1450160,46331.9,1.50773
33.0015,5,2,1496419,46259,1.50538
34.0015,5,2,1542245,45826,1.49126
35.0016,5,2,1588647,46399.4,1.50995
36.0016,5,2,1634789,46141.8,1.50157
37.002,5,2,1680606,45797.4,1.49034
38.002,5,2,1726766,46159.8,1.50215
39.0023,5,2,1773152,46373.8,1.50912
40.0023,5,2,1819165,46013,1.49735
41.0023,5,2,1865616,46451,1.51161
42.0023,5,2,1911796,46180,1.50279
43.0023,5,2,1958039,46242.1,1.50483
44.0023,5,2,2003898,45858.9,1.49233
45.0023,5,2,2050186,46287.9,1.50629
46.0023,5,2,2096273,46084.3,1.49967
47.0023,5,2,2142344,46070.7,1.49922
48.0023,5,2,2188632,46287.9,1.50629
49.0025,5,2,2234634,45996.2,1.4968
50.0025,5,2,2280834,46199.7,1.50342
51.0025,5,2,2326807,45973,1.49607
52.0034,5,2,2373060,46208.5,1.50369
53.0036,5,2,2419320,46251.5,1.5051
54.0036,5,2,2465347,46027,1.4978
55.0037,5,2,2511492,46141.9,1.50154
56.0039,5,2,2557749,46249.4,1.50504
57.004,5,2,2603940,46184.9,1.50295
58.0041,5,2,2650371,46428.3,1.51087
59.0042,5,2,2696433,46054.7,1.49872
1.00001,5,3,45089,45088.6,1.46762
2.00001,5,3,90717,45628,1.48482
3.00017,5,3,135876,45151.7,1.46933
4.00017,5,3,180985,45109,1.46793
5.00026,5,3,225543,44554.1,1.44987
6.00026,5,3,270731,45187.9,1.47051
7.00026,5,3,315490,44759,1.4566
8.00049,5,3,360238,44737.9,1.45588
9.00049,5,3,404953,44714.9,1.45511
10.0005,5,3,449711,44758,1.45654
11.0009,5,3,494448,44717.7,1.45519
12.0009,5,3,539504,45055.5,1.46619
13.001,5,3,584761,45253.6,1.47264
14.0013,5,3,629982,45207.9,1.47115
15.0013,5,3,675005,45022.9,1.46513
16.0013,5,3,720049,45042.9,1.46578
17.0013,5,3,764951,44900.9,1.46119
18.0013,5,3,810098,45147,1.46917
19.0013,5,3,854989,44891,1.46083
20.0014,5,3,900136,45146.5,1.46915
21.0014,5,3,945781,45645,1.48539
22.0014,5,3,991620,45839,1.4917
23.0014,5,3,1037009,45389,1.47705
24.0014,5,3,1082637,45624.2,1.4847
25.0014,5,3,1128232,45595,1.4838
26.0015,5,3,1173712,45479.4,1.47998
27.0015,5,3,1219518,45804.1,1.49055
28.0015,5,3,1264943,45425,1.47822
29.0015,5,3,1311029,46086,1.49972
30.0015,5,3,1357496,46467,1.51212
31.0015,5,3,1403808,46312,1.50709
32.0015,5,3,1450231,46422.9,1.51069
33.0015,5,3,1496442,46211,1.50379
34.0015,5,3,1542247,45805,1.49058
35.0016,5,3,1588647,46397.4,1.50986
36.0016,5,3,1634800,46152.8,1.50191
37.002,5,3,1680678,45858.4,1.49232
38.002,5,3,1726785,46106.8,1.50042
39.0023,5,3,1773140,46342.8,1.50809
40.0023,5,3,1819120,45980,1.49627
41.0023,5,3,1865601,46481,1.5126
42.0023,5,3,1911796,46195,1.50329
43.0023,5,3,1958037,46240.1,1.50475
44.0023,5,3,2003937,45899.9,1.49367
45.0023,5,3,2050175,46237.9,1.50465
46.0023,5,3,2096305,46127.3,1.50109
47.0023,5,3,2142354,46048.7,1.49851
48.0023,5,3,2188646,46291.9,1.50643
49.0025,5,3,2234636,45984.2,1.4964
50.0025,5,3,2280795,46158.7,1.50209
51.0025,5,3,2326761,45966,1.49583
52.0034,5,3,2373084,46278.5,1.50599
53.0036,5,3,2419313,46220.5,1.50409
54.0036,5,3,2465338,46025,1.49774
55.0037,5,3,2511509,46167.9,1.50237
56.0039,5,3,2557731,46214.4,1.5039
57.004,5,3,2603931,46193.9,1.50323
58.0041,5,3,2650388,46454.3,1.51172
59.0042,5,3,2696414,46018.7,1.49755
1.00001,5,4,50171,50170.6,1.6351
2.00001,5,4,101068,50896.9,1.65628
3.00017,5,4,152192,51115.8,1.6634
4.00017,5,4,204136,51944,1.69041
5.00026,5,4,255930,51789.5,1.68533
6.00026,5,4,307816,51885.8,1.68846
7.00026,5,4,359755,51939,1.69022
8.00049,5,4,411609,51842.3,1.68704
9.00049,5,4,463543,51933.9,1.69003
10.0005,5,4,515496,51953,1.69064
11.0009,5,4,567263,51744.6,1.68386
12.0009,5,4,619221,51957.5,1.69079
13.001,5,4,671214,51989.1,1.69182
14.0013,5,4,723133,51903.9,1.68906
15.0013,5,4,775195,52061.9,1.69418
