timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.00021,4,1,411127,58610,1.918
8.00049,4,1,469655,58511.8,1.91522
9.00049,4,1,528364,58709,1.92125
10.0005,4,1,587141,58777,1.92359
11.0005,4,1,645772,58631,1.91903
12.0007,4,1,704453,58670.5,1.92004
13.0007,4,1,763078,58625,1.9188
14.0007,4,1,821474,58396,1.9115
15.001,4,1,880241,58746.2,1.92258
16.001,4,1,938458,58217,1.90585
17.001,4,1,997225,58766.9,1.92385
18.0015,4,1,1056067,58813,1.92495
19.0036,4,1,1114821,58633.7,1.91889
20.0036,4,1,1173445,58622.9,1.91878
21.0036,4,1,1231821,58376,1.9107
22.0039,4,1,1290829,58988.4,1.93039
23.0039,4,1,1349214,58384.9,1.9106
24.0049,4,1,1407933,58661.1,1.92023
25.0049,4,1,1466657,58723.9,1.92198
26.0049,4,1,1525095,58438,1.91276
27.0049,4,1,1583775,58679.9,1.92086
28.0049,4,1,1642108,58332.9,1.90911
29.0049,4,1,1700663,58555,1.91673
30.0049,4,1,1759075,58412,1.91205
31.0055,4,1,1817769,58659.3,1.91983
32.0057,4,1,1876546,58763.4,1.9229
33.0057,4,1,1935172,58625.9,1.91859
34.0057,4,1,1993600,58427.9,1.91212
35.0074,4,1,2052070,58374.5,1.91021
36.0087,4,1,2110763,58614.4,1.91831
37.0087,4,1,2169171,58407.9,1.91132
38.0088,4,1,2227915,58741.7,1.92235
39.0088,4,1,2286581,58666,1.92037
40.0088,4,1,2344823,58242,1.9061
41.0101,4,1,2403479,58576.3,1.917
42.0106,4,1,2462168,58660.1,1.92036
43.0108,4,1,2520605,58426.1,1.91218
44.0108,4,1,2579343,58738,1.92239
45.0108,4,1,2638029,58686,1.92088
46.0108,4,1,2696173,58143.9,1.90284
47.0108,4,1,2754562,58388.9,1.91097
48.0116,4,1,2813045,58438.3,1.91275
49.0116,4,1,2871743,58697.9,1.92107
50.0119,4,1,2930185,58420.4,1.91193
51.0119,4,1,2988874,58689,1.92088
52.0121,4,1,3047045,58159.5,1.90347
53.0122,4,1,3105749,58698.8,1.92121
54.0122,4,1,3164177,58427.9,1.91233
55.0131,4,1,3223114,58886.9,1.92764
56.0131,4,1,3281543,58429,1.9126
57.0136,4,1,3339997,58425.8,1.91209
58.014,4,1,3398693,58667.7,1.91999
59.014,4,1,3457636,58943,1.92901
1,4,2,59790,59790,1.95651
2,4,2,118515,58725,1.92135
3,4,2,176971,58456,1.91223
4.00021,4,2,235783,58799.7,1.92381
5.00021,4,2,294372,58589,1.91668
6.00021,4,2,352886,58514,1.91436
7.00021,4,2,411651,58765,1.92238
8.00049,4,2,470162,58494.8,1.91387
9.00049,4,2,528782,58620,1.91784
10.0005,4,2,587712,58930,1.92801
11.0005,4,2,646233,58521,1.91471
12.0007,4,2,704956,58712.5,1.92087
13.0007,4,2,763400,58444,1.91237
14.0007,4,2,822379,58979,1.92953
15.001,4,2,880574,58174.4,1.90354
16.001,4,2,939398,58824,1.92473
17.001,4,2,998000,58601.9,1.9175
18.0015,4,2,1056682,58653.1,1.91893
19.0036,4,2,1115686,58883.2,1.92645
20.0036,4,2,1174142,58454.9,1.91233
21.0036,4,2,1232649,58507,1.91424
22.0039,4,2,1291336,58667.5,1.91938
23.0039,4,2,1350039,58702.9,1.92034
24.0049,4,2,1408966,58868.9,1.9259
25.0049,4,2,1467469,58502.9,1.91411
26.0049,4,2,1525938,58469,1.91285
27.0049,4,2,1584742,58803.9,1.92389
28.0049,4,2,1643032,58289.9,1.90667
29.0049,4,2,1701675,58643,1.91852
30.0049,4,2,1760246,58571,1.91636
31.0055,4,2,1818996,58715.3,1.92122
32.0057,4,2,1877480,58470.4,1.91296
33.0057,4,2,1936185,58704.9,1.92035
34.0057,4,2,1994683,58497.9,1.9134
35.0074,4,2,2053138,58359.5,1.9092
36.0087,4,2,2112092,58875,1.92632
37.0087,4,2,2170549,58456.9,1.91286
38.0088,4,2,2229007,58455.7,1.91229
39.0088,4,2,2287717,58710,1.92068
40.0088,4,2,2346181,58464,1.91286
41.0101,4,2,2404775,58514.4,1.91427
42.0106,4,2,2463449,58645.1,1.91894
43.0108,4,2,2522085,58625.1,1.91778
44.0108,4,2,2580785,58700,1.92062
45.0108,4,2,2639237,58452,1.91274
46.0108,4,2,2697510,58272.9,1.90648
47.0108,4,2,2755906,58395.9,1.9106
48.0116,4,2,2814863,58911.9,1.92769
49.0116,4,2,2873326,58462.9,1.91285
50.0119,4,2,2931535,58187.5,1.90364
51.0119,4,2,2990180,58645,1.91847
52.0121,4,2,3048714,58522.4,1.9144
53.0122,4,2,3107438,58718.8,1.92068
54.0122,4,2,3165844,58405.9,1.91104
55.0131,4,2,3224593,58699.1,1.92058
56.0131,4,2,3283118,58525,1.91512
57.0136,4,2,3341641,58494.7,1.91366
58.014,4,2,3400594,58924.6,1.92742
59.014,4,2,3459157,58563,1.91625
1,4,3,60023,60023,1.96515
2,4,3,118599,58576,1.91727
3,4,3,177168,58569,1.91733
4.00021,4,3,235870,58689.8,1.92099
5.00021,4,3,294270,58400,1.91183
6.00021,4,3,352941,58671,1.92085
7.00021,4,3,411488,58547,1.91628
8.00049,4,3,470065,58560.8,1.91656
9.00049,4,3,528786,58721,1.92187
10.0005,4,3,587471,58685,1.92085
11.0005,4,3,646252,58781,1.92426
12.0007,4,3,704572,58309.5,1.9086
13.0007,4,3,763439,58867,1.92694
14.0007,4,3,821960,58521,1.91584
15.001,4,3,880377,58396.3,1.91169
16.001,4,3,938789,58412,1.91237
17.001,4,3,997720,58930.9,1.92936
18.0015,4,3,1056364,58615.1,1.91894
19.0036,4,3,1115054,58569.8,1.91745
20.0036,4,3,1174028,58972.9,1.93033
21.0036,4,3,1232134,58106,1.90221
22.0039,4,3,1291112,58958.4,1.9304
23.0039,4,3,1349795,58682.9,1.92088
24.0049,4,3,1408001,58148.6,1.90365
25.0049,4,3,1466905,58903.9,1.92784
26.0049,4,3,1525317,58412,1.9122
27.0049,4,3,1584041,58723.9,1.92235
28.0049,4,3,1642380,58338.9,1.90986
29.0049,4,3,1700862,58482,1.91436
30.0049,4,3,1759563,58701,1.9216
31.0055,4,3,1818232,58634.3,1.91951
32.0057,4,3,1876658,58412.4,1.91192
33.0057,4,3,1935359,58700.9,1.92188
34.0057,4,3,1993779,58419.9,1.91234
35.0074,4,3,2052220,58345.5,1.90973
36.0087,4,3,2110908,58609.4,1.91831
37.0087,4,3,2169322,58413.9,1.91223
38.0088,4,3,2227769,58444.7,1.91285
39.0088,4,3,2286432,58663,1.92032
40.0088,4,3,2344830,58398,1.91156
41.0101,4,3,2403573,58663.2,1.92028
42.0106,4,3,2462219,58617.1,1.91893
43.0108,4,3,2520675,58445.1,1.91299
44.0108,4,3,2579343,58668,1.92038
45.0108,4,3,2637946,58603,1.91836
46.0108,4,3,2696186,58239.9,1.90682
47.0108,4,3,2754572,58385.9,1.91151
48.0116,4,3,2813258,58641.2,1.91973
49.0116,4,3,2871730,58471.9,1.9143
50.0119,4,3,2930156,58404.4,1.91216
51.0119,4,3,2988831,58675,1.92088
52.0121,4,3,3047235,58392.4,1.91165
53.0122,4,3,3105674,58433.8,1.91281
54.0122,4,3,3164096,58421.9,1.91236
55.0131,4,3,3223041,58894.9,1.92776
56.0131,4,3,3281454,58413,1.91236
57.0136,4,3,3339886,58403.8,1.91189
58.014,4,3,3398826,58911.6,1.92847
59.014,4,3,3457261,58435,1.91287
1,4,4,45406,45406,1.48613
2,4,4,90573,45167,1.47787
3,4,4,135399,44826,1.46658
4.00021,4,4,180235,44826.7,1.46677
5.00021,4,4,225091,44856,1.46785
6.00021,4,4,269991,44900,1.46935
7.00021,4,4,314833,44842,1.46735
8.00049,4,4,359436,44590.6,1.45892
9.00049,4,4,404535,45099,1.47586
10.0005,4,4,449406,44871,1.46835
11.0005,4,4,494156,44750,1.46449
12.0007,4,4,539142,44977.9,1.47193
13.0007,4,4,583732,44590,1.45933
14.0007,4,4,628572,44840,1.46735
15.001,4,4,673516,44928.1,1.47034
16.001,4,4,718458,44942,1.47056
17.001,4,4,763442,44984,1.47215
18.0015,4,4,808302,44837.9,1.46713
19.0036,4,4,853421,45026.6,1.47335
20.0036,4,4,898013,44591.2,1.4593
21.0036,4,4,942882,44869,1.46822
22.0039,4,4,988033,45136,1.47701
23.0039,4,4,1032884,44850.9,1.46735
24.0049,4,4,1077899,44970.6,1.47141
25.0049,4,4,1122604,44705,1.46283
26.0049,4,4,1167733,45129,1.47687
27.0049,4,4,1212566,44832.9,1.46679
28.0049,4,4,1257188,44622,1.46013
29.0049,4,4,1302102,44914,1.46985
30.0049,4,4,1346798,44696,1.46265
31.0055,4,4,1391514,44689.6,1.46229
32.0057,4,4,1436425,44900.6,1.46901
33.0057,4,4,1481261,44835.9,1.46711
34.0057,4,4,1525889,44628,1.46051
35.0074,4,4,1570676,44713.8,1.46294
36.0087,4,4,1615583,44846.9,1.46737
37.0087,4,4,1660428,44845,1.46734
38.0088,4,4,1705111,44681.2,1.46228
39.0088,4,4,1749972,44861,1.46779
40.0088,4,4,1794803,44831,1.46669
41.0101,4,4,1839906,45041.7,1.4738
42.0106,4,4,1884681,44752.9,1.46462
43.0108,4,4,1929608,44918.6,1.47007
44.0108,4,4,1974411,44803,1.46635
45.0108,4,4,2019071,44660,1.46134
46.0108,4,4,2063964,44892.9,1.46885
47.0108,4,4,2108775,44811,1.4665
48.0116,4,4,2153402,44592.9,1.45909
49.0116,4,4,2198580,45177.9,1.47826
50.0119,4,4,2242943,44346.6,1.45134
51.0119,4,4,2287857,44914,1.46964
52.0121,4,4,2332604,44738.1,1.46411
53.0122,4,4,2377483,44875,1.46822
54.0122,4,4,2422290,44807,1.46634
55.0131,4,4,2466912,44584.1,1.45908
56.0131,4,4,2512006,45094,1.47568
57.0136,4,4,2556808,44780.4,1.46527
58.014,4,4,2601513,44683.5,1.46213
59.014,4,4,2646135,44622,1.46016
1,4,5,63473,63473,2.07707
2,4,5,126069,62596,2.04746
3,4,5,188836,62767,2.05285
4.00021,4,5,251965,63115.8,2.06433
5.00021,4,5,314322,62357,2.03929
6.00021,4,5,376883,62560.9,2.0463
7.00021,4,5,439018,62135,2.03267
8.00049,4,5,501535,62499.7,2.04406
9.00049,4,5,564097,62562,2.04667
10.0005,4,5,626657,62560,2.04678
11.0005,4,5,689235,62578,2.04692
12.0007,4,5,751635,62388.8,2.04092
13.0007,4,5,814161,62526,2.04523
14.0007,4,5,876695,62534,2.0456
15.001,4,5,938874,62157,2.03342
16.001,4,5,1001576,62702,2.05105
17.001,4,5,1063990,62413.9,2.04179
18.0015,4,5,1126311,62290.3,2.03768
19.0036,4,5,1189127,62687.4,2.05095
20.0036,4,5,1251633,62504.8,2.04414
21.0036,4,5,1313916,62283,2.03712
22.0039,4,5,1376914,62977.1,2.06002
23.0039,4,5,1439068,62153.9,2.0331
24.0049,4,5,1501633,62503.3,2.04465
25.0049,4,5,1564397,62763.9,2.05334
26.0049,4,5,1626760,62363,2.0401
27.0049,4,5,1689464,62703.9,2.05114
28.0049,4,5,1752141,62676.9,2.05046
29.0049,4,5,1814712,62571,2.04686
30.0049,4,5,1877048,62336,2.03902
31.0055,4,5,1939861,62775.9,2.05359
32.0057,4,5,2002453,62577.5,2.0472
33.0057,4,5,2064887,62433.9,2.04218
34.0057,4,5,2127430,62542.9,2.04587
35.0074,4,5,2189916,62383.9,2.04059
36.0087,4,5,2252726,62725.9,2.05194
37.0087,4,5,2314917,62190.9,2.03414
38.0088,4,5,2377889,62969.5,2.05962
39.0088,4,5,2440565,62675.9,2.05004
40.0088,4,5,2502906,62341,2.03925
41.0101,4,5,2565618,62626.8,2.04867
42.0106,4,5,2628186,62537.2,2.04551
43.0108,4,5,2690767,62569.3,2.04679
44.0108,4,5,2753330,62563,2.04642
45.0108,4,5,2816174,62844,2.05569
46.0108,4,5,2878751,62576.9,2.04667
47.0108,4,5,2941283,62531.9,2.04567
48.0116,4,5,3004013,62682.1,2.05012
49.0116,4,5,3066701,62687.9,2.05068
50.0119,4,5,3129034,62309.9,2.0384
51.0119,4,5,3191850,62816,2.05446
52.0121,4,5,3254206,62343.7,2.03898
53.0122,4,5,3316860,62648.4,2.0495
54.0122,4,5,3379083,62222.9,2.0351
55.0131,4,5,3442179,63042.4,2.06246
56.0131,4,5,3504569,62390,2.04058
57.0136,4,5,3567081,62481.8,2.04374
58.014,4,5,3629863,62751.8,2.0527
59.014,4,5,3692210,62347,2.03965
1,4,6,57983,57983,1.89728
2,4,6,115438,57455,1.87939
3,4,6,172381,56943,1.86245
4.00021,4,6,229835,57442,1.87853
5.00021,4,6,286780,56945,1.86231
6.00021,4,6,344347,57567,1.88323
7.00021,4,6,401842,57495,1.88077
8.00049,4,6,458846,56988.2,1.86424
9.00049,4,6,516229,57383,1.87673
10.0005,4,6,573582,57353,1.87606
11.0005,4,6,630597,57015,1.86493
12.0007,4,6,687864,57256.7,1.87283
13.0007,4,6,745320,57456,1.87902
14.0007,4,6,802663,57343,1.87554
15.001,4,6,859707,57023.8,1.86507
16.001,4,6,916827,57120,1.86825
17.001,4,6,974276,57448.9,1.87926
18.0015,4,6,1031540,57235.8,1.87235
19.0036,4,6,1088978,57320.4,1.87494
20.0036,4,6,1146173,57193.9,1.87071
21.0036,4,6,1203107,56934,1.86225
22.0039,4,6,1260741,57614.9,1.88416
23.0039,4,6,1317675,56933.9,1.86223
24.0049,4,6,1375150,57418.3,1.87744
25.0049,4,6,1432587,57436.9,1.87879
26.0049,4,6,1489955,57368,1.87624
27.0049,4,6,1547094,57138.9,1.86889
28.0049,4,6,1604125,57030.9,1.86533
29.0049,4,6,1661528,57403,1.87746
30.0049,4,6,1718543,57015,1.86513
31.0055,4,6,1776086,57509,1.88081
32.0057,4,6,1833275,57175.7,1.87024
33.0057,4,6,1890450,57174.9,1.87
34.0057,4,6,1947683,57232.9,1.87182
35.0074,4,6,2005034,57257.3,1.87292
36.0087,4,6,2062315,57204.3,1.87077
37.0087,4,6,2119350,57034.9,1.86555
38.0088,4,6,2176633,57280.7,1.87331
39.0088,4,6,2233892,57259,1.87322
40.0088,4,6,2290975,57083,1.86726
41.0101,4,6,2348193,57140.3,1.86873
42.0106,4,6,2405452,57230.8,1.87222
43.0108,4,6,2462569,57106.4,1.8679
44.0108,4,6,2520030,57461,1.87968
45.0108,4,6,2577199,57169,1.87014
46.0108,4,6,2634653,57453.9,1.87892
47.0108,4,6,2691911,57257.9,1.87291
48.0116,4,6,2748969,57014.4,1.86461
49.0116,4,6,2806553,57583.9,1.88376
50.0119,4,6,2863486,56911.9,1.86154
51.0119,4,6,2920855,57369,1.87631
52.0121,4,6,2977924,57057.7,1.86646
53.0122,4,6,3035058,57128.9,1.86874
54.0122,4,6,3092249,57190.9,1.8706
55.0131,4,6,3149794,57496.1,1.88065
56.0131,4,6,3206839,57045,1.86571
57.0136,4,6,3263998,57131.4,1.86886
58.014,4,6,3321532,57506.3,1.88088
59.014,4,6,3378756,57224,1.87177
1,4,7,63874,63874,2.09084
2,4,7,126440,62566,2.04753
3,4,7,188962,62522,2.04604
4.00021,4,7,251966,62990.9,2.06151
5.00021,4,7,314278,62312,2.03929
6.00021,4,7,376867,62588.9,2.04843
7.00021,4,7,439005,62138,2.03384
8.00049,4,7,501153,62130.8,2.03333
9.00049,4,7,563670,62517,2.04586
10.0005,4,7,626401,62731,2.05299
11.0005,4,7,688800,62399,2.04193
12.0007,4,7,751358,62546.8,2.04681
13.0007,4,7,813440,62082,2.03182
14.0007,4,7,875928,62488,2.04499
15.001,4,7,938401,62450.9,2.04394
16.001,4,7,1000995,62594,2.04841
17.001,4,7,1063300,62304.9,2.0389
18.0015,4,7,1125597,62266.3,2.03764
19.0036,4,7,1188130,62404.9,2.04251
20.0036,4,7,1250931,62799.8,2.05512
21.0036,4,7,1312924,61993,2.029
22.0039,4,7,1375457,62512.2,2.04562
23.0039,4,7,1438027,62569.9,2.04764
24.0049,4,7,1500335,62246.6,2.03712
25.0049,4,7,1563066,62730.9,2.0531
26.0049,4,7,1625596,62530,2.0462
27.0049,4,7,1688134,62537.9,2.04666
28.0049,4,7,1750738,62603.9,2.04866
29.0049,4,7,1813295,62557,2.04712
30.0049,4,7,1875599,62304,2.0388
31.0055,4,7,1938153,62517,2.04566
32.0057,4,7,2000707,62539.5,2.04669
33.0057,4,7,2063320,62612.9,2.04927
34.0057,4,7,2125778,62457.9,2.04403
35.0074,4,7,2188064,62184.3,2.03536
36.0087,4,7,2250869,62720.9,2.05241
37.0087,4,7,2313159,62289.9,2.03865
38.0088,4,7,2375702,62540.5,2.04659
39.0088,4,7,2438506,62803.9,2.05551
40.0088,4,7,2501035,62529,2.04617
41.0101,4,7,2563330,62210.4,2.0359
42.0106,4,7,2625864,62503.2,2.04566
43.0108,4,7,2688651,62775.3,2.05453
44.0108,4,7,2751140,62489,2.045
45.0108,4,7,2813500,62360,2.04114
46.0108,4,7,2876163,62662.9,2.051
47.0108,4,7,2938727,62563.9,2.04751
48.0116,4,7,3001381,62606.1,2.04881
49.0116,4,7,3064167,62785.9,2.05469
50.0119,4,7,3126465,62274.9,2.0379
51.0119,4,7,3188993,62528,2.04615
52.0121,4,7,3251699,62693.6,2.05177
53.0122,4,7,3313879,62174.5,2.03471
54.0122,4,7,3376535,62655.9,2.0504
55.0131,4,7,3439189,62600.8,2.04843
56.0131,4,7,3501724,62535,2.0463
57.0136,4,7,3564545,62790.7,2.05496
58.014,4,7,3626818,62243,2.03717
59.014,4,7,3689083,62265,2.03763
1.00092,5,0,63636,63577.5,2.0812
2.00104,5,0,125692,62048.3,2.0303
3.00104,5,0,188242,62550,2.04665
4.00396,5,0,250753,62328.9,2.03904
5.00396,5,0,312350,61597,2.01501
6.00397,5,0,374340,61989.9,2.02813
7.00397,5,0,435868,61527.9,2.01322
8.00397,5,0,497676,61808,2.0227
9.0041,5,0,559440,61756,2.02074
10.0041,5,0,621369,61929,2.02606
11.0041,5,0,683570,62201,2.03539
12.0041,5,0,745398,61828,2.02267
13.0041,5,0,807261,61863,2.02361
14.0042,5,0,869383,62118.9,2.03253
15.0046,5,0,931097,61684.5,2.01811
16.0046,5,0,993092,61994.9,2.02865
17.0067,5,0,1055008,61785.9,2.02107
18.0067,5,0,1116636,61627.9,2.0161
19.0067,5,0,1178634,61998,2.02849
20.0097,5,0,1241021,62202.3,2.03505
21.0097,5,0,1302468,61447,2.01009
22.0119,5,0,1364619,62017.4,2.0288
23.0119,5,0,1426605,61985.6,2.0278
24.0119,5,0,1488687,62081.9,2.03158
25.0122,5,0,1550531,61823.9,2.02301
26.0127,5,0,1612353,61789.5,2.02149
27.0127,5,0,1674343,61990,2.02787
28.0146,5,0,1736839,62381.6,2.04049
29.0157,5,0,1798782,61872.5,2.02432
30.0157,5,0,1860676,61893.9,2.02497
31.0157,5,0,1922688,62011.9,2.02889
32.0157,5,0,1984678,61990,2.02787
33.0157,5,0,2046593,61915,2.02549
34.0157,5,0,2108735,62142,2.03258
35.0157,5,0,2170446,61711,2.0189
36.016,5,0,2232614,62148.8,2.0329
37.016,5,0,2294470,61855.9,2.02374
38.0163,5,0,2356353,61863.1,2.02432
39.0169,5,0,2418674,62282.7,2.03735
40.0173,5,0,2480515,61815.9,2.0224
41.0173,5,0,2542675,62160,2.03361
42.0173,5,0,2604410,61735,2.02017
43.0174,5,0,2666714,62304,2.03809
44.0176,5,0,2728790,62061.3,2.02963
45.0176,5,0,2790993,62203,2.03515
46.0176,5,0,2852846,61852.9,2.02312
47.0181,5,0,2914834,61957.2,2.0271
48.0187,5,0,2976527,61655.6,2.01638
49.0187,5,0,3039076,62549,2.04625
50.0192,5,0,3100807,61702.7,2.01884
51.0192,5,0,3163026,62218.9,2.03605
52.0192,5,0,3225097,62071,2.03055
53.0195,5,0,3286710,61590.6,2.01479
54.0195,5,0,3348677,61966.9,2.02678
55.0209,5,0,3411268,62506.4,2.04498
56.0209,5,0,3472912,61641.7,2.01656
57.0209,5,0,3535096,62183.9,2.03447
58.0209,5,0,3597240,62143.9,2.03328
59.0226,5,0,3658699,61353.3,2.00696
1.00092,5,1,59813,59758,1.95627
2.00104,5,1,118528,58707.8,1.92114
3.00104,5,1,177117,58589,1.9175
4.00396,5,1,235665,58377.5,1.91046
5.00396,5,1,294620,58955,1.92937
6.00397,5,1,353055,58434.9,1.91259
7.00397,5,1,411848,58792.9,1.92424
8.00397,5,1,470600,58752,1.9229
9.0041,5,1,529296,58688.4,1.92057
10.0041,5,1,587943,58647,1.91948
11.0041,5,1,646690,58747,1.92279
12.0041,5,1,705213,58523,1.91535
13.0041,5,1,764074,58861,1.92632
14.0042,5,1,822606,58529.1,1.91577
15.0046,5,1,881327,58692.9,1.92099
16.0046,5,1,939994,58666.9,1.91986
17.0067,5,1,998946,58828.1,1.92535
18.0067,5,1,1057653,58706.9,1.92119
19.0067,5,1,1116344,58691,1.92102
20.0097,5,1,1175295,58776.5,1.92369
21.0097,5,1,1233993,58698,1.92088
22.0119,5,1,1292643,58523.9,1.91526
23.0119,5,1,1351125,58481.6,1.91422
24.0119,5,1,1409989,58863.9,1.9263
25.0122,5,1,1468489,58481,1.9141
26.0127,5,1,1527212,58692.1,1.92095
27.0127,5,1,1586057,58845,1.92603
28.0146,5,1,1644598,58433.8,1.91215
29.0157,5,1,1703476,58811,1.92449
30.0157,5,1,1762262,58785.9,1.92388
31.0157,5,1,1820697,58434.9,1.91281
32.0157,5,1,1879543,58846,1.92626
33.0157,5,1,1938333,58790,1.92376
34.0157,5,1,1996832,58499,1.91459
35.0157,5,1,2055462,58630,1.91869
36.016,5,1,2114415,58934.8,1.92894
37.016,5,1,2172836,58420.9,1.91195
38.0163,5,1,2231711,58856.1,1.92643
39.0169,5,1,2290002,58255.2,1.90658
40.0173,5,1,2348700,58674.2,1.92041
41.0173,5,1,2407286,58586,1.91745
42.0173,5,1,2466080,58794,1.92421
43.0174,5,1,2524973,58893,1.92712
44.0176,5,1,2583441,58454.1,1.91307
45.0176,5,1,2642416,58975,1.93038
46.0176,5,1,2700854,58437.9,1.91282
47.0181,5,1,2759545,58661.9,1.91993
48.0187,5,1,2817995,58414.6,1.91169
49.0187,5,1,2877034,59039,1.93238
50.0192,5,1,2935382,58321.3,1.90853
51.0192,5,1,2994344,58961.9,1.92955
52.0192,5,1,3053149,58805,1.9243
53.0195,5,1,3111741,58570.7,1.91687
54.0195,5,1,3170202,58460.9,1.91285
55.0209,5,1,3229144,58862.3,1.92641
56.0209,5,1,3287748,58601.8,1.91779
57.0209,5,1,3346542,58793.9,1.924
58.0209,5,1,3405333,58790.9,1.92426
59.0226,5,1,3464097,58663,1.92008
1.00092,5,2,57960,57906.7,1.8961
2.00104,5,2,114874,56907,1.86294
3.00104,5,2,172314,57440,1.88021
4.00396,5,2,229428,56947.7,1.86437
5.00396,5,2,286826,57398,1.87881
6.00397,5,2,343967,57140.9,1.87075
7.00397,5,2,401355,57387.9,1.8787
8.00397,5,2,458683,57328,1.8763
9.0041,5,2,515675,56984.6,1.86511
10.0041,5,2,573036,57361,1.87773
11.0041,5,2,630231,57195,1.87227
12.0041,5,2,687621,57390,1.87873
13.0041,5,2,744511,56890,1.86223
14.0042,5,2,802172,57658.1,1.88771
15.0046,5,2,859303,57103.7,1.86936
16.0046,5,2,916454,57150.9,1.87077
17.0067,5,2,973859,57284.4,1.87534
18.0067,5,2,1030741,56881.9,1.86175
19.0067,5,2,1088139,57398,1.87914
20.0097,5,2,1145285,56976.8,1.86542
21.0097,5,2,1202650,57365,1.87775
22.0119,5,2,1259800,57027.2,1.86675
23.0119,5,2,1316974,57173.6,1.87176
24.0119,5,2,1374341,57366.9,1.87771
25.0122,5,2,1431514,57154.5,1.87074
26.0127,5,2,1488804,57259.8,1.87426
27.0127,5,2,1545783,56979,1.86526
28.0146,5,2,1603196,57307.9,1.87585
29.0157,5,2,1660360,57099,1.86913
30.0157,5,2,1717495,57134.9,1.87024
31.0157,5,2,1774893,57397.9,1.87911
32.0157,5,2,1832293,57400,1.87874
33.0157,5,2,1889229,56936,1.86375
34.0157,5,2,1946357,57128,1.87027
35.0157,5,2,2003731,57374,1.87839
36.016,5,2,2060614,56865.4,1.86157
37.016,5,2,2117744,57129.9,1.87014
38.0163,5,2,2175173,57410.6,1.8793
39.0169,5,2,2232086,56878.1,1.86164
40.0173,5,2,2289249,57139.8,1.87048
41.0173,5,2,2346650,57401,1.87875
42.0173,5,2,2403502,56852,1.86125
43.0174,5,2,2461150,57648,1.8872
44.0176,5,2,2518036,56872.5,1.86169
45.0176,5,2,2575477,57441,1.88029
46.0176,5,2,2632871,57393.9,1.87891
47.0181,5,2,2690260,57360.5,1.87786
48.0187,5,2,2746998,56703.6,1.85611
49.0187,5,2,2804362,57364,1.87789
50.0192,5,2,2861339,56950.9,1.8643
51.0192,5,2,2918752,57412.9,1.87942
52.0192,5,2,2975758,57006,1.86612
53.0195,5,2,3032884,57105.3,1.86907
54.0195,5,2,3090036,57151.9,1.87114
55.0209,5,2,3147437,57323.4,1.87652
56.0209,5,2,3204573,57133.8,1.87046
57.0209,5,2,3261877,57303.9,1.87562
58.0209,5,2,3319153,57276,1.8748
59.0226,5,2,3376393,57141.6,1.87064
1.00092,5,3,59584,59529.2,1.9487
2.00104,5,3,117881,58289.8,1.90758
3.00104,5,3,176856,58975,1.92989
4.00396,5,3,235338,58311.7,1.90826
5.00396,5,3,294355,59017,1.93141
6.00397,5,3,352652,58296.9,1.90781
7.00397,5,3,411325,58672.9,1.92041
8.00397,5,3,469875,58550,1.91597
9.0041,5,3,528584,58701.4,1.92103
10.0041,5,3,587308,58724,1.9217
11.0041,5,3,645986,58678,1.92038
12.0041,5,3,704691,58705,1.92112
13.0041,5,3,763255,58564,1.91661
14.0042,5,3,821815,58557.1,1.91638
15.0046,5,3,880350,58507,1.91478
16.0046,5,3,939008,58657.9,1.91956
17.0067,5,3,997803,58671.5,1.92014
18.0067,5,3,1056393,58589.9,1.91762
19.0067,5,3,1115042,58649,1.91914
20.0097,5,3,1173910,58693.7,1.92064
21.0097,5,3,1232460,58550,1.91624
22.0119,5,3,1291351,58764.4,1.92286
23.0119,5,3,1349849,58497.6,1.9146
24.0119,5,3,1408553,58703.9,1.92114
25.0122,5,3,1467001,58429,1.91207
26.0127,5,3,1525697,58665.1,1.92
27.0127,5,3,1584144,58447,1.91276
28.0146,5,3,1642847,58595.5,1.91745
29.0157,5,3,1701681,58767.1,1.92321
30.0157,5,3,1760236,58554.9,1.91637
31.0157,5,3,1818679,58442.9,1.9128
32.0157,5,3,1877556,58877,1.9269
33.0157,5,3,1935808,58252,1.90635
34.0157,5,3,1994255,58447,1.91287
35.0157,5,3,2052832,58577,1.91741
36.016,5,3,2111178,58328,1.90876
37.016,5,3,2169844,58665.9,1.91992
38.0163,5,3,2228279,58416.2,1.91164
39.0169,5,3,2286964,58649,1.91967
40.0173,5,3,2345417,58429.3,1.91194
41.0173,5,3,2404220,58803,1.92432
42.0173,5,3,2462735,58515,1.91504
43.0174,5,3,2521368,58633,1.91899
44.0176,5,3,2580133,58751,1.92279
45.0176,5,3,2638779,58646,1.91937
46.0176,5,3,2696797,58017.9,1.89874
47.0181,5,3,2755265,58439,1.91242
48.0187,5,3,2813728,58427.6,1.91169
49.0187,5,3,2872411,58683,1.92038
50.0192,5,3,2930659,58221.3,1.90495
51.0192,5,3,2989481,58821.9,1.92503
52.0192,5,3,3048062,58581,1.91712
53.0195,5,3,3106411,58327.8,1.90868
54.0195,5,3,3164834,58422.9,1.91201
55.0209,5,3,3223701,58787.4,1.92383
56.0209,5,3,3282307,58603.8,1.91814
57.0209,5,3,3340758,58450.9,1.91267
58.0209,5,3,3399648,58889.9,1.92716
