timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
42.0038,4,0,2140128,50139,1.63164
43.0038,4,0,2190242,50114,1.6308
44.0038,4,0,2240394,50151.9,1.63203
45.0039,4,0,2290543,50143.9,1.63177
46.0039,4,0,2340769,50226,1.63444
47.0039,4,0,2391039,50269.9,1.63587
48.0039,4,0,2441187,50147.1,1.63192
49.0039,4,0,2491377,50190,1.63332
50.0039,4,0,2541454,50077,1.62964
51.0039,4,0,2591747,50293,1.63667
52.0039,4,0,2641883,50135.9,1.63154
53.0039,4,0,2691970,50086.9,1.62997
54.0039,4,0,2742093,50122.5,1.63108
55.0039,4,0,2792199,50106,1.63059
56.004,4,0,2842301,50098,1.63028
57.004,4,0,2893062,50761,1.65194
58.005,4,0,2943857,50744.4,1.65139
59.0052,4,0,2994735,50869.7,1.65541
1.00084,4,1,52281,52236.9,1.70007
2.00092,4,1,104708,52422.9,1.70598
3.00092,4,1,157123,52415,1.70568
4.00092,4,1,209379,52256,1.70052
5.00111,4,1,261455,52066.1,1.69434
6.00112,4,1,313781,52325.9,1.70281
7.00118,4,1,366031,52246.4,1.70019
8.00119,4,1,418314,52283,1.70138
9.00119,4,1,470487,52172.7,1.6978
10.0015,4,1,522648,52146.1,1.69696
11.0015,4,1,575030,52379.5,1.70453
12.0018,4,1,626792,51749.2,1.68403
13.0018,4,1,679165,52373,1.70432
14.002,4,1,731475,52299.4,1.70192
15.002,4,1,783447,51972,1.69127
16.002,4,1,833585,50135.6,1.63151
17.002,4,1,883946,50361,1.63885
18.002,4,1,934079,50132.9,1.63144
19.002,4,1,984383,50303.9,1.637
20.002,4,1,1034634,50251,1.6353
21.002,4,1,1085027,50393,1.6399
22.002,4,1,1135091,50063.9,1.62921
23.0022,4,1,1185400,50300.8,1.63687
24.0022,4,1,1235586,50185.9,1.63315
25.0022,4,1,1285850,50264,1.63573
26.0028,4,1,1335874,49992.1,1.62685
27.0028,4,1,1386261,50387,1.63974
28.0028,4,1,1436606,50345,1.63835
29.0028,4,1,1486865,50259,1.63552
30.0028,4,1,1537069,50204,1.63373
31.0028,4,1,1587518,50449,1.64174
32.0033,4,1,1637715,50174.9,1.63283
33.0033,4,1,1688246,50531,1.6444
34.0034,4,1,1738581,50331.1,1.63789
35.0034,4,1,1788752,50170.9,1.63269
36.0034,4,1,1838868,50116,1.63091
37.0034,4,1,1889181,50313,1.63731
38.0034,4,1,1939436,50255,1.63545
39.0035,4,1,1989831,50389.9,1.63981
40.0038,4,1,2039865,50017.1,1.62772
41.0038,4,1,2089980,50114.9,1.63085
42.0038,4,1,2140115,50135,1.63154
43.0038,4,1,2190211,50096,1.63022
44.0038,4,1,2240353,50141.9,1.63171
45.0039,4,1,2290519,50160.9,1.63239
46.0039,4,1,2340785,50266,1.63576
47.0039,4,1,2391014,50228.9,1.63455
48.0039,4,1,2441117,50102.1,1.63042
49.0039,4,1,2491377,50260,1.63558
50.0039,4,1,2541426,50049,1.62872
51.0039,4,1,2591715,50289,1.63652
52.0039,4,1,2641880,50164.9,1.63246
53.0039,4,1,2691986,50105.9,1.63056
54.0039,4,1,2742107,50120.5,1.63107
55.0039,4,1,2792184,50077,1.62961
56.004,4,1,2842260,50072,1.62946
57.004,4,1,2893068,50808,1.65344
58.005,4,1,2943829,50710.5,1.65027
59.0052,4,1,2994683,50845.7,1.65465
1.00084,4,2,58479,58429.6,1.90167
2.00092,4,2,117185,58701.4,1.91028
3.00092,4,2,175939,58754,1.91198
4.00092,4,2,234587,58648,1.90852
5.00111,4,2,293593,58994.8,1.9198
6.00112,4,2,352615,59021.9,1.92068
7.00118,4,2,411032,58413,1.90088
8.00119,4,2,469444,58412,1.90084
9.00119,4,2,528197,58752.7,1.91193
10.0015,4,2,586989,58775.2,1.91268
11.0015,4,2,645737,58745.2,1.91173
12.0018,4,2,703698,57946.7,1.8857
13.0018,4,2,762744,59046,1.92147
14.002,4,2,821425,58669.2,1.90922
15.002,4,2,878209,56784,1.84786
16.002,4,2,934288,56076.3,1.82483
17.002,4,2,990674,56386,1.8349
18.002,4,2,1046804,56129.9,1.82659
19.002,4,2,1103122,56317.9,1.83272
20.002,4,2,1159369,56247,1.83039
21.002,4,2,1215900,56531,1.83963
22.002,4,2,1271742,55841.9,1.81724
23.0022,4,2,1327448,55696.9,1.8125
24.0022,4,2,1383882,56433.9,1.83647
25.0022,4,2,1440351,56469,1.83763
26.0028,4,2,1496518,56131.2,1.82662
27.0028,4,2,1552918,56400,1.83537
28.0028,4,2,1609354,56436,1.83658
29.0028,4,2,1665753,56399,1.83533
30.0028,4,2,1722288,56535,1.83977
31.0028,4,2,1778707,56419,1.83599
32.0033,4,2,1834897,56165.2,1.82773
33.0033,4,2,1890757,55860,1.81779
34.0034,4,2,1946855,56093.6,1.82541
35.0034,4,2,2003254,56398.9,1.83533
36.0034,4,2,2059869,56615,1.84235
37.0034,4,2,2115933,56064,1.82446
38.0034,4,2,2172396,56463,1.83742
39.0035,4,2,2228863,56461.3,1.83741
40.0038,4,2,2284778,55896.1,1.81901
41.0038,4,2,2340908,56129.9,1.82661
42.0038,4,2,2397222,56314,1.83259
43.0038,4,2,2452968,55746,1.81411
44.0038,4,2,2508976,56007.9,1.82262
45.0039,4,2,2565521,56539.2,1.83992
46.0039,4,2,2621770,56249,1.83045
47.0039,4,2,2678259,56488.9,1.83827
48.0039,4,2,2734396,56136,1.82683
49.0039,4,2,2790709,56313,1.83254
50.0039,4,2,2846655,55946,1.82063
51.0039,4,2,2903182,56527,1.83952
52.0039,4,2,2959519,56336.9,1.83336
53.0039,4,2,3015502,55982.9,1.8218
54.0039,4,2,3071756,56253.5,1.8306
55.0039,4,2,3128082,56326,1.83294
56.004,4,2,3183915,55828.6,1.81675
57.004,4,2,3241704,57789,1.88061
58.005,4,2,3299578,57816.4,1.88146
59.0052,4,2,3357575,57987.5,1.88707
1.00084,4,3,48488,48447.1,1.57676
2.00092,4,3,96951,48459.2,1.57702
3.00092,4,3,145528,48577,1.58083
4.00092,4,3,193939,48411,1.57547
5.00111,4,3,242234,48285.8,1.57137
6.00112,4,3,290865,48630.9,1.58254
7.00118,4,3,339337,48468.7,1.57729
8.00119,4,3,387842,48505,1.57844
9.00119,4,3,436166,48323.7,1.57261
10.0015,4,3,484588,48408.2,1.57533
11.0015,4,3,532886,48295.7,1.57166
12.0018,4,3,581031,48133.1,1.56635
13.0018,4,3,629346,48315,1.57226
14.002,4,3,677667,48311.3,1.57224
15.002,4,3,725710,48043,1.5634
16.002,4,3,774036,48323.6,1.57255
17.002,4,3,822398,48362,1.57384
18.002,4,3,870820,48421.9,1.57574
19.002,4,3,919136,48315.9,1.57235
20.002,4,3,967232,48096,1.56516
21.002,4,3,1015665,48433,1.5761
22.002,4,3,1063884,48218.9,1.56915
23.0022,4,3,1112204,48312.1,1.5722
24.0022,4,3,1160736,48531.9,1.57938
25.0022,4,3,1209176,48440,1.57637
26.0028,4,3,1257699,48492.1,1.57804
27.0028,4,3,1306076,48377,1.57431
28.0028,4,3,1354586,48510,1.5786
29.0028,4,3,1402854,48268,1.57073
30.0028,4,3,1451187,48333,1.57288
31.0028,4,3,1499554,48367,1.57395
32.0033,4,3,1547808,48232.7,1.56968
33.0033,4,3,1596260,48452,1.57681
34.0034,4,3,1644572,48308.2,1.57204
35.0034,4,3,1693037,48464.9,1.57721
36.0034,4,3,1741482,48445,1.57652
37.0034,4,3,1789751,48269,1.57077
38.0034,4,3,1838322,48571,1.58062
39.0035,4,3,1887012,48685.1,1.5843
40.0038,4,3,1935213,48184.7,1.56805
41.0038,4,3,1983361,48147.9,1.56682
42.0038,4,3,2031736,48375,1.57427
43.0038,4,3,2080000,48264,1.57063
44.0038,4,3,2128249,48248.9,1.57011
45.0039,4,3,2176713,48459,1.57701
46.0039,4,3,2225132,48419,1.57574
47.0039,4,3,2273552,48419.9,1.57575
48.0039,4,3,2321907,48354.1,1.57356
49.0039,4,3,2370329,48422,1.57573
50.0039,4,3,2418558,48229,1.56955
51.0039,4,3,2467075,48517,1.57887
52.0039,4,3,2515442,48366.9,1.57397
53.0039,4,3,2563543,48100.9,1.56536
54.0039,4,3,2611808,48264.5,1.57071
55.0039,4,3,2660030,48222,1.56934
56.004,4,3,2708105,48071.2,1.56444
57.004,4,3,2758223,50118,1.63138
58.005,4,3,2807994,49721.4,1.61828
59.0052,4,3,2857993,49990.8,1.62697
1.00084,4,4,58448,58398.7,1.90073
2.00092,4,4,117231,58778.4,1.9128
3.00092,4,4,175844,58613,1.90755
4.00092,4,4,234495,58651,1.90876
5.00111,4,4,293525,59018.8,1.92065
6.00112,4,4,352551,59025.9,1.92087
7.00118,4,4,410972,58417,1.90108
8.00119,4,4,469376,58404,1.90074
9.00119,4,4,528148,58771.7,1.9126
10.0015,4,4,586959,58794.2,1.91335
11.0015,4,4,645626,58664.2,1.90914
12.0018,4,4,703620,57979.7,1.88693
13.0018,4,4,762652,59032,1.92107
14.002,4,4,821323,58659.2,1.90893
15.002,4,4,878133,56810,1.84882
16.002,4,4,934233,56097.3,1.82554
17.002,4,4,990515,56282,1.83159
18.002,4,4,1046722,56206.9,1.8291
19.002,4,4,1103068,56345.9,1.83365
20.002,4,4,1159268,56200,1.82889
21.002,4,4,1215799,56531,1.83964
22.002,4,4,1271641,55841.9,1.81724
23.0022,4,4,1327393,55742.9,1.81403
24.0022,4,4,1383780,56386.9,1.83498
25.0022,4,4,1440292,56512,1.83901
26.0028,4,4,1496422,56094.2,1.82543
27.0028,4,4,1552856,56434,1.83655
28.0028,4,4,1609298,56442,1.83677
29.0028,4,4,1665659,56361,1.83412
30.0028,4,4,1722215,56556,1.84048
31.0028,4,4,1778617,56402,1.83546
32.0033,4,4,1834782,56140.2,1.82697
33.0033,4,4,1890667,55885,1.81869
34.0034,4,4,1946739,56067.6,1.82456
35.0034,4,4,2003176,56436.9,1.83663
36.0034,4,4,2059773,56597,1.84182
37.0034,4,4,2115846,56073,1.82475
38.0034,4,4,2172304,56458,1.8373
39.0035,4,4,2228799,56489.3,1.83832
40.0038,4,4,2284683,55865.1,1.81804
41.0038,4,4,2340833,56149.9,1.82724
42.0038,4,4,2397195,56362,1.83416
43.0038,4,4,2452874,55679,1.81199
44.0038,4,4,2508836,55961.9,1.82119
45.0039,4,4,2565415,56573.2,1.8411
46.0039,4,4,2621707,56292,1.83189
47.0039,4,4,2678159,56451.9,1.83708
48.0039,4,4,2734289,56129,1.82658
49.0039,4,4,2790636,56347,1.83365
50.0039,4,4,2846530,55894,1.81905
51.0039,4,4,2903072,56542,1.84004
52.0039,4,4,2959392,56319.9,1.83286
53.0039,4,4,3015376,55983.9,1.82192
54.0039,4,4,3071657,56280.5,1.83149
55.0039,4,4,3127919,56262,1.83094
56.004,4,4,3183800,55876.6,1.81836
57.004,4,4,3241597,57797,1.88097
58.005,4,4,3299491,57836.4,1.88214
59.0052,4,4,3357382,57881.6,1.88366
1.00084,4,5,54301,54255.2,1.76586
2.00092,4,5,108694,54388.8,1.76994
3.00092,4,5,163170,54476,1.77276
4.00092,4,5,217470,54300,1.76706
5.00111,4,5,271737,54256.7,1.76571
6.00112,4,5,326372,54634.9,1.77794
7.00118,4,5,380755,54379.2,1.7697
8.00119,4,5,435131,54376,1.76956
9.00119,4,5,489393,54261.7,1.76588
10.0015,4,5,543667,54258.5,1.76579
11.0015,4,5,597878,54208.5,1.76406
12.0018,4,5,652026,54134.6,1.76174
13.0018,4,5,706398,54372,1.7694
14.002,4,5,760819,54410,1.77061
15.002,4,5,814739,53920,1.7547
16.002,4,5,869140,54398.3,1.77029
17.002,4,5,923990,54850,1.78497
18.002,4,5,978725,54734.9,1.7812
19.002,4,5,1032811,54085.9,1.76006
20.002,4,5,1087456,54645,1.77831
21.002,4,5,1142346,54890,1.78636
22.002,4,5,1197030,54683.9,1.77957
23.0022,4,5,1251219,54180.1,1.76317
24.0022,4,5,1305650,54430.9,1.7713
25.0022,4,5,1360423,54773,1.7825
26.0028,4,5,1415144,54686.1,1.77968
27.0028,4,5,1469907,54763,1.78212
28.0028,4,5,1524602,54695,1.77993
29.0028,4,5,1579504,54902,1.78666
30.0028,4,5,1634270,54766,1.78222
31.0028,4,5,1688970,54700,1.78007
32.0033,4,5,1743815,54820.8,1.78398
33.0033,4,5,1798432,54617,1.77735
34.0034,4,5,1852346,53909.8,1.75436
35.0034,4,5,1907204,54857.9,1.78523
36.0034,4,5,1962073,54869,1.78557
37.0034,4,5,2016817,54744,1.78152
38.0034,4,5,2071922,55105,1.79328
39.0035,4,5,2126872,54944.5,1.78807
40.0038,4,5,2181511,54620.6,1.77747
41.0038,4,5,2236037,54525.9,1.77445
42.0038,4,5,2290977,54940,1.78788
43.0038,4,5,2345388,54411,1.77074
44.0038,4,5,2400137,54748.9,1.78171
45.0039,4,5,2454925,54782.4,1.78282
46.0039,4,5,2509841,54916,1.78714
47.0039,4,5,2564684,54842.9,1.78473
48.0039,4,5,2619366,54681,1.77948
49.0039,4,5,2674154,54788,1.78293
50.0039,4,5,2728540,54386,1.76992
51.0039,4,5,2782837,54297,1.76705
52.0039,4,5,2837189,54351.9,1.76872
53.0039,4,5,2891710,54520.9,1.77425
54.0039,4,5,2946217,54506.5,1.77379
55.0039,4,5,3000996,54779,1.78264
56.004,4,5,3055388,54387.7,1.7699
57.004,4,5,3108631,53243,1.73268
58.005,4,5,3161711,53027.1,1.72571
59.0052,4,5,3214719,52999.4,1.72481
1.00084,4,6,49513,49471.2,1.61004
2.00092,4,6,98991,49474.1,1.61
3.00092,4,6,148524,49533,1.61189
4.00092,4,6,198187,49663,1.61622
5.00111,4,6,247708,49511.6,1.61119
6.00112,4,6,297207,49498.9,1.61082
7.00118,4,6,346775,49564.6,1.61296
8.00119,4,6,396635,49860,1.62253
9.00119,4,6,446344,49708.7,1.61761
10.0015,4,6,496008,49649.8,1.61573
11.0015,4,6,545978,49967.7,1.62604
12.0018,4,6,595746,49755.7,1.61918
13.0018,4,6,645729,49983,1.62653
14.002,4,6,695457,49718,1.61792
15.002,4,6,745191,49734,1.61843
16.002,4,6,794779,49585.6,1.6136
17.002,4,6,844256,49477,1.6101
18.002,4,6,893833,49576.9,1.61332
19.002,4,6,943198,49364.9,1.60652
20.002,4,6,992542,49344,1.60581
21.002,4,6,1042202,49660,1.61603
22.002,4,6,1091849,49646.9,1.6156
23.0022,4,6,1141569,49711.9,1.61774
24.0022,4,6,1191375,49805.9,1.62084
25.0022,4,6,1241182,49807,1.62084
26.0028,4,6,1290649,49435.5,1.60872
27.0028,4,6,1340247,49598,1.61404
28.0028,4,6,1389890,49643,1.61548
29.0028,4,6,1439478,49588,1.61368
30.0028,4,6,1488904,49426,1.60844
31.0028,4,6,1538510,49606,1.61427
32.0033,4,6,1587922,49390.2,1.60738
33.0033,4,6,1637813,49891,1.62358
34.0034,4,6,1687620,49803.1,1.62072
35.0034,4,6,1737295,49674.9,1.61655
36.0034,4,6,1787004,49709,1.61762
37.0034,4,6,1836639,49635,1.61522
38.0034,4,6,1886290,49651,1.61573
39.0035,4,6,1935942,49647,1.61567
40.0038,4,6,1985530,49571.3,1.61314
41.0038,4,6,2035393,49862.9,1.62262
42.0038,4,6,2085033,49640,1.61538
43.0038,4,6,2134920,49887,1.62344
44.0038,4,6,2184607,49686.9,1.6169
45.0039,4,6,2234282,49669.9,1.61638
46.0039,4,6,2283814,49532,1.61189
47.0039,4,6,2333313,49498.9,1.61085
48.0039,4,6,2382921,49607.1,1.61434
49.0039,4,6,2432618,49697,1.61726
50.0039,4,6,2482385,49767,1.61955
51.0039,4,6,2532160,49775,1.61977
52.0039,4,6,2581706,49545.9,1.61233
53.0039,4,6,2630918,49211.9,1.60151
54.0039,4,6,2680428,49509.5,1.61116
55.0039,4,6,2729763,49335,1.60545
56.004,4,6,2779263,49496.1,1.61077
57.004,4,6,2829828,50565,1.64547
58.005,4,6,2880592,50713.5,1.65034
59.0052,4,6,2931367,50766.7,1.65207
1.00084,4,7,47808,47767.6,1.5546
2.00092,4,7,95480,47668.3,1.55128
3.00092,4,7,143117,47637,1.55032
4.00092,4,7,190701,47584,1.54853
5.00111,4,7,238418,47707.9,1.55263
6.00112,4,7,286161,47742.9,1.55371
7.00118,4,7,333749,47584.7,1.54855
8.00119,4,7,381287,47538,1.54707
9.00119,4,7,428958,47670.7,1.55139
10.0015,4,7,476513,47541.4,1.54718
11.0015,4,7,524037,47521.8,1.54651
12.0018,4,7,571666,47617.3,1.54958
13.0018,4,7,619383,47717,1.55283
14.002,4,7,666944,47551.4,1.54751
15.002,4,7,714314,47370,1.54151
16.002,4,7,761740,47423.7,1.54333
17.002,4,7,809556,47816,1.55602
18.002,4,7,857339,47782.9,1.555
19.002,4,7,905409,48069.9,1.56428
20.002,4,7,953334,47925,1.55963
21.002,4,7,1001298,47964,1.56087
22.002,4,7,1049240,47941.9,1.56018
23.0022,4,7,1096626,47378.2,1.54184
24.0022,4,7,1144079,47452.9,1.54424
25.0022,4,7,1191961,47882,1.55821
26.0028,4,7,1239721,47729.6,1.55333
27.0028,4,7,1287539,47818,1.55621
28.0028,4,7,1335412,47873,1.55791
29.0028,4,7,1383417,48005,1.5622
30.0028,4,7,1431276,47859,1.55748
31.0028,4,7,1479213,47937,1.55999
32.0033,4,7,1526963,47728.9,1.55322
33.0033,4,7,1574758,47795,1.55534
34.0034,4,7,1622733,47971.3,1.56115
35.0034,4,7,1670553,47819.9,1.5562
36.0034,4,7,1718535,47982,1.56152
37.0034,4,7,1766403,47868,1.55774
38.0034,4,7,1814493,48090,1.565
39.0035,4,7,1862439,47941.2,1.56019
40.0038,4,7,1910231,47775.9,1.55478
41.0038,4,7,1957960,47728.9,1.55322
42.0038,4,7,2005810,47850,1.55716
43.0038,4,7,2053582,47772,1.55459
44.0038,4,7,2101394,47812,1.55599
45.0039,4,7,2149179,47780.1,1.55487
46.0039,4,7,2197072,47893,1.55856
47.0039,4,7,2244855,47782.9,1.55498
48.0039,4,7,2292705,47849.1,1.5571
49.0039,4,7,2340554,47849,1.55713
50.0039,4,7,2388106,47552,1.54746
51.0039,4,7,2435611,47505,1.5459
52.0039,4,7,2483212,47601,1.54902
53.0039,4,7,2530985,47772.9,1.55465
54.0039,4,7,2578663,47677.5,1.55155
55.0039,4,7,2626758,48095,1.56519
56.004,4,7,2674243,47481.2,1.54513
57.004,4,7,2723063,48820,1.58869
58.005,4,7,2771711,48599.6,1.58158
59.0052,4,7,2820542,48823,1.58882
1.00001,5,0,45837,45836.7,1.50198
2.00001,5,0,91898,46061,1.50933
3.00001,5,0,137949,46051,1.509
4.00001,5,0,184005,46056,1.50916
5.00001,5,0,230086,46080.8,1.50998
6.00001,5,0,275984,45897.9,1.50398
7.00002,5,0,322254,46269.8,1.51617
8.00002,5,0,368612,46357.9,1.51905
9.00002,5,0,414909,46297,1.51706
10,5,0,461211,46301.8,1.51722
11,5,0,507576,46364.8,1.51928
12,5,0,554026,46450,1.52207
13,5,0,600572,46545.9,1.52522
14,5,0,646935,46362.9,1.51922
15,5,0,693453,46518,1.5243
16,5,0,740331,46877.6,1.53609
17,5,0,787090,46759,1.5322
18,5,0,833997,46907,1.53705
19,5,0,880666,46668.9,1.52925
20.0001,5,0,927186,46519.8,1.52436
21.0001,5,0,974088,46901.5,1.53687
22.0001,5,0,1020961,46873,1.53593
23.0001,5,0,1067921,46959.8,1.53878
24.0001,5,0,1114899,46977.8,1.53937
25.0001,5,0,1161807,46907.9,1.53708
26.0001,5,0,1208777,46969.9,1.53911
27.0001,5,0,1255653,46875.8,1.53603
28.0001,5,0,1302618,46964.9,1.53895
29.0001,5,0,1349484,46865.9,1.5357
30.0001,5,0,1396400,46915.9,1.53734
31.0001,5,0,1443274,46873.9,1.53596
32.0001,5,0,1490118,46843.9,1.53498
33.0001,5,0,1537222,47103.9,1.5435
34.0001,5,0,1584310,47088,1.54298
35.0001,5,0,1631225,46915,1.53731
36.0001,5,0,1678291,47066,1.54226
37.0001,5,0,1725251,46959.9,1.53878
38.0001,5,0,1772219,46968,1.53905
39.0001,5,0,1819278,47059,1.54203
40.0001,5,0,1866144,46866,1.5357
41.0001,5,0,1913141,46996.9,1.54
42.0001,5,0,1959823,46682,1.52967
43.0001,5,0,2006835,47011.9,1.54049
44.0001,5,0,2053791,46955.6,1.53864
45.0001,5,0,2100742,46950.8,1.53849
46.0001,5,0,2147550,46807.9,1.5338
47.0001,5,0,2194408,46858,1.53544
48.0001,5,0,2241240,46831.6,1.53458
49.0001,5,0,2288119,46879,1.53613
50.0001,5,0,2334980,46860.9,1.53554
51.0001,5,0,2382012,47031.8,1.54114
52.0001,5,0,2428657,46644.9,1.52846
53.0001,5,0,2475131,46474,1.52286
54.0001,5,0,2521845,46713.9,1.53072
55.0001,5,0,2568487,46641.9,1.52836
56.0001,5,0,2615033,46545.9,1.52522
57.0001,5,0,2663350,48316.9,1.58325
58.0001,5,0,2711760,48410,1.5863
59.0001,5,0,2760309,48548.9,1.59085
1.00001,5,1,45837,45836.7,1.50198
2.00001,5,1,91898,46061,1.50933
3.00001,5,1,137949,46051,1.509
4.00001,5,1,184004,46055,1.50913
5.00001,5,1,230085,46080.8,1.50998
6.00001,5,1,275984,45898.9,1.50402
7.00002,5,1,322254,46269.8,1.51617
8.00002,5,1,368612,46357.9,1.51905
9.00002,5,1,414909,46297,1.51706
10,5,1,461211,46301.8,1.51722
11,5,1,507576,46364.8,1.51928
12,5,1,554026,46450,1.52207
13,5,1,600572,46545.9,1.52522
14,5,1,646934,46361.9,1.51919
15,5,1,693453,46519,1.52425
16,5,1,740331,46877.6,1.53594
17,5,1,786955,46624,1.52773
18,5,1,833978,47023,1.54085
19,5,1,880648,46669.9,1.52928
20.0001,5,1,927169,46520.8,1.52439
21.0001,5,1,974079,46909.5,1.53713
22.0001,5,1,1020939,46860,1.53551
23.0001,5,1,1067787,46847.8,1.53511
24.0001,5,1,1114879,47091.8,1.54311
25.0001,5,1,1161739,46859.9,1.53551
26.0001,5,1,1208747,47007.9,1.54036
27.0001,5,1,1255652,46904.8,1.53698
28.0001,5,1,1302539,46886.9,1.53639
29.0001,5,1,1349387,46847.9,1.53511
30.0001,5,1,1396328,46940.9,1.53816
31.0001,5,1,1443245,46916.9,1.53737
32.0001,5,1,1490088,46842.9,1.53495
33.0001,5,1,1537192,47103.9,1.5435
34.0001,5,1,1584242,47050,1.54173
35.0001,5,1,1631225,46983,1.53954
36.0001,5,1,1678274,47049,1.5417
37.0001,5,1,1725195,46920.9,1.5375
38.0001,5,1,1772175,46980,1.53944
39.0001,5,1,1819147,46972,1.53918
40.0001,5,1,1865995,46848,1.53511
41.0001,5,1,1913099,47103.9,1.5435
42.0001,5,1,1959691,46592,1.52673
43.0001,5,1,2006795,47103.9,1.5435
44.0001,5,1,2053643,46847.6,1.5351
45.0001,5,1,2100735,47091.8,1.54311
46.0001,5,1,2147550,46814.9,1.53403
47.0001,5,1,2194407,46857,1.53541
48.0001,5,1,2241239,46831.6,1.53458
49.0001,5,1,2288118,46879,1.53612
50.0001,5,1,2334975,46856.9,1.53541
51.0001,5,1,2381965,46989.8,1.53976
52.0001,5,1,2428657,46691.9,1.53
53.0001,5,1,2475019,46362,1.51919
54.0001,5,1,2521845,46825.9,1.53439
55.0001,5,1,2568459,46613.9,1.52744
56.0001,5,1,2615033,46573.9,1.52613
57.0001,5,1,2663292,48258.9,1.58135
58.0001,5,1,2711743,48451,1.58764
59.0001,5,1,2760203,48459.9,1.5879
1.00001,5,2,45836,45835.7,1.50194
2.00001,5,2,91897,46061,1.50933
3.00001,5,2,137949,46052,1.50903
4.00001,5,2,184004,46055,1.50913
5.00001,5,2,230085,46080.8,1.50998
6.00001,5,2,275984,45898.9,1.50402
7.00002,5,2,322254,46269.8,1.51617
8.00002,5,2,368612,46357.9,1.51905
9.00002,5,2,414909,46297,1.51706
10,5,2,461211,46301.8,1.51722
11,5,2,507576,46364.8,1.51928
12,5,2,554026,46450,1.52207
13,5,2,600572,46545.9,1.52522
14,5,2,646934,46361.9,1.51919
15,5,2,693453,46519,1.52433
16,5,2,740331,46877.6,1.53609
17,5,2,787090,46759,1.5322
18,5,2,833997,46907,1.53705
19,5,2,880666,46668.9,1.52925
20.0001,5,2,927186,46519.8,1.52436
21.0001,5,2,974088,46901.5,1.53687
22.0001,5,2,1020961,46873,1.53593
23.0001,5,2,1067921,46959.8,1.53878
24.0001,5,2,1114899,46977.8,1.53937
25.0001,5,2,1161807,46907.9,1.53708
26.0001,5,2,1208776,46968.9,1.53908
27.0001,5,2,1255652,46875.8,1.53603
28.0001,5,2,1302618,46965.9,1.53898
29.0001,5,2,1349483,46864.9,1.53567
30.0001,5,2,1396400,46916.9,1.53737
31.0001,5,2,1443274,46873.9,1.53596
32.0001,5,2,1490118,46843.9,1.53498
33.0001,5,2,1537222,47103.9,1.5435
34.0001,5,2,1584309,47087,1.54295
35.0001,5,2,1631224,46915,1.53731
36.0001,5,2,1678291,47067,1.54229
37.0001,5,2,1725251,46959.9,1.53878
38.0001,5,2,1772219,46968,1.53905
39.0001,5,2,1819278,47059,1.54203
40.0001,5,2,1866144,46866,1.5357
41.0001,5,2,1913141,46996.9,1.54
42.0001,5,2,1959823,46682,1.52967
43.0001,5,2,2006835,47011.9,1.54049
44.0001,5,2,2053791,46955.6,1.53864
45.0001,5,2,2100742,46950.8,1.53849
46.0001,5,2,2147550,46807.9,1.5338
47.0001,5,2,2194407,46857,1.53541
48.0001,5,2,2241239,46831.6,1.53458
49.0001,5,2,2288118,46879,1.53613
50.0001,5,2,2334980,46861.9,1.53557
51.0001,5,2,2382012,47031.8,1.54114
52.0001,5,2,2428657,46644.9,1.52846
53.0001,5,2,2475130,46473,1.52283
54.0001,5,2,2521845,46714.9,1.53075
55.0001,5,2,2568487,46641.9,1.52836
56.0001,5,2,2614932,46444.9,1.5218
57.0001,5,2,2663316,48383.9,1.58539
58.0001,5,2,2711700,48384,1.58544
59.0001,5,2,2760296,48595.9,1.59239
1.00001,5,3,45836,45835.7,1.50194
2.00001,5,3,91897,46061,1.50933
3.00001,5,3,137948,46051,1.509
4.00001,5,3,184004,46056,1.50916
5.00001,5,3,230085,46080.8,1.50998
6.00001,5,3,275984,45898.9,1.50402
7.00002,5,3,322254,46269.8,1.51617
8.00002,5,3,368611,46356.9,1.51902
9.00002,5,3,414908,46297,1.51706
10,5,3,461211,46302.8,1.51725
11,5,3,507576,46364.8,1.51928
12,5,3,554026,46450,1.52207
13,5,3,600572,46545.9,1.52522
14,5,3,646934,46361.9,1.51919
15,5,3,693453,46519,1.52433
16,5,3,740331,46877.6,1.53609
17,5,3,787090,46759,1.5322
18,5,3,833997,46907,1.53705
19,5,3,880666,46668.9,1.52925
20.0001,5,3,927186,46519.8,1.52436
21.0001,5,3,974088,46901.5,1.53687
22.0001,5,3,1020960,46872,1.5359
23.0001,5,3,1067921,46960.8,1.53881
24.0001,5,3,1114899,46977.8,1.53937
25.0001,5,3,1161807,46907.9,1.53708
26.0001,5,3,1208776,46968.9,1.53908
27.0001,5,3,1255652,46875.8,1.53603
28.0001,5,3,1302618,46965.9,1.53898
29.0001,5,3,1349483,46864.9,1.53567
30.0001,5,3,1396400,46916.9,1.53737
31.0001,5,3,1443274,46873.9,1.53596
32.0001,5,3,1490117,46842.9,1.53495
33.0001,5,3,1537221,47103.9,1.5435
34.0001,5,3,1584309,47088,1.54298
35.0001,5,3,1631224,46915,1.53731
36.0001,5,3,1678291,47067,1.54229
37.0001,5,3,1725251,46959.9,1.53878
38.0001,5,3,1772219,46968,1.53905
39.0001,5,3,1819278,47059,1.54203
40.0001,5,3,1866143,46865,1.53567
41.0001,5,3,1913141,46997.9,1.54003
42.0001,5,3,1959823,46682,1.52967
