timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
38.014,4,0,1816802,49409,1.61903
39.014,4,0,1866355,49552.9,1.62375
40.014,4,0,1916019,49663,1.62736
41.014,4,0,1965553,49533.9,1.62313
42.014,4,0,2014972,49419,1.61936
43.014,4,0,2064503,49530.6,1.62302
44.014,4,0,2114055,49551.9,1.62372
45.014,4,0,2163827,49772,1.63093
46.014,4,0,2213254,49427,1.61962
47.014,4,0,2265340,52086,1.70675
48.014,4,0,2318166,52825.9,1.731
49.014,4,0,2371068,52902,1.73349
50.014,4,0,2423793,52725,1.72769
51.014,4,0,2476672,52879,1.73274
52.014,4,0,2530563,53888.7,1.76583
53.014,4,0,2584049,53485.9,1.75263
54.014,4,0,2637575,53526,1.75394
55.0141,4,0,2691075,53498.6,1.75304
56.0141,4,0,2744545,53469.1,1.75208
57.0141,4,0,2798087,53541.6,1.75445
58.0141,4,0,2851781,53693.8,1.75944
59.0141,4,0,2905443,53662,1.7584
1.0137,4,1,44587,44584.6,1.46085
2.0137,4,1,91548,46961,1.53882
3.0137,4,1,138722,47174,1.5458
4.01371,4,1,185744,47022,1.54082
5.01371,4,1,232747,47002.8,1.54019
6.01373,4,1,279851,47103.2,1.54348
7.01373,4,1,327067,47215.9,1.54717
8.01376,4,1,374052,46983.6,1.53956
9.01376,4,1,421123,47071,1.54242
10.0138,4,1,468380,47257,1.54852
11.0138,4,1,516286,47906,1.56978
12.0138,4,1,564237,47951,1.57126
13.0138,4,1,611883,47646,1.56126
14.0138,4,1,659938,48054.9,1.57466
15.0138,4,1,708049,48110.7,1.57649
16.0138,4,1,756009,47959.4,1.57153
17.0138,4,1,803901,47892,1.56932
18.0138,4,1,852065,48163.4,1.57822
19.0138,4,1,900137,48071.9,1.57522
20.0138,4,1,948173,48034.4,1.57399
21.0138,4,1,996286,48113,1.57657
22.0138,4,1,1044413,48126.9,1.57702
23.0139,4,1,1092469,48054.8,1.57466
24.0139,4,1,1140380,47911,1.56995
25.0139,4,1,1188464,48082.3,1.57556
26.0139,4,1,1236523,48059,1.5748
27.0139,4,1,1284651,48127.7,1.57705
28.0139,4,1,1332779,48128,1.57706
29.0139,4,1,1380649,47870,1.5686
30.0139,4,1,1428450,47800.9,1.56634
31.0139,4,1,1476358,47906,1.56978
32.0139,4,1,1524265,47906.9,1.56981
33.0139,4,1,1572030,47765,1.56516
34.0139,4,1,1619999,47969,1.57185
35.014,4,1,1668834,48834.7,1.60022
36.014,4,1,1718050,49216,1.61271
37.014,4,1,1767324,49273.5,1.61459
38.014,4,1,1816765,49441,1.62008
39.014,4,1,1866283,49517.9,1.6226
40.014,4,1,1915947,49663,1.62736
41.014,4,1,1965502,49554.9,1.62382
42.014,4,1,2014910,49408,1.619
43.014,4,1,2064427,49516.6,1.62256
44.014,4,1,2114054,49626.9,1.62618
45.014,4,1,2163755,49701,1.6286
46.014,4,1,2213261,49506,1.62221
47.014,4,1,2265278,52017,1.70449
48.014,4,1,2318121,52842.9,1.73156
49.014,4,1,2371006,52885,1.73294
50.014,4,1,2423742,52736,1.72805
51.014,4,1,2476614,52872,1.73251
52.014,4,1,2530494,53877.7,1.76546
53.014,4,1,2583998,53503.9,1.75322
54.014,4,1,2637572,53574,1.75551
55.0141,4,1,2691042,53468.6,1.75206
56.0141,4,1,2744476,53433.1,1.7509
57.0141,4,1,2798067,53590.6,1.75606
58.0141,4,1,2851739,53671.8,1.75872
59.0141,4,1,2905385,53646,1.75787
1.0137,4,2,44598,44595.6,1.46128
2.0137,4,2,91567,46969,1.53908
3.0137,4,2,138725,47158,1.54527
4.01371,4,2,185711,46986,1.53964
5.01371,4,2,232815,47103.8,1.5435
6.01373,4,2,279919,47103.2,1.54348
7.01373,4,2,327023,47103.9,1.5435
8.01376,4,2,374070,47045.6,1.54159
9.01376,4,2,421121,47051,1.54177
10.0138,4,2,468394,47273,1.54904
11.0138,4,2,516325,47931,1.5706
12.0138,4,2,564277,47952,1.57129
13.0138,4,2,611951,47674,1.56218
14.0138,4,2,659941,47989.9,1.57253
15.0138,4,2,708069,48127.7,1.57705
16.0138,4,2,756022,47952.4,1.5713
17.0138,4,2,803951,47929,1.57054
18.0138,4,2,852079,48127.4,1.57704
19.0138,4,2,900150,48070.9,1.57519
20.0138,4,2,948197,48045.4,1.57435
21.0138,4,2,996293,48096,1.57601
22.0138,4,2,1044417,48123.9,1.57693
23.0139,4,2,1092463,48044.8,1.57433
24.0139,4,2,1140347,47884,1.56906
25.0139,4,2,1188463,48114.3,1.57661
26.0139,4,2,1236591,48128,1.57706
27.0139,4,2,1284662,48070.7,1.57518
28.0139,4,2,1332790,48128,1.57706
29.0139,4,2,1380662,47872,1.56867
30.0139,4,2,1428464,47801.9,1.56637
31.0139,4,2,1476369,47903,1.56969
32.0139,4,2,1524278,47908.9,1.56988
33.0139,4,2,1572036,47758,1.56493
34.0139,4,2,1620022,47986,1.5724
35.014,4,2,1668837,48814.7,1.59956
36.014,4,2,1718070,49233,1.61327
37.014,4,2,1767353,49282.5,1.61489
38.014,4,2,1816769,49416,1.61926
39.014,4,2,1866294,49524.9,1.62283
40.014,4,2,1916008,49713,1.62899
41.014,4,2,1965509,49500.9,1.62205
42.014,4,2,2014920,49411,1.6191
43.014,4,2,2064495,49574.6,1.62446
44.014,4,2,2114069,49573.9,1.62444
45.014,4,2,2163766,49697,1.62847
46.014,4,2,2213231,49465,1.62087
47.014,4,2,2265288,52057,1.7058
48.014,4,2,2318134,52845.9,1.73165
49.014,4,2,2371020,52886,1.73297
50.014,4,2,2423749,52729,1.72782
51.014,4,2,2476655,52906,1.73362
52.014,4,2,2530533,53875.7,1.7654
53.014,4,2,2584005,53471.9,1.75217
54.014,4,2,2637585,53580,1.75571
55.0141,4,2,2691045,53458.6,1.75173
56.0141,4,2,2744505,53459.1,1.75175
57.0141,4,2,2798081,53575.6,1.75556
58.0141,4,2,2851695,53613.8,1.75682
59.0141,4,2,2905398,53703,1.75974
1.0137,4,3,44591,44588.6,1.461
2.0137,4,3,91511,46920,1.53747
3.0137,4,3,138706,47195,1.54648
4.01371,4,3,185668,46962,1.53885
5.01371,4,3,232772,47103.8,1.5435
6.01373,4,3,279876,47103.2,1.54348
7.01373,4,3,326980,47103.9,1.5435
8.01376,4,3,374018,47036.6,1.54129
9.01376,4,3,421097,47079,1.54268
10.0138,4,3,468343,47246,1.54816
11.0138,4,3,516300,47957,1.57145
12.0138,4,3,564223,47923,1.57034
13.0138,4,3,611908,47685,1.56254
14.0138,4,3,659922,48013.9,1.57332
15.0138,4,3,708050,48127.7,1.57705
16.0138,4,3,755985,47934.4,1.57071
17.0138,4,3,803908,47923,1.57034
18.0138,4,3,852036,48127.4,1.57704
19.0138,4,3,900104,48067.9,1.57509
20.0138,4,3,948178,48072.4,1.57524
21.0138,4,3,996281,48103,1.57624
22.0138,4,3,1044398,48116.9,1.5767
23.0139,4,3,1092420,48020.8,1.57354
24.0139,4,3,1140292,47872,1.56867
25.0139,4,3,1188420,48126.3,1.577
26.0139,4,3,1236548,48128,1.57706
27.0139,4,3,1284670,48121.7,1.57685
28.0139,4,3,1332800,48130,1.57712
29.0139,4,3,1380624,47824,1.5671
30.0139,4,3,1428434,47809.9,1.56664
31.0139,4,3,1476339,47903,1.56969
32.0139,4,3,1524244,47904.9,1.56975
33.0139,4,3,1572023,47779,1.56562
34.0139,4,3,1619970,47947,1.57113
35.014,4,3,1668818,48847.7,1.60064
36.014,4,3,1718018,49200,1.61219
37.014,4,3,1767314,49295.5,1.61531
38.014,4,3,1816750,49436,1.61992
39.014,4,3,1866270,49519.9,1.62267
40.014,4,3,1915972,49701,1.6286
41.014,4,3,1965497,49524.9,1.62283
42.014,4,3,2014907,49410,1.61907
43.014,4,3,2064452,49544.6,1.62348
44.014,4,3,2114035,49582.9,1.62473
45.014,4,3,2163756,49721,1.62926
46.014,4,3,2213188,49432,1.61979
47.014,4,3,2265277,52089,1.70685
48.014,4,3,2318091,52813.9,1.73061
49.014,4,3,2371008,52917,1.73398
50.014,4,3,2423737,52729,1.72782
51.014,4,3,2476612,52875,1.73261
52.014,4,3,2530508,53893.7,1.76599
53.014,4,3,2583993,53484.9,1.75259
54.014,4,3,2637553,53560,1.75505
55.0141,4,3,2691026,53471.6,1.75216
56.0141,4,3,2744480,53453.1,1.75155
57.0141,4,3,2798048,53567.6,1.7553
58.0141,4,3,2851652,53603.8,1.75649
59.0141,4,3,2905358,53706,1.75984
1.0137,4,4,44576,44573.6,1.46048
2.0137,4,4,91530,46954,1.53859
3.0137,4,4,138705,47175,1.54583
4.01371,4,4,185738,47033,1.54118
5.01371,4,4,232837,47098.8,1.54333
6.01373,4,4,279946,47108.2,1.54364
7.01373,4,4,327050,47103.9,1.5435
8.01376,4,4,374016,46964.6,1.53893
9.01376,4,4,421110,47094,1.54317
10.0138,4,4,468362,47252,1.54835
11.0138,4,4,516254,47892,1.56932
12.0138,4,4,564224,47970,1.57188
13.0138,4,4,611937,47713,1.56346
14.0138,4,4,659921,47983.9,1.57234
15.0138,4,4,708035,48113.7,1.57659
16.0138,4,4,755968,47932.4,1.57065
17.0138,4,4,803978,48010,1.57319
18.0138,4,4,852106,48127.4,1.57704
19.0138,4,4,900096,47989.9,1.57253
20.0138,4,4,948163,48065.4,1.57501
21.0138,4,4,996249,48086,1.57568
22.0138,4,4,1044366,48116.9,1.5767
23.0139,4,4,1092490,48122.8,1.57689
24.0139,4,4,1140362,47872,1.56867
25.0139,4,4,1188490,48126.3,1.577
26.0139,4,4,1236529,48039,1.57414
27.0139,4,4,1284645,48115.7,1.57666
28.0139,4,4,1332773,48128,1.57706
29.0139,4,4,1380608,47835,1.56746
30.0139,4,4,1428433,47824.9,1.56713
31.0139,4,4,1476352,47917,1.57014
32.0139,4,4,1524224,47871.9,1.56867
33.0139,4,4,1571983,47759,1.56497
34.0139,4,4,1619968,47985,1.57237
35.014,4,4,1668805,48836.7,1.60028
36.014,4,4,1718016,49211,1.61255
37.014,4,4,1767306,49289.5,1.61512
38.014,4,4,1816714,49408,1.619
39.014,4,4,1866267,49552.9,1.62375
40.014,4,4,1915941,49673,1.62768
41.014,4,4,1965459,49517.9,1.6226
42.014,4,4,2014877,49418,1.61933
43.014,4,4,2064522,49644.6,1.62675
44.014,4,4,2114048,49525.9,1.62287
45.014,4,4,2163744,49696,1.62844
46.014,4,4,2213258,49514,1.62247
47.014,4,4,2265245,51987,1.70351
48.014,4,4,2318080,52834.9,1.73129
49.014,4,4,2370973,52893,1.7332
50.014,4,4,2423709,52736,1.72805
51.014,4,4,2476682,52973,1.73582
52.014,4,4,2530470,53785.7,1.76245
53.014,4,4,2583965,53494.9,1.75292
54.014,4,4,2637568,53603,1.75646
55.0141,4,4,2691014,53444.6,1.75127
56.0141,4,4,2744458,53443.1,1.75122
57.0141,4,4,2798038,53579.6,1.7557
58.0141,4,4,2851722,53683.8,1.75911
59.0141,4,4,2905344,53622,1.75709
1.0137,4,5,41846,41843.8,1.37094
2.0137,4,5,86200,44354,1.45333
3.0137,4,5,130545,44345,1.4531
4.01371,4,5,174976,44431,1.45578
5.01371,4,5,219412,44435.8,1.45601
6.01373,4,5,263779,44366.3,1.45373
7.01373,4,5,308302,44522.9,1.45883
8.01376,4,5,352823,44519.6,1.45866
9.01376,4,5,397403,44580,1.46063
10.0138,4,5,441942,44539,1.45945
11.0138,4,5,487500,45558,1.49258
12.0138,4,5,533143,45643,1.4952
13.0138,4,5,578698,45555,1.49258
14.0138,4,5,624348,45650,1.49563
15.0138,4,5,670039,45690.8,1.49693
16.0138,4,5,715655,45615.4,1.4945
17.0138,4,5,761378,45723,1.49776
18.0138,4,5,807169,45790.5,1.49994
19.0138,4,5,852851,45681.9,1.49668
20.0138,4,5,898565,45712.5,1.49764
21.0138,4,5,944207,45642,1.4953
22.0138,4,5,989913,45705.9,1.4975
23.0139,4,5,1035629,45714.8,1.49782
24.0139,4,5,1081315,45686,1.49664
25.0139,4,5,1127061,45744.4,1.49869
26.0139,4,5,1172768,45707,1.49727
27.0139,4,5,1218544,45775.7,1.49968
28.0139,4,5,1264187,45643,1.49537
29.0139,4,5,1309806,45619,1.49445
30.0139,4,5,1355224,45417.9,1.48786
31.0139,4,5,1400652,45426.1,1.48846
32.0139,4,5,1446263,45610.9,1.49432
33.0139,4,5,1491758,45495,1.49058
34.0139,4,5,1537233,45475,1.48986
35.014,4,5,1583879,46645.7,1.52839
36.014,4,5,1631006,47127,1.54396
37.014,4,5,1678393,47386.5,1.5523
38.014,4,5,1725818,47425,1.55356
39.014,4,5,1773284,47465.9,1.55507
40.014,4,5,1820904,47619,1.55992
41.014,4,5,1868619,47714.9,1.563
42.014,4,5,1915951,47332,1.55055
43.014,4,5,1963608,47656.6,1.56099
44.014,4,5,2011270,47661.9,1.56116
45.014,4,5,2058895,47625,1.56028
46.014,4,5,2106558,47663,1.56123
47.014,4,5,2157293,50735,1.66202
48.014,4,5,2209021,51727.9,1.69463
49.014,4,5,2260736,51715,1.69417
50.014,4,5,2312401,51665,1.69204
51.014,4,5,2364254,51853,1.6982
52.014,4,5,2417287,53030.8,1.7363
53.014,4,5,2469997,52709.9,1.72615
54.014,4,5,2522744,52747,1.72668
55.0141,4,5,2575360,52614.7,1.723
56.0141,4,5,2627978,52617.1,1.72226
57.0141,4,5,2680804,52825.6,1.7301
58.0141,4,5,2733564,52759.8,1.72742
59.0141,4,5,2786321,52757,1.72756
1.0137,4,6,41846,41843.8,1.37094
2.0137,4,6,86203,44357,1.45333
3.0137,4,6,130544,44341,1.45296
4.01371,4,6,174977,44433,1.45595
5.01371,4,6,219407,44429.8,1.45584
6.01373,4,6,263781,44373.3,1.45396
7.01373,4,6,308295,44513.9,1.4586
8.01376,4,6,352815,44518.6,1.45869
9.01376,4,6,397392,44577,1.46067
10.0138,4,6,441930,44538,1.45935
11.0138,4,6,487493,45563,1.49275
12.0138,4,6,533124,45631,1.49501
13.0138,4,6,578688,45564,1.49265
14.0138,4,6,624334,45646,1.49566
15.0138,4,6,670020,45685.8,1.4969
16.0138,4,6,715635,45614.4,1.49453
17.0138,4,6,761349,45714,1.49776
18.0138,4,6,807128,45778.5,1.4999
19.0138,4,6,852812,45683.9,1.49681
20.0138,4,6,898530,45716.5,1.49771
21.0138,4,6,944160,45630,1.49507
22.0138,4,6,989866,45705.9,1.49753
23.0139,4,6,1035584,45716.8,1.49795
24.0139,4,6,1081260,45676,1.49655
25.0139,4,6,1127008,45746.4,1.49885
26.0139,4,6,1172706,45698,1.49727
27.0139,4,6,1218472,45765.7,1.49952
28.0139,4,6,1264116,45644,1.49537
29.0139,4,6,1309729,45613,1.49448
30.0139,4,6,1355142,45412.9,1.48799
31.0139,4,6,1400570,45426.1,1.48839
32.0139,4,6,1446175,45604.9,1.49422
33.0139,4,6,1491671,45496,1.49065
34.0139,4,6,1537144,45473,1.48993
35.014,4,6,1583791,46646.7,1.52832
36.014,4,6,1630913,47122,1.54393
37.014,4,6,1678297,47383.5,1.5523
38.014,4,6,1725716,47419,1.55356
39.014,4,6,1773179,47462.9,1.555
40.014,4,6,1820792,47612,1.55986
41.014,4,6,1868502,47709.9,1.56316
42.014,4,6,1915834,47332,1.55068
43.014,4,6,1963484,47649.6,1.56102
44.014,4,6,2011125,47640.9,1.56103
45.014,4,6,2058746,47621,1.56028
46.014,4,6,2106399,47653,1.5612
47.014,4,6,2157135,50736,1.66206
48.014,4,6,2208873,51737.9,1.69463
49.014,4,6,2260592,51719,1.69417
50.014,4,6,2312242,51650,1.69194
51.014,4,6,2364095,51853,1.6984
52.014,4,6,2417125,53027.8,1.73604
53.014,4,6,2469845,52719.9,1.72638
54.014,4,6,2522575,52730,1.72661
55.0141,4,6,2575196,52619.7,1.7229
56.0141,4,6,2627786,52589.1,1.72239
57.0141,4,6,2680613,52826.6,1.72991
58.0141,4,6,2733349,52735.8,1.72756
59.0141,4,6,2786110,52761,1.72753
1.0137,4,7,44643,44640.6,1.46278
2.0137,4,7,91568,46925,1.53764
3.0137,4,7,138750,47182,1.54606
4.01371,4,7,185776,47026,1.54095
5.01371,4,7,232880,47103.8,1.5435
6.01373,4,7,279984,47103.2,1.54348
7.01373,4,7,327088,47103.9,1.5435
8.01376,4,7,374065,46975.6,1.5393
9.01376,4,7,421120,47055,1.5419
10.0138,4,7,468400,47280,1.54927
11.0138,4,7,516329,47929,1.57054
12.0138,4,7,564258,47929,1.57054
13.0138,4,7,612015,47757,1.5649
14.0138,4,7,659949,47933.9,1.5707
15.0138,4,7,708073,48123.7,1.57692
16.0138,4,7,756017,47943.4,1.57101
17.0138,4,7,804016,47999,1.57283
18.0138,4,7,852144,48127.4,1.57704
19.0138,4,7,900145,48000.9,1.57289
20.0138,4,7,948201,48054.4,1.57465
21.0138,4,7,996287,48086,1.57568
22.0138,4,7,1044406,48118.9,1.57676
23.0139,4,7,1092528,48120.8,1.57682
24.0139,4,7,1140400,47872,1.56867
25.0139,4,7,1188528,48126.3,1.577
26.0139,4,7,1236648,48120,1.57679
27.0139,4,7,1284745,48096.7,1.57603
28.0139,4,7,1332876,48131,1.57716
29.0139,4,7,1380657,47781,1.56569
30.0139,4,7,1428478,47820.9,1.567
31.0139,4,7,1476381,47901,1.56962
32.0139,4,7,1524273,47891.9,1.56932
33.0139,4,7,1572029,47756,1.56487
34.0139,4,7,1620002,47973,1.57198
35.014,4,7,1668841,48838.7,1.60035
36.014,4,7,1718061,49220,1.61284
37.014,4,7,1767344,49282.5,1.61489
38.014,4,7,1816758,49414,1.6192
39.014,4,7,1866294,49535.9,1.62319
40.014,4,7,1916061,49766,1.63073
41.014,4,7,1965502,49440.9,1.62008
42.014,4,7,2014926,49424,1.61952
43.014,4,7,2064560,49633.6,1.62639
44.014,4,7,2114077,49516.9,1.62257
45.014,4,7,2163799,49722,1.62929
46.014,4,7,2213296,49497,1.62192
47.014,4,7,2265294,51998,1.70387
48.014,4,7,2318129,52834.9,1.73129
49.014,4,7,2371024,52895,1.73326
50.014,4,7,2423755,52731,1.72789
51.014,4,7,2476720,52965,1.73556
52.014,4,7,2530537,53814.7,1.7634
53.014,4,7,2584008,53470.9,1.75213
54.014,4,7,2637589,53581,1.75574
55.0141,4,7,2691049,53458.6,1.75173
56.0141,4,7,2744496,53446.1,1.75132
57.0141,4,7,2798080,53583.6,1.75583
58.0141,4,7,2851760,53679.8,1.75898
59.0141,4,7,2905393,53633,1.75745
1.01444,5,0,41892,41891,1.37252
2.01445,5,0,86250,44358,1.45329
3.01445,5,0,130593,44342.9,1.45277
4.01445,5,0,175033,44440,1.45582
5.01445,5,0,219491,44457.7,1.45637
6.01446,5,0,263863,44371.5,1.45383
7.01447,5,0,308375,44511.5,1.45832
8.01448,5,0,352890,44514.8,1.45846
9.01448,5,0,397465,44575,1.4605
10.0145,5,0,442061,44596,1.4599
11.0145,5,0,487794,45732.3,1.49305
12.0145,5,0,533553,45759,1.49324
13.0145,5,0,579264,45710.9,1.49317
14.0145,5,0,624997,45732.9,1.49324
15.0145,5,0,671045,46047.6,1.50135
16.0145,5,0,716823,45778,1.49324
17.0145,5,0,762614,45790.9,1.4933
18.0145,5,0,808647,46033,1.50136
19.0145,5,0,854711,46063.9,1.50139
20.0145,5,0,900459,45747.9,1.4935
21.0145,5,0,946343,45883.9,1.49723
22.0145,5,0,992235,45892,1.49737
23.0145,5,0,1038176,45941,1.4995
24.0145,5,0,1083980,45804,1.4953
25.0145,5,0,1130002,46021.9,1.501
26.0145,5,0,1175786,45783.9,1.49373
27.0145,5,0,1221821,46035,1.50146
28.0145,5,0,1267584,45762.8,1.49333
29.0145,5,0,1313339,45754.9,1.49317
30.0152,5,0,1359075,45707,1.4918
31.0152,5,0,1404588,45513,1.48524
32.0152,5,0,1450375,45786.9,1.49317
33.0152,5,0,1496148,45773,1.49307
34.0152,5,0,1541891,45743,1.49265
35.0152,5,0,1588671,46779.9,1.52718
36.0152,5,0,1635978,47306.7,1.5435
37.0152,5,0,1683521,47543,1.55199
38.0152,5,0,1731105,47584,1.55189
39.0152,5,0,1778650,47545,1.55209
40.0152,5,0,1826586,47936,1.56356
41.0152,5,0,1874528,47941.7,1.56499
42.0155,5,0,1922058,47513.2,1.55105
43.0155,5,0,1969867,47808.8,1.56027
44.0155,5,0,2017710,47843,1.56067
45.0156,5,0,2065510,47799.3,1.56036
46.0156,5,0,2113316,47805.9,1.56025
47.0156,5,0,2164211,50894.9,1.66098
48.0156,5,0,2216140,51928.9,1.69456
49.0156,5,0,2268088,51947.9,1.69446
50.0156,5,0,2319986,51898,1.69401
51.0156,5,0,2371922,51936,1.69496
52.0156,5,0,2425147,53224.9,1.73647
53.0156,5,0,2478111,52964,1.72766
54.0156,5,0,2531099,52987.9,1.72831
55.0156,5,0,2583866,52767,1.71963
56.0157,5,0,2636788,52916.3,1.72679
57.0157,5,0,2689741,52952.9,1.72864
58.0157,5,0,2742708,52966.9,1.72775
59.0157,5,0,2795654,52945.3,1.72793
1.01444,5,1,45829,45827.9,1.50156
2.01445,5,1,94860,49031,1.60665
3.01445,5,1,143561,48700.9,1.59583
4.01445,5,1,191894,48333,1.58378
5.01445,5,1,240433,48538.7,1.59052
6.01446,5,1,289478,49044.4,1.60709
7.01447,5,1,338708,49229.5,1.61315
8.01448,5,1,387604,48895.7,1.60222
9.01448,5,1,436785,49181,1.61156
10.0145,5,1,486434,49649,1.6269
11.0145,5,1,542771,56336.2,1.84602
12.0145,5,1,599024,56253,1.8433
13.0145,5,1,655814,56789.9,1.86089
14.0145,5,1,712364,56549.9,1.85303
15.0145,5,1,768132,55767.5,1.82739
16.0145,5,1,824371,56238.9,1.84284
17.0145,5,1,880405,56033.9,1.83612
18.0145,5,1,936815,56410,1.84844
19.0145,5,1,992772,55956.9,1.8336
20.0145,5,1,1049230,56457.9,1.85001
21.0145,5,1,1105715,56484.9,1.8509
22.0145,5,1,1161919,56204,1.84169
23.0145,5,1,1218162,56243,1.84297
24.0145,5,1,1274119,55957,1.8336
25.0145,5,1,1330436,56316.8,1.84539
26.0145,5,1,1386156,55719.9,1.82583
27.0145,5,1,1442590,56434,1.84923
28.0145,5,1,1498815,56224.8,1.84237
29.0145,5,1,1555340,56524.9,1.85221
30.0152,5,1,1611268,55892.5,1.83149
31.0152,5,1,1667775,56506.9,1.85162
32.0152,5,1,1723632,55856.9,1.83032
33.0152,5,1,1779677,56045,1.83648
34.0152,5,1,1835790,56113,1.83871
35.0152,5,1,1892220,56429.9,1.8491
36.0152,5,1,1948420,56199.7,1.84155
37.0152,5,1,2004652,56231.9,1.84261
38.0152,5,1,2060725,56073,1.8374
39.0152,5,1,2116806,56081,1.83766
40.0152,5,1,2172932,56126,1.83914
41.0152,5,1,2229164,56231.6,1.8426
42.0155,5,1,2285497,56313.1,1.84527
43.0155,5,1,2341454,55956.7,1.83359
44.0155,5,1,2397730,56276,1.84405
45.0156,5,1,2453529,55798.2,1.8284
46.0156,5,1,2509732,56202.9,1.84166
47.0156,5,1,2566610,56877.9,1.86378
48.0156,5,1,2623793,57182.9,1.87377
49.0156,5,1,2680830,57036.9,1.86899
50.0156,5,1,2738133,57303,1.8777
51.0156,5,1,2795313,57180,1.87367
52.0156,5,1,2852915,57601.9,1.8875
53.0156,5,1,2910502,57587,1.88701
54.0156,5,1,2968214,57711.9,1.8911
55.0156,5,1,3025603,57389,1.88052
56.0157,5,1,3083012,57402.9,1.88098
57.0157,5,1,3140524,57511.9,1.88455
58.0157,5,1,3197612,57087.8,1.87065
59.0157,5,1,3255212,57599.2,1.88741
1.01444,5,2,45833,45831.9,1.50176
2.01445,5,2,94836,49003,1.60573
3.01445,5,2,143545,48708.9,1.59609
4.01445,5,2,191895,48350,1.58433
5.01445,5,2,240429,48533.7,1.59035
6.01446,5,2,289458,49028.4,1.60656
7.01447,5,2,338706,49247.5,1.61374
8.01448,5,2,387602,48895.7,1.60222
9.01448,5,2,436781,49179,1.6115
10.0145,5,2,486445,49664,1.62739
11.0145,5,2,542765,56319.2,1.84547
12.0145,5,2,599000,56235,1.84271
13.0145,5,2,655801,56800.9,1.86125
14.0145,5,2,712343,56541.9,1.85276
15.0145,5,2,768084,55740.5,1.82651
16.0145,5,2,824365,56280.9,1.84421
17.0145,5,2,880402,56036.9,1.83622
18.0145,5,2,936749,56347,1.84638
19.0145,5,2,992769,56019.9,1.83566
20.0145,5,2,1049213,56443.9,1.84955
21.0145,5,2,1105709,56495.9,1.85126
22.0145,5,2,1161886,56177,1.84081
23.0145,5,2,1218093,56207,1.84179
24.0145,5,2,1274125,56032,1.83606
25.0145,5,2,1330431,56305.8,1.84503
26.0145,5,2,1386135,55703.9,1.82531
27.0145,5,2,1442588,56453,1.84985
28.0145,5,2,1498785,56196.8,1.84146
29.0145,5,2,1555303,56517.9,1.85198
30.0152,5,2,1611261,55922.5,1.83247
31.0152,5,2,1667745,56483.9,1.85087
32.0152,5,2,1723608,55862.9,1.83052
33.0152,5,2,1779641,56033,1.83609
34.0152,5,2,1835794,56153,1.84002
35.0152,5,2,1892146,56351.9,1.84654
36.0152,5,2,1948418,56271.7,1.84391
37.0152,5,2,2004631,56212.9,1.84199
38.0152,5,2,2060695,56064,1.8371
39.0152,5,2,2116788,56093,1.83805
40.0152,5,2,2172937,56149,1.83989
41.0152,5,2,2229143,56205.6,1.84174
42.0155,5,2,2285463,56300.1,1.84484
43.0155,5,2,2341421,55957.7,1.83362
44.0155,5,2,2397728,56307,1.84507
45.0156,5,2,2453522,55793.2,1.82823
46.0156,5,2,2509719,56196.9,1.84146
47.0156,5,2,2566585,56865.9,1.86338
48.0156,5,2,2623789,57203.9,1.87446
49.0156,5,2,2680815,57025.9,1.86863
50.0156,5,2,2738105,57290,1.87728
51.0156,5,2,2795309,57204,1.87446
52.0156,5,2,2852909,57599.9,1.88743
53.0156,5,2,2910509,57600,1.88744
54.0156,5,2,2968215,57705.9,1.89091
55.0156,5,2,3025575,57360,1.87957
56.0157,5,2,3083013,57431.9,1.88193
57.0157,5,2,3140503,57489.9,1.88383
58.0157,5,2,3197591,57087.8,1.87065
59.0157,5,2,3255191,57599.2,1.88741
1.01444,5,3,45843,45841.9,1.50206
2.01445,5,3,94766,48923,1.60311
3.01445,5,3,143512,48745.9,1.59731
4.01445,5,3,191804,48292,1.58243
5.01445,5,3,240403,48598.7,1.59248
6.01446,5,3,289424,49020.4,1.6063
7.01447,5,3,338707,49282.5,1.61489
8.01448,5,3,387603,48895.7,1.60222
9.01448,5,3,436755,49152,1.61061
10.0145,5,3,486419,49664,1.62739
11.0145,5,3,542739,56319.2,1.84547
12.0145,5,3,599044,56305,1.845
13.0145,5,3,655768,56723.9,1.85873
14.0145,5,3,712256,56487.9,1.851
15.0145,5,3,768046,55789.5,1.82811
16.0145,5,3,824339,56292.9,1.84461
17.0145,5,3,880403,56063.9,1.8371
18.0145,5,3,936723,56320,1.84549
19.0145,5,3,992787,56063.9,1.8371
20.0145,5,3,1049134,56346.9,1.84638
21.0145,5,3,1105683,56548.9,1.85299
22.0145,5,3,1161820,56137,1.8395
23.0145,5,3,1218094,56274,1.84399
24.0145,5,3,1274131,56037,1.83622
25.0145,5,3,1330451,56319.8,1.84549
26.0145,5,3,1386048,55596.9,1.8218
27.0145,5,3,1442579,56531,1.85241
28.0145,5,3,1498754,56174.8,1.84073
29.0145,5,3,1555246,56491.9,1.85113
30.0152,5,3,1611283,56001.4,1.83505
31.0152,5,3,1667718,56434.9,1.84926
32.0152,5,3,1723652,55933.9,1.83284
33.0152,5,3,1779709,56057,1.83687
34.0152,5,3,1835795,56086,1.83783
35.0152,5,3,1892142,56346.9,1.84638
36.0152,5,3,1948435,56292.7,1.8446
37.0152,5,3,2004544,56108.9,1.83858
38.0152,5,3,2060608,56064,1.8371
