timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
5.00003,16,5,152304,28132,0.922777
6.00003,16,5,181770,29466,0.966536
7.00003,16,5,207566,25796,0.846152
8.00004,16,5,236173,28606.9,0.938354
9.00004,16,5,273758,37584.8,1.23284
10,16,5,306078,32319.9,1.06015
11,16,5,335093,29014.9,0.951737
12.0001,16,5,360713,25619.9,0.840379
13.0001,16,5,389739,29026,0.952101
14.0001,16,5,422269,32529.9,1.06703
15.0001,16,5,450729,28459.8,0.933531
16.0001,16,5,480294,29565,0.969782
17.0001,16,5,509521,29225.9,0.958656
18.0001,16,5,538620,29098.8,0.954489
19.0001,16,5,567918,29297.8,0.961017
20.0001,16,5,594902,26984,0.88512
1,16,6,40955,40954.9,1.34331
2.00001,16,6,79760,38804.8,1.2728
3.00001,16,6,126241,46480.9,1.52457
4.00003,16,6,170861,44619,1.4635
5.00003,16,6,211353,40492,1.32814
6.00003,16,6,251196,39843,1.30685
7.00003,16,6,291708,40511.9,1.32879
8.00004,16,6,331569,39860.8,1.30744
9.00004,16,6,374598,43028.8,1.41135
10,16,6,419014,44415.9,1.45686
11,16,6,465288,46273.8,1.51777
12.0001,16,6,504134,38845.9,1.27415
13.0001,16,6,542140,38006,1.24659
14.0001,16,6,583078,40937.8,1.34276
15.0001,16,6,629363,46284.7,1.51814
16.0001,16,6,670195,40832,1.33929
17.0001,16,6,711154,40957.4,1.3434
18.0001,16,6,754711,43556.8,1.42866
19.0001,16,6,798643,43931.7,1.44096
20.0001,16,6,841175,42532,1.39505
1,16,7,25665,25665,0.841833
2.00001,16,7,58055,32389.8,1.06244
3.00001,16,7,90168,32112.9,1.05335
4.00003,16,7,123629,33460.2,1.09754
5.00003,16,7,149475,25846,0.847786
6.00003,16,7,181635,32160,1.0549
7.00003,16,7,212240,30604.9,1.00389
8.00004,16,7,248433,36192.8,1.18717
9.00004,16,7,280263,31829.8,1.04407
10,16,7,320636,40372.9,1.32427
11,16,7,377844,57207.7,1.87645
12.0001,16,7,418696,40851.9,1.33998
13.0001,16,7,456314,37618,1.23392
14.0001,16,7,497867,41552.8,1.36298
15.0001,16,7,538203,40335.7,1.32305
16.0001,16,7,568437,30234,0.991724
17.0001,16,7,607748,39309.5,1.28941
18.0001,16,7,643093,35344.8,1.15935
19.0001,16,7,676014,32920.8,1.07985
20.0001,16,7,705617,29603,0.971017
1,17,0,52915,52914.9,1.73565
2,17,0,134087,81171.9,2.66248
3,17,0,201794,67707,2.22087
4.00001,17,0,274530,72735.7,2.3858
5.00001,17,0,338067,63536.8,2.08407
6.00005,17,0,437444,99373,3.25946
7.00005,17,0,515162,77717.9,2.54921
8.00006,17,0,613171,98007.9,3.2147
9.00006,17,0,686503,73332,2.40536
10.0001,17,0,774117,87613.1,2.87377
11.0001,17,0,847088,72969.9,2.39345
12.0001,17,0,927970,80882,2.65299
13.0001,17,0,1005957,77987,2.55803
14.0001,17,0,1083222,77264.9,2.53434
15.0001,17,0,1144560,61337.9,2.01195
16.0001,17,0,1210661,66100.8,2.16818
17.0001,17,0,1295013,84350,2.76674
18.0001,17,0,1373121,78108,2.56201
19.0001,17,0,1455623,82501.9,2.7061
20.0001,17,0,1527136,71512.9,2.34566
1,17,1,37959,37958.9,1.24507
2,17,1,64654,26695,0.875634
3,17,1,97514,32860,1.07784
4.00001,17,1,127868,30353.9,0.995633
5.00001,17,1,156596,28727.9,0.942313
6.00005,17,1,184327,27729.9,0.909569
7.00005,17,1,216734,32406.9,1.06299
8.00006,17,1,243696,26961.7,0.884377
9.00006,17,1,272118,28422,0.93228
10.0001,17,1,303731,31612.7,1.03694
11.0001,17,1,332419,28687.5,0.940985
12.0001,17,1,353274,20855,0.684075
13.0001,17,1,383347,30073,0.986429
14.0001,17,1,409597,26250,0.86103
15.0001,17,1,435599,26002,0.852902
16.0001,17,1,461428,25828.9,0.847229
17.0001,17,1,486675,25246.4,0.828117
18.0001,17,1,511596,24921,0.817441
19.0001,17,1,541372,29776,0.976683
20.0001,17,1,570349,28977,0.950482
1,17,2,16158,16158,0.529997
2,17,2,40233,24075,0.789694
3,17,2,59602,19369,0.635335
4.00001,17,2,78502,18899.9,0.61995
5.00001,17,2,96887,18384.9,0.603058
6.00005,17,2,117080,20192.2,0.66234
7.00005,17,2,135114,18034,0.591546
8.00006,17,2,152653,17538.8,0.575303
9.00006,17,2,169293,16640,0.54582
10.0001,17,2,186286,16992.8,0.557394
11.0001,17,2,203272,16985.7,0.557159
12.0001,17,2,222277,19005,0.623397
13.0001,17,2,243005,20728,0.679913
14.0001,17,2,261060,18055,0.592234
15.0001,17,2,278903,17843,0.58528
16.0001,17,2,294706,15803,0.518363
17.0001,17,2,312690,17983.6,0.589892
18.0001,17,2,329642,16952,0.556055
19.0001,17,2,347806,18164,0.59581
20.0001,17,2,361786,13980,0.458568
1,17,3,42145,42144.9,1.38241
2,17,3,88985,46840,1.53643
3,17,3,124840,35855,1.17611
4.00001,17,3,159751,34910.8,1.14514
5.00001,17,3,191548,31796.9,1.04299
6.00005,17,3,222271,30721.8,1.00773
7.00005,17,3,257987,35715.9,1.17155
8.00006,17,3,289712,31724.6,1.04063
9.00006,17,3,324508,34796,1.14137
10.0001,17,3,361458,36949.6,1.21202
11.0001,17,3,398457,36998.4,1.21362
12.0001,17,3,433293,34836,1.14269
13.0001,17,3,466189,32896,1.07905
14.0001,17,3,499765,33575.9,1.10135
15.0001,17,3,528149,28384,0.931048
16.0001,17,3,560735,32585.9,1.06888
17.0001,17,3,596010,35274.2,1.15706
18.0001,17,3,632247,36237,1.18864
19.0001,17,3,667005,34758,1.14013
20.0001,17,3,696484,29479,0.966968
1,17,4,42854,42853.9,1.40563
2,17,4,86078,43224,1.41779
3,17,4,119036,32958,1.08107
4.00001,17,4,157367,38330.8,1.2573
5.00001,17,4,193900,36532.9,1.19833
6.00005,17,4,220052,26150.9,0.85779
7.00005,17,4,256018,35965.9,1.17973
8.00006,17,4,293494,37475.6,1.22925
9.00006,17,4,332150,38656,1.26796
10.0001,17,4,374014,41863.6,1.37319
11.0001,17,4,410823,36808.4,1.20737
12.0001,17,4,444025,33202,1.08908
13.0001,17,4,480585,36560,1.19922
14.0001,17,4,519853,39267.9,1.28804
15.0001,17,4,562620,42767,1.40281
16.0001,17,4,612483,49862.9,1.63556
17.0001,17,4,665623,53138.7,1.74301
18.0001,17,4,703001,37378,1.22605
19.0001,17,4,737769,34768,1.14044
20.0001,17,4,770456,32686.9,1.07218
1,17,5,30188,30188,0.990209
2,17,5,62136,31948,1.04795
3,17,5,91745,29609,0.971233
4.00001,17,5,122321,30575.9,1.00295
5.00001,17,5,150282,27960.9,0.91717
6.00005,17,5,178502,28218.9,0.925633
7.00005,17,5,208188,29685.9,0.973759
8.00006,17,5,241517,33328.6,1.09324
9.00006,17,5,270465,28948,0.94955
10.0001,17,5,300430,29964.7,0.982899
11.0001,17,5,324826,24395.6,0.800222
12.0001,17,5,349515,24689,0.809847
13.0001,17,5,376912,27397,0.898674
14.0001,17,5,399165,22253,0.72994
15.0001,17,5,428121,28956,0.949812
16.0001,17,5,452288,24166.9,0.792723
17.0001,17,5,477052,24763.4,0.812287
18.0001,17,5,501964,24912,0.817163
19.0001,17,5,528055,26091,0.855838
20.0001,17,5,556282,28227,0.925897
1,17,6,49412,49411.9,1.62075
2,17,6,105335,55923,1.83433
3,17,6,150285,44950,1.47442
4.00001,17,6,194511,44225.8,1.45067
5.00001,17,6,237566,43054.8,1.41225
6.00005,17,6,284359,46791.1,1.5348
7.00005,17,6,324684,40324.9,1.32271
8.00006,17,6,364171,39486.6,1.29521
9.00006,17,6,422816,58645,1.92361
10.0001,17,6,467492,44675.6,1.46541
11.0001,17,6,526620,59127.1,1.93944
12.0001,17,6,564354,37734,1.23773
13.0001,17,6,612694,48340,1.58561
14.0001,17,6,654593,41898.9,1.37434
15.0001,17,6,704111,49518,1.62425
16.0001,17,6,746226,42114.9,1.38142
17.0001,17,6,785865,39638.1,1.30018
18.0001,17,6,846788,60923,1.99833
19.0001,17,6,897782,50993.9,1.67266
20.0001,17,6,938343,40560.9,1.33045
1,17,7,11969,11969,0.392595
2,17,7,24805,12836,0.421048
3,17,7,37958,13153,0.431446
4.00001,17,7,52545,14586.9,0.478484
5.00001,17,7,65466,12921,0.423836
6.00005,17,7,78865,13398.5,0.4395
7.00005,17,7,94080,15215,0.499084
8.00006,17,7,107787,13706.8,0.449616
9.00006,17,7,123641,15854,0.520046
10.0001,17,7,135427,11785.9,0.386603
11.0001,17,7,145025,9597.85,0.314833
12.0001,17,7,156445,11420,0.374601
13.0001,17,7,167878,11433,0.375028
14.0001,17,7,179418,11540,0.378537
15.0001,17,7,192564,13146,0.431217
16.0001,17,7,204650,12086,0.396445
17.0001,17,7,217294,12643.7,0.414742
18.0001,17,7,229206,11912,0.390739
19.0001,17,7,241435,12229,0.401138
20.0001,17,7,253413,11978,0.392905
1.00001,18,0,26250,26249.8,0.861021
2.00002,18,0,52347,26096.8,0.856016
3.00002,18,0,73669,21322,0.699395
4.00002,18,0,98650,24981,0.819419
5.00002,18,0,123293,24643,0.808331
6.00002,18,0,149049,25756,0.844837
7.00002,18,0,172370,23320.9,0.764966
8.00003,18,0,196578,24208,0.794061
9.00003,18,0,218001,21423,0.702711
10,18,0,243456,25455,0.834965
11.0001,18,0,273071,29612.4,0.971334
12.0001,18,0,300445,27373.9,0.897906
13.0001,18,0,325079,24634,0.808035
14.0001,18,0,350611,25532,0.83749
15.0001,18,0,377288,26677,0.875049
16.0001,18,0,402973,25684.4,0.842489
17.0002,18,0,424378,21404.9,0.702117
18.0002,18,0,446622,22244,0.729638
19.0002,18,0,470169,23547,0.772381
20.0002,18,0,495108,24938.9,0.818039
1.00001,18,1,28701,28700.8,0.941414
2.00002,18,1,64471,35769.7,1.17329
3.00002,18,1,97363,32891.9,1.07891
4.00002,18,1,133827,36464,1.19607
5.00002,18,1,166123,32296,1.05935
6.00002,18,1,196992,30869,1.01255
7.00002,18,1,226486,29493.9,0.967444
8.00003,18,1,255874,29387.9,0.963967
9.00003,18,1,290735,34861,1.14349
10,18,1,319700,28965,0.950102
11.0001,18,1,347332,27629.6,0.906296
12.0001,18,1,380848,33515.8,1.09937
13.0001,18,1,408645,27797,0.911788
14.0001,18,1,440987,32341.9,1.06087
15.0001,18,1,472298,31311,1.02705
16.0001,18,1,504807,32508.2,1.06632
17.0002,18,1,539004,34196.8,1.1217
18.0002,18,1,567659,28654.9,0.939929
19.0002,18,1,597567,29908,0.981028
20.0002,18,1,633936,36368.9,1.19296
1.00001,18,2,17319,17318.9,0.56807
2.00002,18,2,37347,20027.8,0.656941
3.00002,18,2,61173,23826,0.781521
4.00002,18,2,82207,21034,0.689945
5.00002,18,2,105300,23093,0.757479
6.00002,18,2,126891,21591,0.708212
7.00002,18,2,152631,25739.9,0.844299
8.00003,18,2,172661,20030,0.657013
9.00003,18,2,193426,20765,0.681121
10,18,2,217028,23602,0.774176
11.0001,18,2,250162,33131.1,1.08673
12.0001,18,2,273993,23830.9,0.781683
13.0001,18,2,297702,23709,0.777684
14.0001,18,2,320217,22515,0.738518
15.0001,18,2,344488,24271,0.796118
16.0001,18,2,365160,20671.5,0.67805
17.0002,18,2,388186,23025.9,0.755279
18.0002,18,2,413248,25061.9,0.822061
19.0002,18,2,436098,22850,0.749513
20.0002,18,2,458141,22043,0.723036
1.00001,18,3,29973,29972.8,0.983143
2.00002,18,3,50136,20162.8,0.661379
3.00002,18,3,70288,20152,0.661021
4.00002,18,3,88171,17883,0.586595
5.00002,18,3,107291,19120,0.627168
6.00002,18,3,126283,18992,0.622972
7.00002,18,3,144733,18449.9,0.60519
8.00003,18,3,161125,16392,0.537685
9.00003,18,3,178542,17417,0.571308
10,18,3,196895,18353,0.602011
11.0001,18,3,214537,17640.4,0.578639
12.0001,18,3,229927,15389.9,0.504818
13.0001,18,3,248759,18832,0.617723
14.0001,18,3,267630,18871,0.619002
15.0001,18,3,286092,18462,0.605587
16.0001,18,3,306949,20856.5,0.68413
17.0002,18,3,327722,20772.9,0.681386
18.0002,18,3,346274,18552,0.608537
19.0002,18,3,364872,18598,0.610049
20.0002,18,3,383368,18496,0.6067
1.00001,18,4,18648,18647.9,0.611681
2.00002,18,4,52475,33826.7,1.10957
3.00002,18,4,89623,37147.9,1.21851
4.00002,18,4,126675,37052,1.21537
5.00002,18,4,162383,35708,1.17129
6.00002,18,4,196047,33664,1.10424
7.00002,18,4,229198,33150.9,1.08741
8.00003,18,4,270282,41083.9,1.34763
9.00003,18,4,308768,38486,1.26241
10,18,4,348683,39915,1.30928
11.0001,18,4,402959,54271.2,1.78018
12.0001,18,4,452808,49848.8,1.63512
13.0001,18,4,494950,42142,1.38233
14.0001,18,4,536127,41176.9,1.35068
15.0001,18,4,586771,50644,1.6612
16.0001,18,4,634396,47623.9,1.56214
17.0002,18,4,676361,41964.7,1.37651
18.0002,18,4,721112,44750.9,1.4679
19.0002,18,4,772126,51013.9,1.67334
20.0002,18,4,812363,40236.9,1.31984
1.00001,18,5,29732,29731.8,0.975253
2.00002,18,5,64647,34914.7,1.14528
3.00002,18,5,108368,43720.9,1.43413
4.00002,18,5,155985,47617,1.56192
5.00002,18,5,189085,33100,1.08575
6.00002,18,5,226177,37092,1.2167
7.00002,18,5,274775,48597.8,1.59412
8.00003,18,5,304025,29249.9,0.95946
9.00003,18,5,342314,38289,1.25596
10,18,5,380279,37965,1.24533
11.0001,18,5,411681,31399.2,1.02996
12.0001,18,5,447291,35609.8,1.16809
13.0001,18,5,488037,40746,1.33655
14.0001,18,5,521706,33668.9,1.10442
15.0001,18,5,565863,44157,1.44844
16.0001,18,5,612484,46619.9,1.52923
17.0002,18,5,655693,43208.7,1.41734
18.0002,18,5,688334,32640.9,1.07069
19.0002,18,5,724148,35813.9,1.17477
20.0002,18,5,766285,42136.9,1.38217
1.00001,18,6,26773,26772.8,0.878158
2.00002,18,6,46670,19896.8,0.652638
3.00002,18,6,66104,19434,0.637457
4.00002,18,6,83265,17161,0.562901
5.00002,18,6,98056,14791,0.485163
6.00002,18,6,115163,17107,0.561127
7.00002,18,6,129774,14610.9,0.479255
8.00003,18,6,146169,16395,0.537774
9.00003,18,6,162856,16687,0.54735
10,18,6,179301,16445,0.539412
11.0001,18,6,193083,13780.8,0.452024
12.0001,18,6,208423,15339.9,0.503164
13.0001,18,6,227159,18736,0.614565
14.0001,18,6,243285,16126,0.528953
15.0001,18,6,258478,15193,0.498352
16.0001,18,6,276999,18520.6,0.607495
17.0002,18,6,294819,17819.9,0.58451
18.0002,18,6,313049,18230,0.597968
19.0002,18,6,330115,17066,0.559782
20.0002,18,6,347529,17414,0.571199
1.00001,18,7,25556,25555.8,0.838263
2.00002,18,7,55304,29747.7,0.975775
3.00002,18,7,87062,31757.9,1.04171
4.00002,18,7,124905,37843,1.2413
5.00002,18,7,161594,36689,1.20346
6.00002,18,7,202542,40948,1.34316
7.00002,18,7,242320,39777.8,1.30478
8.00003,18,7,280365,38044.9,1.24794
9.00003,18,7,314448,34083,1.11798
10,18,7,351494,37046,1.21517
11.0001,18,7,380599,29102.4,0.95461
12.0001,18,7,419330,38730.8,1.27043
13.0001,18,7,449157,29827,0.978376
14.0001,18,7,475447,26290,0.862356
15.0001,18,7,507236,31789,1.04273
16.0001,18,7,541505,34268.2,1.12405
17.0002,18,7,576501,34995.8,1.14792
18.0002,18,7,616442,39940.9,1.31012
19.0002,18,7,655056,38613.9,1.2666
20.0002,18,7,692753,37696.9,1.23652
1,19,0,52527,52527,1.72289
2,19,0,93434,40906.9,1.34179
3.00002,19,0,140543,47108.1,1.54517
4.00002,19,0,191284,50741,1.66432
5.00003,19,0,235381,44096.9,1.44642
6.00005,19,0,277247,41865.1,1.3732
7.00005,19,0,312133,34886,1.1443
8.00005,19,0,355053,42920,1.4078
9.00005,19,0,400676,45622.9,1.49648
10.0001,19,0,455730,55052.8,1.80577
11.0001,19,0,485561,29831,0.97849
12.0001,19,0,515454,29893,0.980527
13.0001,19,0,560837,45382.9,1.48859
14.0001,19,0,621880,61042.7,2.00223
15.0001,19,0,666576,44695.9,1.46606
16.0001,19,0,705149,38573,1.26524
17.0001,19,0,751757,46607.9,1.52878
18.0001,19,0,792885,41127.9,1.34903
19.0001,19,0,837089,44203.9,1.44992
20.0001,19,0,875647,38557.9,1.26473
1,19,1,22207,22207,0.728413
2,19,1,52404,30196.9,0.990509
3.00002,19,1,77349,24944.5,0.818225
4.00002,19,1,108204,30855,1.0121
5.00003,19,1,144352,36147.9,1.18571
6.00005,19,1,176401,32048.3,1.05124
7.00005,19,1,204570,28169,0.923991
8.00005,19,1,239407,34837,1.14271
9.00005,19,1,273491,34084,1.118
10.0001,19,1,296859,23367.5,0.766495
11.0001,19,1,324470,27611,0.905693
12.0001,19,1,353255,28785,0.944198
13.0001,19,1,384045,30789.9,1.00996
14.0001,19,1,418697,34651.8,1.13664
15.0001,19,1,446801,28103.9,0.921859
16.0001,19,1,477675,30874,1.01272
17.0001,19,1,509262,31587,1.03611
18.0001,19,1,544887,35624.9,1.16855
19.0001,19,1,574926,30039,0.985327
20.0001,19,1,604484,29557.9,0.969552
1,19,2,34264,34264,1.12389
2,19,2,61522,27257.9,0.894105
3.00002,19,2,92779,31256.4,1.02527
4.00002,19,2,122883,30104,0.987467
5.00003,19,2,146758,23875,0.783144
6.00005,19,2,171852,25093.4,0.823112
7.00005,19,2,192363,20511,0.672799
8.00005,19,2,219540,27177,0.891453
9.00005,19,2,244783,25243,0.828015
10.0001,19,2,269298,24514.5,0.804123
11.0001,19,2,287148,17850,0.58551
12.0001,19,2,307446,20298,0.665813
13.0001,19,2,335041,27594.9,0.905164
14.0001,19,2,363437,28395.9,0.931436
15.0001,19,2,393970,30532.9,1.00153
16.0001,19,2,430942,36972,1.21274
17.0001,19,2,463057,32115,1.05343
18.0001,19,2,499791,36733.9,1.20494
19.0001,19,2,538597,38805.9,1.2729
20.0001,19,2,575586,36988.9,1.2133
1,19,3,43000,43000,1.41043
2,19,3,82800,39799.9,1.30548
3.00002,19,3,105076,22275.6,0.730676
4.00002,19,3,132956,27880,0.914508
5.00003,19,3,167514,34557.9,1.13355
6.00005,19,3,204012,36497.2,1.19715
7.00005,19,3,235228,31216,1.02393
8.00005,19,3,269923,34695,1.13804
9.00005,19,3,306026,36103,1.18423
10.0001,19,3,342427,36400.2,1.19398
11.0001,19,3,364587,22160,0.726883
12.0001,19,3,391362,26775,0.878258
13.0001,19,3,423231,31868.9,1.04535
14.0001,19,3,457070,33838.8,1.10996
15.0001,19,3,488559,31488.9,1.03289
16.0001,19,3,525417,36858,1.209
17.0001,19,3,560125,34708,1.13847
18.0001,19,3,599670,39544.9,1.29713
19.0001,19,3,647780,48109.9,1.57806
20.0001,19,3,691717,43936.9,1.44118
1,19,4,35069,35069,1.15031
2,19,4,70801,35731.9,1.17206
3.00002,19,4,109619,38817.2,1.27327
4.00002,19,4,152642,43023,1.41122
5.00003,19,4,190080,37437.9,1.22803
6.00005,19,4,237031,46950,1.54003
7.00005,19,4,287394,50363,1.65197
8.00005,19,4,331175,43781,1.43608
9.00005,19,4,369303,38128,1.25066
10.0001,19,4,410798,41494.1,1.36107
11.0001,19,4,453029,42231,1.38524
12.0001,19,4,495129,42100,1.38094
13.0001,19,4,528022,32892.9,1.07895
14.0001,19,4,576165,48142.7,1.57915
15.0001,19,4,623424,47258.9,1.55016
16.0001,19,4,663930,40506,1.32866
17.0001,19,4,715514,51583.9,1.69203
18.0001,19,4,762602,47087.9,1.54455
19.0001,19,4,801408,38805.9,1.2729
20.0001,19,4,837827,36418.9,1.1946
1,19,5,14091,14091,0.462198
2,19,5,28951,14860,0.487433
3.00002,19,5,43699,14747.7,0.483752
4.00002,19,5,61112,17413,0.571176
5.00003,19,5,77262,16150,0.529747
6.00005,19,5,95642,18379.6,0.602883
7.00005,19,5,114709,19067,0.625431
8.00005,19,5,133362,18653,0.611852
9.00005,19,5,151712,18350,0.60191
10.0001,19,5,167044,15331.7,0.502906
11.0001,19,5,179164,12120,0.397558
12.0001,19,5,192204,13040,0.427735
13.0001,19,5,209015,16811,0.551429
14.0001,19,5,224420,15404.9,0.505307
15.0001,19,5,239720,15300,0.501867
16.0001,19,5,255390,15670,0.514003
17.0001,19,5,270227,14837,0.486678
18.0001,19,5,286836,16609,0.5448
19.0001,19,5,302010,15174,0.497732
20.0001,19,5,318706,16696,0.547658
1,19,6,21076,21076,0.691319
2,19,6,47269,26192.9,0.859177
3.00002,19,6,72074,24804.5,0.813634
4.00002,19,6,94260,22186,0.727741
5.00003,19,6,113602,19342,0.634452
6.00005,19,6,134652,21049.5,0.690465
7.00005,19,6,167907,33255,1.09082
8.00005,19,6,196225,28318,0.928882
9.00005,19,6,219856,23631,0.77514
10.0001,19,6,245289,25432.5,0.834232
11.0001,19,6,263117,17828,0.584792
12.0001,19,6,280160,17043,0.559042
13.0001,19,6,299199,19039,0.624514
14.0001,19,6,318379,19179.9,0.629137
15.0001,19,6,338977,20597.9,0.675651
16.0001,19,6,355799,16822,0.551792
17.0001,19,6,375493,19694,0.645999
18.0001,19,6,396697,21204,0.695528
19.0001,19,6,417612,20915,0.686049
20.0001,19,6,438841,21229,0.696349
1,19,7,30353,30353,0.995612
2,19,7,72755,42401.9,1.39084
3.00002,19,7,117723,44967.1,1.47499
4.00002,19,7,163711,45988,1.50847
5.00003,19,7,206455,42743.9,1.40205
6.00005,19,7,242026,35570.2,1.16676
7.00005,19,7,286839,44813,1.46993
8.00005,19,7,324993,38154,1.2515
9.00005,19,7,369955,44961.9,1.4748
10.0001,19,7,408605,38649.2,1.26774
11.0001,19,7,434916,26311,0.863035
12.0001,19,7,471090,36174,1.18655
13.0001,19,7,506627,35536.9,1.16566
14.0001,19,7,540665,34037.8,1.11649
15.0001,19,7,583206,42540.9,1.39539
16.0001,19,7,617527,34321,1.12579
17.0001,19,7,654041,36514,1.19772
18.0001,19,7,696854,42812.9,1.40431
19.0001,19,7,730985,34130.9,1.11955
20.0001,19,7,772406,41420.9,1.35866
1,20,0,20768,20768,0.681203
2,20,0,40232,19464,0.638444
3,20,0,54572,14340,0.470374
4,20,0,70542,15970,0.523841
5,20,0,83844,13302,0.436326
6.00001,20,0,99295,15451,0.506817
7.00001,20,0,114545,15250,0.500223
8.00002,20,0,131597,17051.8,0.559325
9.00002,20,0,147652,16055,0.526625
10,20,0,164673,17020.8,0.558308
11,20,0,180324,15650.9,0.513371
12,20,0,196100,15776,0.517474
13,20,0,210891,14791,0.485167
14.0001,20,0,226162,15270.6,0.500897
15.0001,20,0,241642,15479.9,0.507766
16.0001,20,0,258878,17236,0.565364
17.0002,20,0,275910,17030.2,0.558613
18.0002,20,0,291231,15320.8,0.502545
19.0002,20,0,306910,15679,0.514295
20.0002,20,0,321732,14822,0.486182
1,20,1,20767,20767,0.681173
2,20,1,54110,33342.9,1.09369
3,20,1,81966,27856,0.913714
4,20,1,114281,32315,1.05997
5,20,1,142494,28213,0.925426
6.00001,20,1,171006,28512,0.935235
7.00001,20,1,205386,34380,1.12771
8.00002,20,1,237017,31630.6,1.03753
9.00002,20,1,269545,32527.9,1.06696
10,20,1,300569,31023.6,1.01761
11,20,1,321941,21371.9,0.701028
12,20,1,345426,23485,0.77034
13,20,1,372918,27491.9,0.901772
14.0001,20,1,404875,31956.2,1.0482
15.0001,20,1,429408,24532.9,0.804716
16.0001,20,1,464057,34649,1.13652
17.0002,20,1,487820,23760.5,0.779377
18.0002,20,1,521388,33567.6,1.10106
19.0002,20,1,548054,26666,0.874682
20.0002,20,1,578379,30324.9,0.994699
1,20,2,20353,20353,0.667605
2,20,2,43098,22745,0.746078
3,20,2,68376,25278,0.829164
4,20,2,92955,24579,0.806236
5,20,2,118782,25827,0.847172
6.00001,20,2,144869,26087,0.855699
7.00001,20,2,173958,29089,0.954173
8.00002,20,2,201289,27330.7,0.896499
9.00002,20,2,230707,29417.9,0.964962
10,20,2,259197,28489.6,0.934512
11,20,2,284302,25104.8,0.823486
12,20,2,308503,24201,0.793834
13,20,2,332638,24134.9,0.791671
14.0001,20,2,359209,26570.4,0.871558
15.0001,20,2,380768,21558.9,0.707173
16.0001,20,2,406982,26214,0.859866
17.0002,20,2,436883,29897.8,0.980702
18.0002,20,2,468353,31469.7,1.03226
19.0002,20,2,497206,28853,0.946432
20.0002,20,2,523001,25794.9,0.846122
1,20,3,31896,31896,1.04621
2,20,3,72122,40225.9,1.31942
3,20,3,100730,28608,0.938369
4,20,3,126508,25778,0.845547
5,20,3,156778,30270,0.992884
6.00001,20,3,179725,22947,0.752685
7.00001,20,3,204501,24776,0.812681
8.00002,20,3,234608,30106.7,0.987521
9.00002,20,3,261580,26971.9,0.884703
10,20,3,295924,34343.6,1.12648
11,20,3,334684,38759.8,1.27135
12,20,3,366168,31483.9,1.0327
13,20,3,399773,33604.9,1.10227
14.0001,20,3,428153,28379.3,0.930865
15.0001,20,3,458873,30719.9,1.00764
16.0001,20,3,491566,32693,1.07236
17.0002,20,3,515171,23602.5,0.774188
18.0002,20,3,543845,28673.7,0.940526
19.0002,20,3,574480,30635,1.00485
20.0002,20,3,605408,30927.9,1.01447
1,20,4,36982,36982,1.21302
2,20,4,68294,31311.9,1.02706
3,20,4,97938,29644,0.972343
4,20,4,125029,27091,0.888616
5,20,4,161510,36481,1.19661
6.00001,20,4,192520,31010,1.01715
7.00001,20,4,223247,30727,1.00787
8.00002,20,4,254710,31462.7,1.032
9.00002,20,4,291588,36877.9,1.20962
10,20,4,320101,28512.6,0.935244
11,20,4,348815,28713.8,0.941846
12,20,4,378712,29896.9,0.980653
13,20,4,409037,30324.9,0.994685
14.0001,20,4,435056,26018.4,0.85343
15.0001,20,4,465164,30107.9,0.987571
16.0001,20,4,493242,28078,0.920988
17.0002,20,4,527183,33937.4,1.11317
18.0002,20,4,558279,31095.7,1.01997
19.0002,20,4,591706,33426.9,1.09643
20.0002,20,4,619263,27556.9,0.903899
1,20,5,22884,22884,0.750607
2,20,5,45049,22165,0.72704
3,20,5,74868,29819,0.978079
4,20,5,102100,27232,0.893226
5,20,5,129190,27090,0.888571
6.00001,20,5,156015,26825,0.87988
7.00001,20,5,181839,25824,0.847047
8.00002,20,5,210474,28634.7,0.93923
9.00002,20,5,238841,28366.9,0.930453
10,20,5,267206,28364.6,0.930362
11,20,5,294220,27013.8,0.886063
12,20,5,325661,31440.9,1.03126
13,20,5,356891,31229.9,1.02437
14.0001,20,5,388311,31419.2,1.03056
15.0001,20,5,419309,30997.9,1.01674
16.0001,20,5,453934,34625,1.13572
17.0002,20,5,488595,34657.3,1.13676
18.0002,20,5,518835,30239.7,0.991869
19.0002,20,5,550889,32053.9,1.05139
20.0002,20,5,580431,29541.9,0.968983
1,20,6,25139,25139,0.824589
2,20,6,54143,29003.9,0.951376
3,20,6,91459,37316,1.22401
4,20,6,128600,37141,1.21828
5,20,6,166848,38248,1.25458
6.00001,20,6,203695,36847,1.20863
7.00001,20,6,238039,34344,1.12653
8.00002,20,6,277262,39222.6,1.28655
9.00002,20,6,309924,32661.9,1.07136
10,20,6,349582,39657.5,1.30081
11,20,6,382802,33219.8,1.08965
12,20,6,417123,34320.9,1.12577
13,20,6,452136,35012.9,1.14847
14.0001,20,6,486657,34520.2,1.13231
15.0001,20,6,526092,39434.9,1.29351
16.0001,20,6,560903,34811,1.14186
17.0002,20,6,598142,37235,1.22137
18.0002,20,6,630071,31928.7,1.0473
19.0002,20,6,665895,35823.9,1.17508
20.0002,20,6,703897,38001.9,1.24651
1,20,7,22673,22673,0.743703
2,20,7,50302,27628.9,0.906286
3,20,7,81190,30888,1.01319
4,20,7,112070,30880,1.01293
5,20,7,150044,37974,1.24562
