timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
8.06654,16,3,222824,31011.2,1.00034
9.06654,16,3,252744,29919.9,0.961778
10.0666,16,3,285072,32327.7,1.04054
11.0666,16,3,309224,24149.8,0.766839
12.0667,16,3,339354,30128.8,0.973477
13.0668,16,3,373864,34507,1.1243
14.0668,16,3,404378,30513.7,0.98305
15.0668,16,3,433641,29262.8,0.93714
16.0668,16,3,464169,30527.3,0.984425
17.0668,16,3,496520,32350.8,1.04528
18.0668,16,3,522880,26360,0.846207
19.0668,16,3,553765,30884.2,0.994136
20.0669,16,3,583004,29236.1,0.937423
1.06627,16,4,45407,45406.7,1.48773
2.06628,16,4,79646,34238.6,1.11402
3.06633,16,4,111675,32027.2,1.03356
4.06635,16,4,147296,35620.5,1.15911
5.06642,16,4,179679,32380.7,1.04863
6.06642,16,4,216045,36365.8,1.18789
7.06652,16,4,254412,38363.5,1.25102
8.06654,16,4,292593,38180,1.24695
9.06654,16,4,328727,36133.9,1.171
10.0666,16,4,369432,40704.7,1.32104
11.0666,16,4,409560,40124.4,1.30154
12.0667,16,4,440727,31165.8,1.01125
13.0668,16,4,474227,33497.1,1.09269
14.0668,16,4,510087,35859.7,1.16916
15.0668,16,4,546356,36268.7,1.17814
16.0668,16,4,576004,29647.3,0.958365
17.0668,16,4,612955,36950.8,1.20571
18.0668,16,4,648306,35351,1.14932
19.0668,16,4,677528,29221.3,0.941511
20.0669,16,4,710046,32514.8,1.05229
1.06627,16,5,45882,45881.7,1.50311
2.06628,16,5,88236,42353.5,1.38879
3.06633,16,5,130870,42631.6,1.39401
4.06635,16,5,175347,44476.4,1.45793
5.06642,16,5,220069,44718.8,1.46632
6.06642,16,5,259536,39466.7,1.2938
7.06652,16,5,300294,40754.3,1.33431
8.06654,16,5,340420,40125,1.31529
9.06654,16,5,382783,42362.9,1.38637
10.0666,16,5,424368,41584.7,1.35451
11.0666,16,5,470449,46076.9,1.5021
12.0667,16,5,509429,38978.5,1.27849
13.0668,16,5,546138,36705.8,1.20242
14.0668,16,5,587921,41782.7,1.37047
15.0668,16,5,633700,45778.6,1.50082
16.0668,16,5,674671,40970.1,1.34382
17.0668,16,5,716282,41610.8,1.36483
18.0668,16,5,760013,43731,1.43438
19.0668,16,5,802759,42744.9,1.39882
20.0669,16,5,843951,41187.9,1.34721
1.06627,16,6,41892,41891.7,1.36785
2.06628,16,6,80998,39105.6,1.27741
3.06633,16,6,126952,45951.4,1.50721
4.06635,16,6,171779,44826.4,1.46997
5.06642,16,6,212305,40523.1,1.324
6.06642,16,6,252072,39766.7,1.3041
7.06652,16,6,292869,40793.3,1.33623
8.06654,16,6,332913,40043,1.31108
9.06654,16,6,375564,42650.9,1.39585
10.0666,16,6,420570,45005.6,1.46951
11.0666,16,6,466650,46075.9,1.50362
12.0667,16,6,505630,38978.5,1.27849
13.0668,16,6,543456,37822.7,1.24059
14.0668,16,6,584696,41239.7,1.35186
15.0668,16,6,630861,46164.6,1.5142
16.0668,16,6,671832,40970.1,1.34382
17.0668,16,6,712620,40787.8,1.33676
18.0668,16,6,756195,43575,1.42894
19.0668,16,6,800110,43913.9,1.43905
20.0669,16,6,843024,42909.7,1.40477
1.06627,16,7,9648,9647.93,0.304868
2.06628,16,7,21767,12118.9,0.385674
3.06633,16,7,33753,11985.3,0.378537
4.06635,16,7,47760,14006.8,0.44606
5.06642,16,7,60543,12782.1,0.405375
6.06642,16,7,73815,13271.9,0.421074
7.06652,16,7,90051,16234.5,0.518927
8.06654,16,7,102390,12338.7,0.390072
9.06654,16,7,114723,12333,0.388258
10.0666,16,7,126235,11511.9,0.363865
11.0666,16,7,135585,9349.16,0.296684
12.0667,16,7,146409,10823.6,0.342792
13.0668,16,7,157183,10773.1,0.340318
14.0668,16,7,168033,10849.9,0.342758
15.0668,16,7,180197,12163.9,0.384966
16.0668,16,7,191650,11452.7,0.362755
17.0668,16,7,203472,11821.9,0.374421
18.0668,16,7,215109,11637,0.369854
19.0668,16,7,228511,13401.7,0.426646
20.0669,16,7,241524,13011.7,0.411438
1.04174,17,0,19984,19983.9,0.622261
2.04174,17,0,40869,20884.9,0.648603
3.04175,17,0,60849,19979.9,0.621044
4.04175,17,0,81626,20777,0.645548
5.04175,17,0,102305,20679,0.641829
6.04175,17,0,123930,21624.9,0.669593
7.04175,17,0,143743,19813,0.614549
8.04176,17,0,162867,19123.9,0.591713
9.04176,17,0,183017,20149.9,0.625725
10.0418,17,0,202645,19628,0.608176
11.0418,17,0,223976,21330.9,0.66315
12.0418,17,0,244254,20277.9,0.630877
13.0418,17,0,267552,23298,0.724563
14.0418,17,0,288609,21056.9,0.654871
15.0418,17,0,309941,21332,0.662931
16.0418,17,0,330414,20473,0.63532
17.0418,17,0,350468,20054,0.622152
18.0418,17,0,369889,19420.9,0.60319
19.0418,17,0,390451,20561.8,0.637053
20.0418,17,0,410833,20382,0.631772
1.04174,17,1,59139,59138.8,1.84686
2.04174,17,1,100794,41654.8,1.29216
3.04175,17,1,142986,42191.8,1.30604
4.04175,17,1,185989,43003,1.33279
5.04175,17,1,231760,45771,1.42422
6.04175,17,1,273560,41799.9,1.29776
7.04175,17,1,316516,42956,1.32887
8.04176,17,1,365310,48793.8,1.51257
9.04176,17,1,416959,51648.8,1.60584
10.0418,17,1,472801,55842,1.73829
11.0418,17,1,546387,73585.7,2.30592
12.0418,17,1,599401,53013.8,1.64669
13.0418,17,1,649687,50286,1.56612
14.0418,17,1,700149,50461.8,1.56752
15.0418,17,1,753056,52907,1.6468
16.0418,17,1,793044,39987.9,1.23792
17.0418,17,1,849618,56574,1.75971
18.0418,17,1,882465,32846.8,1.0127
19.0418,17,1,931802,49336.6,1.52896
20.0418,17,1,978763,46960.9,1.45437
1.04174,17,2,59573,59572.7,1.86037
2.04174,17,2,118174,58600.7,1.82995
3.04175,17,2,185370,67195.8,2.10131
4.04175,17,2,261171,75800.9,2.37384
5.04175,17,2,341814,80642.9,2.53568
6.04175,17,2,420522,78707.8,2.46663
7.04175,17,2,476156,55634,1.72242
8.04176,17,2,546342,70185.7,2.19321
9.04176,17,2,613197,66854.7,2.08944
10.0418,17,2,678851,65654,2.05371
11.0418,17,2,751215,72363.7,2.26056
12.0418,17,2,817970,66754.7,2.08529
13.0418,17,2,895547,77577,2.43228
14.0418,17,2,974434,78886.7,2.47173
15.0418,17,2,1051407,76972.9,2.4157
16.0418,17,2,1127168,75760.8,2.37232
17.0418,17,2,1177334,50166,1.55553
18.0418,17,2,1245471,68136.7,2.12571
19.0418,17,2,1314018,68546.4,2.13369
20.0418,17,2,1372671,58652.9,1.82453
1.04174,17,3,44036,44035.8,1.371
2.04174,17,3,93173,49136.7,1.5334
3.04175,17,3,130974,37800.9,1.17404
4.04175,17,3,167908,36934,1.14618
5.04175,17,3,201479,33571,1.04291
6.04175,17,3,234057,32577.9,1.00832
7.04175,17,3,271899,37842,1.17003
8.04176,17,3,305577,33677.9,1.0412
9.04176,17,3,342397,36819.9,1.14242
10.0418,17,3,381418,39021,1.21113
11.0418,17,3,420636,39217.8,1.214
12.0418,17,3,457444,36807.8,1.14081
13.0418,17,3,492253,34809,1.07928
14.0418,17,3,527852,35598.9,1.10248
15.0418,17,3,557918,30066,0.931206
16.0418,17,3,592427,34508.9,1.06845
17.0418,17,3,629806,37379,1.15895
18.0418,17,3,668143,38336.8,1.18656
19.0418,17,3,704985,36841.7,1.14001
20.0418,17,3,736319,31333.9,0.968449
1.04174,17,4,22125,22124.9,0.685412
2.04174,17,4,45611,23485.9,0.726125
3.04175,17,4,69430,23818.9,0.736137
4.04175,17,4,94365,24935,0.77113
5.04175,17,4,124384,30019,0.929834
6.04175,17,4,148344,23959.9,0.74007
7.04175,17,4,171656,23312,0.720344
8.04176,17,4,188510,16853.9,0.520429
9.04176,17,4,205244,16733.9,0.516008
10.0418,17,4,224515,19271,0.59522
11.0418,17,4,241791,17275.9,0.534908
12.0418,17,4,264152,22360.9,0.691129
13.0418,17,4,289290,25138,0.778759
14.0418,17,4,311458,22167.9,0.683842
15.0418,17,4,334190,22732,0.702805
16.0418,17,4,355870,21679.9,0.669488
17.0418,17,4,378784,22914,0.708234
18.0418,17,4,397698,18913.9,0.582516
19.0418,17,4,416138,18439.8,0.567099
20.0418,17,4,435549,19411,0.599875
1.04174,17,5,21875,21874.9,0.681163
2.04174,17,5,43675,21799.9,0.674342
3.04175,17,5,63899,20223.9,0.626219
4.04175,17,5,83723,19824,0.614664
5.04175,17,5,101393,17670,0.548072
6.04175,17,5,120494,19100.9,0.590379
7.04175,17,5,140059,19565,0.604411
8.04176,17,5,160677,20617.9,0.635982
9.04176,17,5,181080,20402.9,0.630129
10.0418,17,5,201730,20650,0.640277
11.0418,17,5,217094,15363.9,0.477461
12.0418,17,5,235178,18083.9,0.56024
13.0418,17,5,253787,18609,0.577676
14.0418,17,5,271902,18114.9,0.561205
15.0418,17,5,291550,19648,0.608251
16.0418,17,5,311229,19679,0.607945
17.0418,17,5,328236,17007,0.525276
18.0418,17,5,345596,17359.9,0.535357
19.0418,17,5,364853,19256.8,0.594942
20.0418,17,5,384344,19491,0.60175
1.04174,17,6,39012,39011.8,1.21758
2.04174,17,6,80209,41196.8,1.28425
3.04175,17,6,114628,34418.9,1.06942
4.04175,17,6,152009,37381,1.1638
5.04175,17,6,182798,30789,0.95899
6.04175,17,6,215181,32382.9,1.00586
7.04175,17,6,242290,27109,0.839311
8.04176,17,6,265590,23299.9,0.719447
9.04176,17,6,287584,21993.9,0.680358
10.0418,17,6,308361,20777,0.641025
11.0418,17,6,327454,19092.9,0.590719
12.0418,17,6,353361,25906.9,0.803663
13.0418,17,6,383383,30022,0.931969
14.0418,17,6,409774,26390.9,0.816908
15.0418,17,6,439948,30174,0.936792
16.0418,17,6,467691,27742.9,0.85976
17.0418,17,6,490648,22957,0.710072
18.0418,17,6,519367,28718.9,0.887906
19.0418,17,6,546223,26855.8,0.831738
20.0418,17,6,575149,28925.9,0.895208
1.04174,17,7,24682,24681.9,0.767282
2.04174,17,7,51916,27233.8,0.844928
3.04175,17,7,78668,26751.9,0.832921
4.04175,17,7,104799,26131,0.811986
5.04175,17,7,140575,35776,1.11548
6.04175,17,7,169772,29196.9,0.905581
7.04175,17,7,195156,25384,0.785887
8.04176,17,7,222717,27560.9,0.854949
9.04176,17,7,252425,29707.9,0.921481
10.0418,17,7,275146,22721,0.70192
11.0418,17,7,296927,21780.9,0.676032
12.0418,17,7,322866,25938.9,0.80621
13.0418,17,7,352106,29240,0.908356
14.0418,17,7,375472,23365.9,0.723604
15.0418,17,7,412261,36789,1.14736
16.0418,17,7,445111,32849.9,1.02109
17.0418,17,7,473133,28022,0.867442
18.0418,17,7,501496,28362.9,0.879057
19.0418,17,7,523874,22377.8,0.692383
20.0418,17,7,552740,28865.9,0.895642
1.06869,18,0,20442,20441.9,0.628792
2.06872,18,0,56259,35816.2,1.10969
3.06872,18,0,95895,39635.9,1.23696
4.06872,18,0,134272,38376.9,1.19375
5.06872,18,0,171734,37461.9,1.16028
6.06873,18,0,207759,36024.9,1.11656
7.06873,18,0,243080,35320.9,1.09553
8.06873,18,0,286408,43328,1.34482
9.06873,18,0,327190,40781.9,1.26554
10.0687,18,0,369494,42303.9,1.31374
11.0687,18,0,426289,56794.9,1.77137
12.0687,18,0,479397,53108,1.65907
13.0687,18,0,522810,43412.7,1.35131
14.0687,18,0,567237,44426.7,1.37752
15.0688,18,0,619786,52548.6,1.64227
16.0688,18,0,669728,49942,1.56409
17.0688,18,0,714419,44691,1.39253
18.0688,18,0,761160,46740.8,1.46019
19.0688,18,0,814495,53335,1.66439
20.0688,18,0,857298,42803,1.32932
1.06869,18,1,21410,21409.9,0.665027
2.06872,18,1,43431,22020.5,0.6846
3.06872,18,1,72911,29479.9,0.919497
4.06872,18,1,100773,27862,0.870412
5.06872,18,1,121399,20625.9,0.641058
6.06873,18,1,146296,24896.9,0.774461
7.06873,18,1,169652,23355.9,0.726052
8.06873,18,1,189638,19986,0.620398
9.06873,18,1,212761,23123,0.719618
10.0687,18,1,236980,24219,0.753463
11.0687,18,1,261259,24279,0.756303
12.0687,18,1,288603,27344,0.85267
13.0687,18,1,310714,22110.9,0.688145
14.0687,18,1,332602,21887.9,0.679414
15.0688,18,1,353217,20614.8,0.64066
16.0688,18,1,374188,20971,0.653439
17.0688,18,1,394662,20474,0.636895
18.0688,18,1,419029,24366.9,0.760865
19.0688,18,1,442659,23630,0.735216
20.0688,18,1,466095,23436,0.728485
1.06869,18,2,18909,18909,0.585906
2.06872,18,2,43143,24233.4,0.752285
3.06872,18,2,66805,23661.9,0.735562
4.06872,18,2,90192,23387,0.726129
5.06872,18,2,119952,29759.9,0.925278
6.06873,18,2,147177,27224.9,0.845345
7.06873,18,2,169262,22085,0.686079
8.06873,18,2,195053,25791,0.802829
9.06873,18,2,215649,20596,0.640768
10.0687,18,2,238359,22710,0.70523
11.0687,18,2,259367,21008,0.653728
12.0687,18,2,280603,21236,0.6591
13.0687,18,2,302930,22326.9,0.694844
14.0687,18,2,324027,21096.9,0.655681
15.0688,18,2,347223,23195.8,0.721493
16.0688,18,2,369496,22273,0.693239
17.0688,18,2,390467,20971,0.651025
18.0688,18,2,414183,23715.9,0.739463
19.0688,18,2,436369,22186,0.690915
20.0688,18,2,457340,20971,0.651945
1.06869,18,3,23183,23182.9,0.719649
2.06872,18,3,45141,21957.5,0.682961
3.06872,18,3,66976,21834.9,0.681952
4.06872,18,3,87882,20906,0.650106
5.06872,18,3,106949,19066.9,0.592033
6.06873,18,3,126443,19494,0.605478
7.06873,18,3,144060,17617,0.547334
8.06873,18,3,162942,18882,0.586655
9.06873,18,3,183388,20446,0.634937
10.0687,18,3,203117,19729,0.612563
11.0687,18,3,224344,21227,0.660486
12.0687,18,3,245211,20867,0.648756
13.0687,18,3,264847,19635.9,0.609346
14.0687,18,3,285554,20706.9,0.644516
15.0688,18,3,304123,18568.8,0.576482
16.0688,18,3,323971,19848,0.618758
17.0688,18,3,344255,20284,0.630138
18.0688,18,3,366593,22337.9,0.696251
19.0688,18,3,386385,19792,0.615813
20.0688,18,3,405800,19415,0.60145
1.06869,18,4,27310,27309.9,0.850388
2.06872,18,4,58653,31342.3,0.97746
3.06872,18,4,91885,33231.9,1.04131
4.06872,18,4,131732,39846.9,1.25012
5.06872,18,4,170420,38687.9,1.2086
6.06873,18,4,213058,42637.9,1.33358
7.06873,18,4,255059,42000.9,1.31219
8.06873,18,4,294515,39456,1.23199
9.06873,18,4,330550,36034.9,1.12612
10.0687,18,4,369219,38668.9,1.20651
11.0687,18,4,400228,31009,0.96391
12.0687,18,4,441025,40797,1.27404
13.0687,18,4,472157,31131.8,0.969439
14.0687,18,4,500001,27843.8,0.866809
15.0688,18,4,533298,33296.7,1.03896
16.0688,18,4,569363,36065,1.13101
17.0688,18,4,605949,36586,1.14551
18.0688,18,4,647857,41907.8,1.31539
19.0688,18,4,688298,40441,1.26678
20.0688,18,4,727654,39356,1.2289
1.06869,18,5,52335,52334.9,1.65199
2.06872,18,5,98881,46544.9,1.46918
3.06872,18,5,137259,38377.9,1.21241
4.06872,18,5,169323,32064,1.00929
5.06872,18,5,200896,31572.9,0.991414
6.06873,18,5,238595,37698.9,1.1879
7.06873,18,5,275996,37400.9,1.17646
8.06873,18,5,307768,31772,0.998283
9.06873,18,5,341455,33686.9,1.06016
10.0687,18,5,373162,31707,0.996239
11.0687,18,5,413221,40059,1.26014
12.0687,18,5,445873,32652,1.02974
13.0687,18,5,485079,39205.8,1.2357
14.0687,18,5,519956,34876.8,1.09752
15.0688,18,5,546739,26782.8,0.839931
16.0688,18,5,589090,42351,1.34164
17.0688,18,5,629831,40741,1.28592
18.0688,18,5,672135,42303.8,1.33458
19.0688,18,5,706226,34091,1.07318
20.0688,18,5,740197,33971,1.06849
1.06869,18,6,20448,20447.9,0.635192
2.06872,18,6,35472,15023.7,0.467817
3.06872,18,6,52181,16709,0.520328
4.06872,18,6,69392,17211,0.534925
5.06872,18,6,86837,17444.9,0.5416
6.06873,18,6,103210,16373,0.507773
7.06873,18,6,119593,16383,0.508469
8.06873,18,6,135334,15741,0.488318
9.06873,18,6,153093,17759,0.551835
10.0687,18,6,169827,16734,0.519609
11.0687,18,6,181949,12122,0.376034
12.0687,18,6,198409,16460,0.511038
13.0687,18,6,213261,14851.9,0.461374
14.0687,18,6,229608,16346.9,0.507509
15.0688,18,6,245288,15679.9,0.486995
16.0688,18,6,262200,16912,0.5265
17.0688,18,6,277558,15358,0.477924
18.0688,18,6,294744,17185.9,0.534868
19.0688,18,6,311627,16883,0.52482
20.0688,18,6,326329,14702,0.456591
1.06869,18,7,19895,19895,0.620243
2.06872,18,7,41085,21189.5,0.661694
3.06872,18,7,60780,19694.9,0.614651
4.06872,18,7,80561,19781,0.616871
5.06872,18,7,99129,18567.9,0.578106
6.06873,18,7,117165,18036,0.560444
7.06873,18,7,135360,18195,0.56788
8.06873,18,7,153078,17718,0.550966
9.06873,18,7,172265,19187,0.598355
10.0687,18,7,192808,20543,0.640955
11.0687,18,7,211120,18312,0.571458
12.0687,18,7,229828,18708,0.584605
13.0687,18,7,247982,18153.9,0.564713
14.0687,18,7,267491,19508.9,0.607906
15.0688,18,7,284478,16986.9,0.530135
16.0688,18,7,303179,18701,0.583561
17.0688,18,7,322634,19455,0.606193
18.0688,18,7,342412,19777.9,0.617632
19.0688,18,7,360778,18366,0.572912
20.0688,18,7,379242,18464,0.575579
1.05375,19,0,34087,34086.9,1.06423
2.05375,19,0,70857,36770,1.1455
3.05376,19,0,115094,44236.7,1.39121
4.05376,19,0,155295,40200.9,1.25841
5.05376,19,0,199892,44596.9,1.40473
6.05377,19,0,242512,42619.8,1.33616
7.05377,19,0,280653,38141,1.19437
8.05377,19,0,328630,47976.9,1.51555
9.05378,19,0,374190,45559.8,1.43346
10.0538,19,0,425053,50862.8,1.61561
11.0538,19,0,466791,41737.9,1.32092
12.0538,19,0,526809,60017.9,1.9173
13.0538,19,0,570833,44023.6,1.38737
14.0538,19,0,608163,37329.6,1.17145
15.0538,19,0,655511,47348,1.50303
16.0538,19,0,692394,36882.7,1.1488
17.0538,19,0,732603,40208.6,1.25413
18.0538,19,0,778308,45704.8,1.44337
19.0538,19,0,819660,41351.9,1.29465
20.0538,19,0,866035,46374.9,1.46439
1.05375,19,1,81628,81627.8,2.59286
2.05375,19,1,157250,75621.9,2.39869
3.05376,19,1,211566,54315.6,1.71457
4.05376,19,1,271309,59742.8,1.88605
5.05376,19,1,356411,85101.8,2.73787
6.05377,19,1,426465,70053.7,2.22431
7.05377,19,1,488968,62502.9,1.98053
8.05377,19,1,561805,72836.9,2.33176
9.05378,19,1,625737,63931.7,2.02683
10.0538,19,1,691829,66091.8,2.11478
11.0538,19,1,750095,58265.9,1.87386
12.0538,19,1,809048,58952.9,1.88354
13.0538,19,1,883526,74477.3,2.3895
14.0538,19,1,962955,79428.1,2.56026
15.0538,19,1,1029434,66478.9,2.13691
16.0538,19,1,1094471,65036.4,2.04712
17.0538,19,1,1167591,73119.3,2.31922
18.0538,19,1,1247750,80158.7,2.58895
19.0538,19,1,1320329,72578.8,2.29818
20.0538,19,1,1393278,72948.8,2.33862
1.05375,19,2,27763,27762.9,0.869768
2.05375,19,2,55251,27488,0.857642
3.05376,19,2,82360,27108.8,0.848356
4.05376,19,2,109764,27403.9,0.856948
5.05376,19,2,138233,28468.9,0.892657
6.05377,19,2,162684,24450.9,0.763483
7.05377,19,2,196301,33617,1.05338
8.05377,19,2,220335,24034,0.752509
9.05378,19,2,247518,27182.9,0.848531
10.0538,19,2,277544,30025.9,0.943477
11.0538,19,2,310714,33169.9,1.04596
12.0538,19,2,343023,32309,1.01727
13.0538,19,2,369397,26373.7,0.825065
14.0538,19,2,396499,27101.7,0.849763
15.0538,19,2,422621,26122,0.819399
16.0538,19,2,451996,29374.7,0.916227
17.0538,19,2,481243,29246.7,0.913182
18.0538,19,2,508247,27003.9,0.848382
19.0538,19,2,530521,22273.9,0.692336
20.0538,19,2,555917,25395.9,0.7961
1.05375,19,3,59058,59057.8,1.87081
2.05375,19,3,118005,58947,1.86197
3.05376,19,3,192494,74488.4,2.38382
4.05376,19,3,253935,61440.8,1.94954
5.05376,19,3,323020,69084.8,2.2129
6.05377,19,3,396323,73302.6,2.33782
7.05377,19,3,478334,82010.9,2.62999
8.05377,19,3,554415,76080.9,2.46281
9.05378,19,3,627213,72797.7,2.34362
10.0538,19,3,695323,68109.8,2.19306
11.0538,19,3,789953,94629.8,3.10386
12.0538,19,3,880245,90291.9,2.94626
13.0538,19,3,956959,76713.2,2.4772
14.0538,19,3,1022640,65680.3,2.1051
15.0538,19,3,1105633,82992.9,2.69472
16.0538,19,3,1162452,56818.5,1.7908
17.0538,19,3,1210991,48538.5,1.53082
18.0538,19,3,1290152,79160.7,2.56808
19.0538,19,3,1351431,61278.9,1.93818
20.0538,19,3,1434078,82646.8,2.67611
1.05375,19,4,52400,52399.8,1.65567
2.05375,19,4,86368,33968,1.05995
3.05376,19,4,123333,36964.7,1.1587
4.05376,19,4,164153,40819.9,1.28337
5.05376,19,4,197802,33648.9,1.0585
6.05377,19,4,234706,36903.8,1.15702
7.05377,19,4,267602,32896,1.03156
8.05377,19,4,300967,33364.9,1.0494
9.05378,19,4,337151,36183.8,1.13754
10.0538,19,4,377711,40559.9,1.2851
11.0538,19,4,426091,48379.9,1.54355
12.0538,19,4,459726,33635,1.06146
13.0538,19,4,499525,39798.6,1.25346
14.0538,19,4,545161,45635.5,1.44553
15.0538,19,4,582196,37035,1.16932
16.0538,19,4,623050,40853.6,1.28064
17.0538,19,4,657809,34758.7,1.08767
18.0538,19,4,696657,38847.8,1.2274
19.0538,19,4,734299,37641.9,1.17967
20.0538,19,4,775675,41375.9,1.30506
1.05375,19,5,26479,26478.9,0.825916
2.05375,19,5,57065,30586,0.955467
3.05376,19,5,96038,38972.7,1.22502
4.05376,19,5,134829,38790.9,1.21742
5.05376,19,5,174503,39673.9,1.24912
6.05377,19,5,213058,38554.8,1.21076
7.05377,19,5,249247,36189,1.13609
8.05377,19,5,289721,40473.9,1.27827
9.05378,19,5,323967,34245.8,1.07469
10.0538,19,5,365120,41152.9,1.30257
11.0538,19,5,399236,34115.9,1.08195
12.0538,19,5,434877,35641,1.12715
13.0538,19,5,471400,36522.6,1.15022
14.0538,19,5,507562,36161.6,1.13991
15.0538,19,5,548136,40574,1.28617
16.0538,19,5,584662,36525.7,1.14042
17.0538,19,5,623632,38969.6,1.22059
18.0538,19,5,656775,33142.9,1.04366
19.0538,19,5,694585,37809.9,1.1825
20.0538,19,5,733976,39390.9,1.24154
1.05375,19,6,31819,31818.9,0.994327
2.05375,19,6,76498,44679,1.39999
3.05376,19,6,123352,46853.6,1.4705
4.05376,19,6,171421,48068.8,1.50961
5.05376,19,6,215904,44482.9,1.40457
6.05377,19,6,253150,37245.8,1.16674
7.05377,19,6,299754,46604,1.46609
8.05377,19,6,339362,39607.9,1.24696
9.05378,19,6,386219,46856.8,1.48242
10.0538,19,6,426200,39980.9,1.25996
11.0538,19,6,453614,27414,0.862738
12.0538,19,6,491364,37750,1.19171
13.0538,19,6,528417,37052.6,1.16399
14.0538,19,6,564010,35592.6,1.11926
15.0538,19,6,608022,44012,1.39319
16.0538,19,6,644197,36174.7,1.12636
17.0538,19,6,682824,38626.6,1.20484
18.0538,19,6,727065,44240.8,1.39987
19.0538,19,6,762872,35806.9,1.11852
20.0538,19,6,805937,43064.9,1.35883
1.05375,19,7,26821,26820.9,0.842141
2.05375,19,7,60996,34175,1.06942
3.05376,19,7,94571,33574.7,1.05452
4.05376,19,7,129359,34787.9,1.09079
5.05376,19,7,156273,26913.9,0.8441
6.05377,19,7,189997,33723.8,1.05674
7.05377,19,7,222048,32051,1.00308
8.05377,19,7,260011,37962.9,1.19476
9.05378,19,7,293274,33262.8,1.04216
10.0538,19,7,335147,41872.9,1.33305
11.0538,19,7,393534,58386.9,1.88094
12.0538,19,7,435027,41492.9,1.31968
13.0538,19,7,474567,39539.6,1.24445
14.0538,19,7,517630,43062.5,1.36252
15.0538,19,7,559159,41529,1.31904
16.0538,19,7,590842,31682.7,0.98991
17.0538,19,7,632228,41385.6,1.29747
18.0538,19,7,668594,36365.8,1.15025
19.0538,19,7,702904,34309.9,1.07339
20.0538,19,7,734201,31296.9,0.985695
1.03988,20,0,20951,20951,0.652966
2.03989,20,0,46855,25903.9,0.803792
3.03989,20,0,76758,29903,0.927508
4.03989,20,0,103253,26494.9,0.82102
5.03989,20,0,134989,31736,0.986469
6.03989,20,0,167326,32337,1.00853
7.0399,20,0,195560,28233.7,0.878776
8.03991,20,0,222352,26791.7,0.833845
9.03991,20,0,250987,28635,0.89416
10.0399,20,0,287540,36552.9,1.1446
11.0399,20,0,313628,26088,0.807983
12.0399,20,0,347052,33424,1.04282
13.0399,20,0,377862,30810,0.957199
14.0399,20,0,412208,34346,1.07131
15.0399,20,0,443681,31472.9,0.9804
16.0399,20,0,467627,23946,0.745366
17.0399,20,0,498761,31133.9,0.968574
18.0399,20,0,525164,26402.8,0.823151
19.0399,20,0,557188,32024,0.996699
20.0399,20,0,585581,28392.8,0.883799
1.03988,20,1,22955,22955,0.717043
2.03989,20,1,54740,31784.9,0.989245
3.03989,20,1,81087,26347,0.817733
4.03989,20,1,113669,32581.8,1.0124
5.03989,20,1,151709,38040,1.18644
6.03989,20,1,185477,33768,1.05131
7.0399,20,1,215157,29679.7,0.923386
8.03991,20,1,251812,36654.7,1.1424
9.03991,20,1,287489,35677,1.11808
10.0399,20,1,312146,24656.9,0.766247
11.0399,20,1,341426,29280,0.905928
12.0399,20,1,371792,30366,0.944116
13.0399,20,1,404242,32450,1.00978
14.0399,20,1,440716,36474,1.13616
15.0399,20,1,470426,29709.9,0.922867
16.0399,20,1,502997,32570.9,1.01223
17.0399,20,1,536267,33269.9,1.03602
18.0399,20,1,573694,37426.7,1.16864
19.0399,20,1,605275,31581,0.985334
20.0399,20,1,636434,31158.7,0.969031
1.03988,20,2,28497,28497,0.894137
2.03989,20,2,50510,22012.9,0.684837
3.03989,20,2,71562,21052,0.653611
4.03989,20,2,95571,24008.9,0.748335
5.03989,20,2,120445,24874,0.773604
6.03989,20,2,147469,27024,0.842643
7.0399,20,2,172384,24914.7,0.775521
8.03991,20,2,199084,26699.7,0.834791
9.03991,20,2,226424,27340,0.855679
10.0399,20,2,253283,26858.9,0.840418
11.0399,20,2,275011,21728,0.676132
12.0399,20,2,297719,22708,0.70419
13.0399,20,2,321196,23477,0.73036
14.0399,20,2,344595,23399,0.727431
15.0399,20,2,367025,22430,0.696622
16.0399,20,2,391619,24594,0.766572
17.0399,20,2,415098,23478.9,0.729114
18.0399,20,2,437223,22124.8,0.68999
19.0399,20,2,461819,24596,0.770137
20.0399,20,2,490676,28856.8,0.89947
1.03988,20,3,56342,56342,1.78139
2.03989,20,3,118291,61948.8,1.96359
3.03989,20,3,167006,48715,1.53427
4.03989,20,3,221330,54323.7,1.71604
5.03989,20,3,268791,47461,1.4971
6.03989,20,3,310415,41623.9,1.31165
7.0399,20,3,366079,55663.4,1.75863
8.03991,20,3,416822,50742.5,1.59911
9.03991,20,3,475540,58717.9,1.87038
10.0399,20,3,525113,49572.9,1.56975
11.0399,20,3,557198,32085,1.00379
12.0399,20,3,598573,41375,1.30018
13.0399,20,3,653979,55405.9,1.75105
14.0399,20,3,695776,41797,1.31584
15.0399,20,3,741198,45421.9,1.42762
16.0399,20,3,790343,49144.9,1.55173
17.0399,20,3,837893,47549.8,1.49833
18.0399,20,3,890508,52614.6,1.66909
19.0399,20,3,943481,52973,1.67765
20.0399,20,3,990577,47095.6,1.48502
