timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
52.0003,1,2,2239584,43093,1.41207
53.0003,1,2,2282744,43160,1.41427
54.0003,1,2,2325796,43051.6,1.41072
55.0003,1,2,2368996,43199.6,1.41556
56.0003,1,2,2412047,43051,1.41069
57.0003,1,2,2455029,42981.6,1.40842
58.0003,1,2,2498133,43103.9,1.41243
59.0003,1,2,2541312,43179,1.41489
1,1,3,40290,40290,1.32013
2,1,3,83367,43076.9,1.41154
3.00004,1,3,126593,43224.4,1.41638
4.00004,1,3,169825,43232,1.41663
5.00004,1,3,213145,43319.9,1.41951
6.00004,1,3,256375,43229.9,1.41656
7.00008,1,3,299607,43230.5,1.41658
8.00008,1,3,342717,43109.9,1.41263
9.00012,1,3,386092,43373.3,1.42125
10.0001,1,3,429335,43242.9,1.41698
11.0001,1,3,472669,43333.8,1.41996
12.0001,1,3,515941,43271.9,1.41793
13.0001,1,3,559153,43211.9,1.41597
14.0001,1,3,602226,43073,1.41141
15.0001,1,3,645242,43016,1.40955
16.0002,1,3,688451,43207.8,1.41583
17.0002,1,3,731655,43204,1.41571
18.0002,1,3,774749,43093.9,1.4121
19.0002,1,3,817853,43103.9,1.41243
20.0002,1,3,860935,43082,1.41171
21.0002,1,3,903936,43000.5,1.40904
22.0002,1,3,947003,43066.9,1.41122
23.0002,1,3,990124,43120.9,1.41298
24.0002,1,3,1033281,43156.8,1.41416
25.0002,1,3,1076593,43312,1.41925
26.0002,1,3,1119584,42991,1.40873
27.0002,1,3,1162634,43049.8,1.41066
28.0002,1,3,1205889,43254.8,1.41737
29.0002,1,3,1248947,43057.9,1.41092
30.0002,1,3,1292048,43100.4,1.41232
31.0002,1,3,1334941,42892.3,1.40549
32.0002,1,3,1377985,43043.8,1.41046
33.0002,1,3,1421184,43198.9,1.41554
34.0002,1,3,1464413,43228.7,1.41652
35.0003,1,3,1507632,43218.6,1.41619
36.0003,1,3,1550685,43052.9,1.41076
37.0003,1,3,1593859,43173.9,1.41472
38.0003,1,3,1636962,43103,1.4124
39.0003,1,3,1680143,43180.8,1.41495
40.0003,1,3,1723160,43016.9,1.40958
41.0003,1,3,1766151,42991,1.40873
42.0003,1,3,1809054,42902.8,1.40584
43.0003,1,3,1852055,43000.6,1.40904
44.0003,1,3,1895180,43125,1.41312
45.0003,1,3,1938305,43124.9,1.41312
46.0003,1,3,1981533,43227.7,1.41649
47.0003,1,3,2024379,42845.9,1.40398
48.0003,1,3,2067369,42989.9,1.40869
49.0003,1,3,2110486,43116.8,1.41285
50.0003,1,3,2153373,42886.6,1.40531
51.0003,1,3,2196491,43118,1.41289
52.0003,1,3,2239581,43090,1.41197
53.0003,1,3,2282693,43112,1.41269
54.0003,1,3,2325796,43102.6,1.41239
55.0003,1,3,2368945,43148.6,1.41389
56.0003,1,3,2412047,43102,1.41236
57.0003,1,3,2454978,42930.6,1.40675
58.0003,1,3,2498132,43153.9,1.41407
59.0003,1,3,2541284,43152,1.414
1,1,4,40303,40303,1.32062
2,1,4,81085,40781.9,1.33589
3.00004,1,4,121816,40729.5,1.33424
4.00004,1,4,162783,40967,1.34206
5.00004,1,4,203681,40897.9,1.33972
6.00004,1,4,244618,40936.9,1.34116
7.00008,1,4,285684,41064.6,1.34535
8.00008,1,4,326571,40886.9,1.33932
9.00012,1,4,367431,40858.4,1.33846
10.0001,1,4,408459,41027.9,1.34413
11.0001,1,4,449487,41027.8,1.34405
12.0001,1,4,490596,41108.9,1.34674
13.0001,1,4,531392,40795.9,1.33629
14.0001,1,4,572323,40931,1.34111
15.0001,1,4,613175,40852,1.33825
16.0002,1,4,654104,40927.8,1.3408
17.0002,1,4,695024,40920,1.34066
18.0002,1,4,735996,40971.9,1.34228
19.0002,1,4,776943,40946.9,1.34153
20.0002,1,4,817736,40793,1.33631
21.0002,1,4,858656,40919.6,1.34053
22.0002,1,4,899774,41117.9,1.34707
23.0002,1,4,940572,40797.9,1.33658
24.0002,1,4,981319,40746.8,1.33477
25.0002,1,4,1022446,41127,1.34736
26.0002,1,4,1063363,40917,1.34037
27.0002,1,4,1104268,40904.8,1.34017
28.0002,1,4,1145074,40805.8,1.33688
29.0002,1,4,1186227,41152.9,1.34822
30.0002,1,4,1227290,41062.5,1.34527
31.0002,1,4,1268165,40874.3,1.3392
32.0002,1,4,1308889,40723.8,1.33418
33.0002,1,4,1349772,40883,1.33926
34.0002,1,4,1390428,40655.7,1.33195
35.0003,1,4,1431362,40933.6,1.34099
36.0003,1,4,1472316,40954,1.34176
37.0003,1,4,1513028,40711.9,1.3337
38.0003,1,4,1553740,40712,1.33368
39.0003,1,4,1594617,40876.9,1.33909
40.0003,1,4,1635583,40965.9,1.34198
41.0003,1,4,1676520,40937,1.34119
42.0003,1,4,1717482,40961.8,1.34202
43.0003,1,4,1758282,40799.6,1.33663
44.0003,1,4,1799065,40783,1.33605
45.0003,1,4,1840014,40948.9,1.34153
46.0003,1,4,1880829,40814.8,1.33715
47.0003,1,4,1921697,40868,1.33894
48.0003,1,4,1962816,41118.9,1.34703
49.0003,1,4,2003854,41037.8,1.34445
50.0003,1,4,2044777,40922.6,1.34067
51.0003,1,4,2085712,40935,1.34101
52.0003,1,4,2126537,40825,1.33737
53.0003,1,4,2167256,40719,1.33394
54.0003,1,4,2208152,40895.7,1.3397
55.0003,1,4,2249151,40998.6,1.34307
56.0003,1,4,2289980,40829,1.33758
57.0003,1,4,2330740,40759.7,1.33542
58.0003,1,4,2371655,40915,1.34045
59.0003,1,4,2412611,40956,1.34172
1,1,5,40313,40313,1.32098
2,1,5,83417,43103.9,1.41243
3.00004,1,5,126627,43208.4,1.41585
4.00004,1,5,169848,43221,1.41627
5.00004,1,5,213196,43347.9,1.42042
6.00004,1,5,256398,43201.9,1.41564
7.00008,1,5,299607,43207.5,1.41582
8.00008,1,5,342768,43160.9,1.4143
9.00012,1,5,386092,43322.3,1.41958
10.0001,1,5,429335,43242.9,1.41698
11.0001,1,5,472669,43333.8,1.41996
12.0001,1,5,515963,43293.9,1.41866
13.0001,1,5,559153,43189.9,1.41525
14.0001,1,5,602248,43095,1.41214
15.0001,1,5,645265,43017,1.40958
16.0002,1,5,688450,43183.8,1.41505
17.0002,1,5,731655,43205,1.41574
18.0002,1,5,774761,43105.9,1.41249
19.0002,1,5,817904,43142.9,1.41371
20.0002,1,5,860935,43031,1.41004
21.0002,1,5,903936,43000.5,1.40904
22.0002,1,5,947003,43066.9,1.41122
23.0002,1,5,990175,43171.9,1.41466
24.0002,1,5,1033280,43104.8,1.41246
25.0002,1,5,1076616,43336,1.42003
26.0002,1,5,1119607,42991,1.40873
27.0002,1,5,1162685,43077.8,1.41157
28.0002,1,5,1205919,43233.8,1.41669
29.0002,1,5,1248998,43078.9,1.41161
30.0002,1,5,1292047,43048.4,1.41061
31.0002,1,5,1334992,42944.3,1.4072
32.0002,1,5,1378036,43043.8,1.41046
33.0002,1,5,1421207,43170.9,1.41463
34.0002,1,5,1464421,43213.7,1.41603
35.0003,1,5,1507632,43210.6,1.41593
36.0003,1,5,1550700,43067.9,1.41125
37.0003,1,5,1593859,43158.9,1.41423
38.0003,1,5,1636985,43126,1.41315
39.0003,1,5,1680143,43157.8,1.4142
40.0003,1,5,1723159,43015.9,1.40954
41.0003,1,5,1766150,42991,1.40873
42.0003,1,5,1809104,42953.8,1.40751
43.0003,1,5,1852106,43001.6,1.40908
44.0003,1,5,1895180,43074,1.41145
45.0003,1,5,1938353,43172.9,1.41469
46.0003,1,5,1981544,43190.7,1.41527
47.0003,1,5,2024430,42885.9,1.40529
48.0003,1,5,2067420,42989.9,1.40869
49.0003,1,5,2110486,43065.8,1.41118
50.0003,1,5,2153424,42937.6,1.40698
51.0003,1,5,2196491,43067,1.41122
52.0003,1,5,2239584,43093,1.41207
53.0003,1,5,2282744,43160,1.41427
54.0003,1,5,2325796,43051.6,1.41072
55.0003,1,5,2368996,43199.6,1.41556
56.0003,1,5,2412046,43050,1.41066
57.0003,1,5,2455029,42982.6,1.40846
58.0003,1,5,2498132,43102.9,1.4124
59.0003,1,5,2541312,43180,1.41492
1,1,6,40313,40313,1.32098
2,1,6,83417,43103.9,1.41243
3.00004,1,6,126627,43208.4,1.41585
4.00004,1,6,169848,43221,1.41627
5.00004,1,6,213195,43346.9,1.42039
6.00004,1,6,256398,43202.9,1.41567
7.00008,1,6,299607,43207.5,1.41582
8.00008,1,6,342768,43160.9,1.4143
9.00012,1,6,386092,43322.3,1.41958
10.0001,1,6,429335,43242.9,1.41698
11.0001,1,6,472669,43333.8,1.41996
12.0001,1,6,515963,43293.9,1.41866
13.0001,1,6,559152,43188.9,1.41521
14.0001,1,6,602248,43096,1.41217
15.0001,1,6,645265,43017,1.40958
16.0002,1,6,688450,43183.8,1.41505
17.0002,1,6,731655,43205,1.41574
18.0002,1,6,774761,43105.9,1.41249
19.0002,1,6,817904,43142.9,1.41371
20.0002,1,6,860935,43031,1.41004
21.0002,1,6,903936,43000.5,1.40904
22.0002,1,6,947003,43066.9,1.41122
23.0002,1,6,990175,43171.9,1.41466
24.0002,1,6,1033280,43104.8,1.41246
25.0002,1,6,1076615,43335,1.42
26.0002,1,6,1119607,42992,1.40876
27.0002,1,6,1162685,43077.8,1.41157
28.0002,1,6,1205919,43233.8,1.41669
29.0002,1,6,1248998,43078.9,1.41161
30.0002,1,6,1292047,43048.4,1.41061
31.0002,1,6,1334992,42944.3,1.4072
32.0002,1,6,1378036,43043.8,1.41046
33.0002,1,6,1421206,43169.9,1.41459
34.0002,1,6,1464420,43213.7,1.41603
35.0003,1,6,1507632,43211.6,1.41596
36.0003,1,6,1550700,43067.9,1.41125
37.0003,1,6,1593858,43157.9,1.4142
38.0003,1,6,1636984,43126,1.41315
39.0003,1,6,1680143,43158.8,1.41423
40.0003,1,6,1723159,43015.9,1.40954
41.0003,1,6,1766150,42991,1.40873
42.0003,1,6,1809104,42953.8,1.40751
43.0003,1,6,1852105,43000.6,1.40904
44.0003,1,6,1895180,43075,1.41148
45.0003,1,6,1938353,43172.9,1.41469
46.0003,1,6,1981544,43190.7,1.41527
47.0003,1,6,2024430,42885.9,1.40529
48.0003,1,6,2067419,42988.9,1.40866
49.0003,1,6,2110486,43066.8,1.41121
50.0003,1,6,2153424,42937.6,1.40698
51.0003,1,6,2196490,43066,1.41119
52.0003,1,6,2239584,43094,1.4121
53.0003,1,6,2282744,43160,1.41427
54.0003,1,6,2325795,43050.6,1.41068
55.0003,1,6,2368996,43200.6,1.4156
56.0003,1,6,2412046,43050,1.41066
57.0003,1,6,2455029,42982.6,1.40846
58.0003,1,6,2498132,43102.9,1.4124
59.0003,1,6,2541312,43180,1.41492
1,1,7,40313,40313,1.32098
2,1,7,83417,43103.9,1.41243
3.00004,1,7,126627,43208.4,1.41585
4.00004,1,7,169848,43221,1.41627
5.00004,1,7,213195,43346.9,1.42039
6.00004,1,7,256398,43202.9,1.41567
7.00008,1,7,299607,43207.5,1.41582
8.00008,1,7,342767,43159.9,1.41426
9.00012,1,7,386092,43323.3,1.41962
10.0001,1,7,429335,43242.9,1.41698
11.0001,1,7,472669,43333.8,1.41996
12.0001,1,7,515963,43293.9,1.41866
13.0001,1,7,559152,43188.9,1.41521
14.0001,1,7,602248,43096,1.41217
15.0001,1,7,645264,43016,1.40955
16.0002,1,7,688450,43184.8,1.41508
17.0002,1,7,731655,43205,1.41574
18.0002,1,7,774761,43105.9,1.41249
19.0002,1,7,817904,43142.9,1.41371
20.0002,1,7,860935,43031,1.41004
21.0002,1,7,903936,43000.5,1.40904
22.0002,1,7,947003,43066.9,1.41122
23.0002,1,7,990175,43171.9,1.41466
24.0002,1,7,1033280,43104.8,1.41246
25.0002,1,7,1076615,43335,1.42
26.0002,1,7,1119607,42992,1.40876
27.0002,1,7,1162685,43077.8,1.41157
28.0002,1,7,1205919,43233.8,1.41669
29.0002,1,7,1248998,43078.9,1.41161
30.0002,1,7,1292047,43048.4,1.41061
31.0002,1,7,1334992,42944.3,1.4072
32.0002,1,7,1378036,43043.8,1.41046
33.0002,1,7,1421206,43169.9,1.41459
34.0002,1,7,1464420,43213.7,1.41603
35.0003,1,7,1507632,43211.6,1.41596
36.0003,1,7,1550699,43066.9,1.41122
37.0003,1,7,1593858,43158.9,1.41423
38.0003,1,7,1636984,43126,1.41315
39.0003,1,7,1680143,43158.8,1.41423
40.0003,1,7,1723159,43015.9,1.40954
41.0003,1,7,1766150,42991,1.40873
42.0003,1,7,1809104,42953.8,1.40751
43.0003,1,7,1852105,43000.6,1.40904
44.0003,1,7,1895180,43075,1.41148
45.0003,1,7,1938352,43171.9,1.41466
46.0003,1,7,1981544,43191.7,1.41531
47.0003,1,7,2024430,42885.9,1.40529
48.0003,1,7,2067419,42988.9,1.40866
49.0003,1,7,2110486,43066.8,1.41121
50.0003,1,7,2153424,42937.6,1.40698
51.0003,1,7,2196490,43066,1.41119
52.0003,1,7,2239583,43093,1.41207
53.0003,1,7,2282744,43161,1.4143
54.0003,1,7,2325795,43050.6,1.41068
55.0003,1,7,2368996,43200.6,1.4156
56.0003,1,7,2412046,43050,1.41066
57.0003,1,7,2455028,42981.6,1.40842
58.0003,1,7,2498132,43103.9,1.41243
59.0003,1,7,2541312,43180,1.41492
1.00015,2,0,45463,45456.1,1.4862
2.0004,2,0,91808,46333.5,1.51445
3.00052,2,0,138200,46386.3,1.51622
4.00126,2,0,184819,46584.5,1.52285
5.00143,2,0,231618,46791.4,1.52924
6.00202,2,0,278382,46736.3,1.52758
7.00316,2,0,324842,46407.3,1.51674
8.00316,2,0,371144,46302,1.51345
9.00326,2,0,417801,46652.2,1.52533
10.0057,2,0,464392,46478.3,1.51929
11.0069,2,0,510628,46179.9,1.50962
12.0077,2,0,557266,46600.2,1.52323
13.0077,2,0,604117,46851,1.5315
14.0077,2,0,650309,46192,1.50944
15.0077,2,0,696374,46065,1.50544
16.0086,2,0,743047,46633.8,1.5247
17.0086,2,0,789838,46791,1.52949
18.0086,2,0,836150,46312,1.51384
19.0096,2,0,882197,46001,1.50343
20.01,2,0,928127,45908.4,1.50022
21.0117,2,0,974512,46308.4,1.51345
22.0117,2,0,1020580,46068,1.50594
23.0117,2,0,1067334,46754,1.52794
24.0117,2,0,1113625,46291,1.5129
25.0124,2,0,1160410,46749.6,1.52781
26.0132,2,0,1206763,46318.1,1.51382
27.0132,2,0,1252877,46114,1.50694
28.0135,2,0,1300162,47271.6,1.54509
29.0141,2,0,1346543,46350.4,1.51496
30.0155,2,0,1392758,46154.3,1.5085
31.0155,2,0,1439606,46848,1.53146
32.0155,2,0,1485844,46238,1.51195
33.0155,2,0,1532276,46432,1.51781
34.0156,2,0,1578575,46290.1,1.51331
35.016,2,0,1624914,46324.6,1.51448
36.0172,2,0,1670905,45933.5,1.50154
37.0175,2,0,1717588,46670.7,1.52558
38.0176,2,0,1764259,46664.8,1.52558
39.0183,2,0,1810772,46479,1.51901
40.0183,2,0,1856827,46055,1.50544
41.0183,2,0,1902895,46068,1.50594
42.0183,2,0,1949234,46339,1.51496
43.0203,2,0,1995679,46354.8,1.5155
44.0209,2,0,2042536,46828.8,1.53058
45.0209,2,0,2088978,46442,1.51794
46.0225,2,0,2135378,46326,1.51404
47.0238,2,0,2181377,45939.9,1.50161
48.0238,2,0,2227841,46463.9,1.51876
49.026,2,0,2274223,46281,1.51262
50.0278,2,0,2320098,45792.5,1.49666
51.028,2,0,2366517,46406.5,1.51671
52.028,2,0,2412479,45962,1.50272
53.028,2,0,2459491,47011.9,1.53701
54.0282,2,0,2505614,46113.6,1.50746
55.0287,2,0,2552105,46468.7,1.5192
56.0288,2,0,2598217,46105.6,1.5071
57.0293,2,0,2644280,46042.4,1.50533
58.0293,2,0,2690437,46157,1.50883
59.0293,2,0,2737601,47164,1.54148
1.00015,2,1,42324,42317.6,1.38145
2.0004,2,1,85517,43182.3,1.4098
3.00052,2,1,129090,43567.6,1.42257
4.00126,2,1,172357,43235,1.41167
5.00143,2,1,216035,43670.9,1.42549
6.00202,2,1,259598,43537.2,1.4214
7.00316,2,1,303293,43645.4,1.42514
8.00316,2,1,346905,43612,1.4237
9.00326,2,1,390265,43355.5,1.41555
10.0057,2,1,433996,43625.2,1.4243
11.0069,2,1,477492,43443.2,1.41851
12.0077,2,1,521288,43760.5,1.42911
13.0077,2,1,564788,43500,1.42035
14.0077,2,1,608267,43479,1.41952
15.0077,2,1,651796,43529,1.42085
16.0086,2,1,695276,43443.5,1.41843
17.0086,2,1,738679,43403,1.41685
18.0086,2,1,782478,43799,1.43004
19.0096,2,1,826058,43536.5,1.42097
20.01,2,1,869641,43562.5,1.42208
21.0117,2,1,913152,43439.1,1.4178
22.0117,2,1,956838,43686,1.42626
23.0117,2,1,1000416,43578,1.42262
24.0117,2,1,1043595,43179,1.40917
25.0124,2,1,1087547,43918.7,1.43369
26.0132,2,1,1131086,43506.2,1.42018
27.0132,2,1,1174781,43695,1.42622
28.0135,2,1,1218465,43671.6,1.42535
29.0141,2,1,1262149,43655.2,1.42531
30.0155,2,1,1305550,43344,1.41532
31.0155,2,1,1349071,43521,1.42068
32.0155,2,1,1392416,43345,1.41517
33.0155,2,1,1436077,43661,1.42523
34.0156,2,1,1479403,43317.7,1.41395
35.016,2,1,1522917,43500.4,1.4198
36.0172,2,1,1566532,43560.5,1.42194
37.0175,2,1,1610091,43547.5,1.42137
38.0176,2,1,1653204,43107.2,1.40753
39.0183,2,1,1696681,43445.2,1.41822
40.0183,2,1,1740226,43545,1.42171
41.0183,2,1,1783796,43570,1.42225
42.0183,2,1,1827462,43666,1.42525
43.0203,2,1,1871037,43490.3,1.41996
44.0209,2,1,1914465,43401.9,1.41683
45.0209,2,1,1958023,43558,1.42171
46.0225,2,1,2001580,43487.6,1.41983
47.0238,2,1,2045119,43483.1,1.41981
48.0238,2,1,2088942,43823,1.43073
49.026,2,1,2132622,43584.9,1.42264
50.0278,2,1,2176413,43712.3,1.42717
51.028,2,1,2220104,43679.2,1.42587
52.028,2,1,2263402,43298,1.41368
53.028,2,1,2306684,43281.9,1.41322
54.0282,2,1,2350237,43544.1,1.42176
55.0287,2,1,2393793,43535.1,1.42104
56.0288,2,1,2437224,43425,1.41753
57.0293,2,1,2480643,43399.6,1.41709
58.0293,2,1,2524341,43698,1.42622
59.0293,2,1,2568025,43684,1.42605
1.00015,2,2,41703,41696.6,1.36389
2.0004,2,2,84026,42312.5,1.38479
3.00052,2,2,126366,42334.8,1.38553
4.00126,2,2,168925,42527.5,1.3916
5.00143,2,2,211003,42071.2,1.37692
6.00202,2,2,253349,42320.9,1.38484
7.00316,2,2,295889,42491.7,1.39056
8.00316,2,2,338387,42498,1.39067
9.00326,2,2,380674,42282.6,1.38352
10.0057,2,2,423288,42510.9,1.3913
11.0069,2,2,465585,42245.7,1.38248
12.0077,2,2,508284,42664.4,1.39611
13.0077,2,2,550663,42379,1.38699
14.0077,2,2,593049,42386,1.38717
15.0077,2,2,635275,42226,1.38172
16.0086,2,2,677522,42211.5,1.38147
17.0086,2,2,719527,42005,1.37467
18.0086,2,2,762161,42634,1.39502
19.0096,2,2,804717,42513.5,1.39129
20.01,2,2,846787,42050.2,1.37599
21.0117,2,2,889052,42195.2,1.38085
22.0117,2,2,931574,42522,1.39176
23.0117,2,2,973897,42323,1.38507
24.0117,2,2,1015878,41981,1.37401
25.0124,2,2,1058211,42301,1.38424
26.0132,2,2,1100550,42307.1,1.38462
27.0132,2,2,1142813,42263,1.38264
28.0135,2,2,1185103,42278,1.38377
29.0141,2,2,1227659,42527.9,1.39176
30.0155,2,2,1270214,42499.1,1.39085
31.0155,2,2,1312491,42277,1.38365
32.0155,2,2,1354859,42368,1.38667
33.0155,2,2,1397351,42492,1.39067
34.0156,2,2,1439380,42020.9,1.37526
35.016,2,2,1481902,42508.8,1.39119
36.0172,2,2,1524250,42295,1.38399
37.0175,2,2,1566770,42508.8,1.3913
38.0176,2,2,1608856,42080.4,1.37695
39.0183,2,2,1651366,42478.9,1.39015
40.0183,2,2,1693664,42298,1.38416
41.0183,2,2,1736268,42604,1.39415
42.0183,2,2,1778486,42218,1.38162
43.0203,2,2,1820780,42211.8,1.38146
44.0209,2,2,1863095,42289.6,1.38419
45.0209,2,2,1905187,42092,1.37764
46.0225,2,2,1947740,42485.2,1.39042
47.0238,2,2,1990215,42420.4,1.38839
48.0238,2,2,2032595,42380,1.38697
49.026,2,2,2075359,42670.9,1.39624
50.0278,2,2,2117880,42444.6,1.3891
51.028,2,2,2160398,42506.5,1.3913
52.028,2,2,2203169,42771,1.3997
53.028,2,2,2245004,41834.9,1.36912
54.0282,2,2,2287848,42835.3,1.40186
55.0287,2,2,2330071,42202.7,1.38099
56.0288,2,2,2372658,42581.1,1.39349
57.0293,2,2,2415197,42519.9,1.39155
58.0293,2,2,2457513,42316,1.38466
59.0293,2,2,2499543,42030,1.37561
1.00015,2,3,43321,43314.4,1.4134
2.0004,2,3,88126,44793.9,1.46147
3.00052,2,3,133001,44869.5,1.46402
4.00126,2,3,177841,44806.8,1.46175
5.00143,2,3,222962,45113.7,1.47162
6.00202,2,3,267991,45002.3,1.46846
7.00316,2,3,312856,44814.1,1.46213
8.00316,2,3,357724,44868,1.46433
9.00326,2,3,402905,45176.3,1.47377
10.0057,2,3,447797,44783.4,1.46124
11.0069,2,3,492989,45137.1,1.47258
12.0077,2,3,537992,44966.6,1.46716
13.0077,2,3,582768,44776,1.46134
14.0077,2,3,627377,44609,1.45581
15.0077,2,3,671915,44538,1.45329
16.0086,2,3,716688,44735.4,1.45961
17.0086,2,3,761895,45207,1.47492
18.0086,2,3,806952,45057,1.46977
19.0096,2,3,851899,44902.1,1.4648
20.01,2,3,896622,44702,1.45864
21.0117,2,3,941166,44470.4,1.45095
22.0117,2,3,986061,44895,1.46486
23.0117,2,3,1030877,44816,1.46229
24.0117,2,3,1075715,44838,1.46323
25.0124,2,3,1120550,44801.1,1.46218
26.0132,2,3,1165517,44933.2,1.46621
27.0132,2,3,1210285,44768,1.46078
28.0135,2,3,1255173,44875.3,1.46439
29.0141,2,3,1300047,44844.4,1.46338
30.0155,2,3,1344969,44863,1.46383
31.0155,2,3,1389745,44776,1.46134
32.0155,2,3,1434551,44806,1.46225
33.0155,2,3,1479357,44806,1.46186
34.0156,2,3,1524158,44792.4,1.46199
35.016,2,3,1569084,44912,1.46589
36.0172,2,3,1613935,44794.9,1.46197
37.0175,2,3,1659019,45072.1,1.47045
38.0176,2,3,1703544,44519.1,1.45262
39.0183,2,3,1748582,45005.1,1.46826
40.0183,2,3,1793305,44723,1.4593
41.0183,2,3,1838042,44737,1.45985
42.0183,2,3,1882764,44722,1.45931
43.0203,2,3,1927609,44757.9,1.46049
44.0209,2,3,1972495,44859,1.46336
45.0209,2,3,2017310,44815,1.46233
46.0225,2,3,2062235,44853.4,1.46348
47.0238,2,3,2106688,44395.9,1.44893
48.0238,2,3,2151423,44735,1.45933
49.026,2,3,2196443,44921.9,1.46556
50.0278,2,3,2241234,44710.5,1.45915
51.028,2,3,2285934,44687.9,1.45843
52.028,2,3,2330953,45019,1.46938
53.028,2,3,2375507,44553.9,1.45473
54.0282,2,3,2420407,44890.8,1.46555
55.0287,2,3,2465093,44664.6,1.45813
56.0288,2,3,2510001,44901.8,1.46614
57.0293,2,3,2554654,44633,1.45709
58.0293,2,3,2599509,44855,1.46381
59.0293,2,3,2644204,44695,1.45933
1.00015,2,4,41018,41011.8,1.33853
2.0004,2,4,83430,42401.5,1.38328
3.00052,2,4,125466,42030.8,1.37146
4.00126,2,4,168040,42542.5,1.38814
5.00143,2,4,210308,42261.2,1.37892
6.00202,2,4,252646,42312.9,1.38026
7.00316,2,4,295306,42611.6,1.39063
8.00316,2,4,337694,42388,1.38359
9.00326,2,4,380108,42409.6,1.38402
10.0057,2,4,422585,42374.2,1.38284
11.0069,2,4,465189,42552.3,1.38845
12.0077,2,4,507819,42595.5,1.39054
13.0077,2,4,549946,42127,1.37464
14.0077,2,4,592594,42648,1.39172
15.0077,2,4,635070,42476,1.3861
16.0086,2,4,677408,42302.4,1.38049
17.0086,2,4,719598,42190,1.37664
18.0086,2,4,762385,42787,1.39619
19.0096,2,4,804523,42095.9,1.37375
20.01,2,4,847166,42622.9,1.39101
21.0117,2,4,889358,42122.3,1.37435
22.0117,2,4,931987,42629,1.39118
23.0117,2,4,974592,42605,1.39318
24.0117,2,4,1016368,41776,1.36651
25.0124,2,4,1058789,42388.9,1.38662
26.0132,2,4,1101091,42270.2,1.38262
27.0132,2,4,1143335,42244,1.38186
28.0135,2,4,1185867,42519.9,1.39107
29.0141,2,4,1228350,42454.9,1.38875
30.0155,2,4,1270488,42082.7,1.37673
31.0155,2,4,1313057,42569,1.39267
32.0155,2,4,1355145,42088,1.37651
33.0155,2,4,1397446,42301,1.38411
34.0156,2,4,1439568,42113.9,1.37738
35.016,2,4,1481782,42200.8,1.38059
36.0172,2,4,1524134,42299,1.38359
37.0175,2,4,1566263,42117.9,1.37779
38.0176,2,4,1608131,41862.4,1.3694
39.0183,2,4,1650817,42654.8,1.39517
40.0183,2,4,1693122,42305,1.38403
41.0183,2,4,1735403,42281,1.38329
42.0183,2,4,1777581,42178,1.37992
43.0203,2,4,1820048,42384.5,1.38667
44.0209,2,4,1862329,42255.6,1.38222
45.0209,2,4,1904631,42302,1.38339
46.0225,2,4,1946770,42071.8,1.37621
47.0238,2,4,1989296,42471.4,1.38939
48.0238,2,4,2031372,42076,1.37664
49.026,2,4,2074126,42660.9,1.39582
50.0278,2,4,2116453,42250.9,1.38215
51.028,2,4,2158800,42335.6,1.38479
52.028,2,4,2200946,42146,1.37863
53.028,2,4,2242671,41724.9,1.3651
54.0282,2,4,2285225,42545.3,1.39182
55.0287,2,4,2327544,42298.7,1.38348
56.0288,2,4,2369735,42185.1,1.37995
57.0293,2,4,2412003,42249.1,1.38196
58.0293,2,4,2454230,42227,1.38107
59.0293,2,4,2496818,42588,1.39315
1.00015,2,5,45237,45230.1,1.47838
2.0004,2,5,91509,46260.5,1.51208
3.00052,2,5,137977,46462.3,1.51828
4.00126,2,5,184631,46619.5,1.52385
5.00143,2,5,231383,46744.5,1.52774
6.00202,2,5,278284,46873.2,1.53208
7.00316,2,5,324576,46239.4,1.51122
8.00316,2,5,371011,46435,1.51792
9.00326,2,5,417733,46717.2,1.52683
10.0057,2,5,464188,46342.6,1.51529
11.0069,2,5,510366,46121.9,1.50761
12.0077,2,5,557105,46701.2,1.5262
13.0077,2,5,603941,46836,1.53093
14.0077,2,5,650295,46354,1.51496
15.0077,2,5,696122,45827,1.49783
16.0086,2,5,742806,46644.8,1.52477
17.0086,2,5,789599,46793,1.52942
18.0086,2,5,835955,46356,1.51529
19.0096,2,5,881988,45987,1.50343
20.01,2,5,927954,45944.4,1.50171
21.0117,2,5,974368,46337.3,1.51392
22.0117,2,5,1020563,46195,1.50995
23.0117,2,5,1067105,46542,1.52089
24.0117,2,5,1113429,46324,1.51349
25.0124,2,5,1160156,46691.6,1.52582
26.0132,2,5,1206430,46239.2,1.51131
27.0132,2,5,1252667,46237,1.51145
28.0135,2,5,1299750,47069.6,1.53855
29.0141,2,5,1346284,46503.3,1.51996
30.0155,2,5,1392520,46175.3,1.50947
31.0155,2,5,1439362,46842,1.53134
32.0155,2,5,1485635,46273,1.51258
33.0155,2,5,1532111,46476,1.51875
34.0156,2,5,1578391,46271.1,1.51264
35.016,2,5,1624768,46362.5,1.51556
36.0172,2,5,1670691,45865.6,1.49903
37.0175,2,5,1717406,46702.7,1.52608
38.0176,2,5,1764120,46707.8,1.52626
39.0183,2,5,1810596,46442,1.51783
40.0183,2,5,1856513,45917,1.50142
41.0183,2,5,1902697,46184,1.50981
42.0183,2,5,1949146,46449,1.51797
