timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
43.0195,5,3,1884826,44762.9,1.46679
44.0195,5,3,1929367,44540.9,1.45952
45.0195,5,3,1973917,44550,1.45981
46.0195,5,3,2018523,44606,1.46165
47.0195,5,3,2063024,44500.9,1.45821
48.0196,5,3,2108405,45376,1.48688
49.0196,5,3,2153407,45002,1.47462
50.0196,5,3,2198020,44613,1.46188
51.0196,5,3,2242614,44594,1.46126
52.0196,5,3,2287283,44667.7,1.46367
53.0196,5,3,2331749,44466,1.45706
54.0196,5,3,2376846,45096.9,1.47773
55.0196,5,3,2421579,44732,1.46578
56.0196,5,3,2466870,45290.8,1.48409
57.0196,5,3,2511328,44458,1.4568
58.0196,5,3,2556403,45075,1.47702
59.0196,5,3,2601299,44896,1.47115
1.01927,5,4,43097,43097,1.4122
2.01928,5,4,85490,42392.5,1.38912
3.01928,5,4,127460,41970,1.37527
4.0193,5,4,169668,42207.5,1.38306
5.0193,5,4,212176,42508,1.3929
6.0193,5,4,255357,43180.9,1.41495
7.0193,5,4,298569,43212,1.41597
8.0193,5,4,341534,42964.8,1.40787
9.01932,5,4,384387,42852.2,1.40418
10.0193,5,4,427485,43097.7,1.41223
11.0193,5,4,469911,42426,1.39021
12.0193,5,4,513092,43181,1.41495
13.0193,5,4,555422,42330,1.38707
14.0193,5,4,598275,42853,1.40421
15.0193,5,4,642145,43870,1.43753
16.0193,5,4,686014,43868.9,1.4375
17.0193,5,4,730448,44434,1.45601
18.0193,5,4,774727,44279,1.45093
19.0193,5,4,819071,44343.6,1.45305
20.0193,5,4,863232,44161,1.44707
21.0193,5,4,907217,43984.9,1.4413
22.0193,5,4,950890,43672.7,1.43107
23.0193,5,4,995223,44333,1.4527
24.0193,5,4,1039288,44065,1.44392
25.0194,5,4,1083887,44598.9,1.46142
26.0194,5,4,1128586,44697.9,1.46466
27.0194,5,4,1173050,44463.9,1.45699
28.0194,5,4,1217071,44020.9,1.44248
29.0194,5,4,1261525,44454,1.45667
30.0194,5,4,1305817,44292,1.45136
31.0194,5,4,1349992,44174.7,1.44752
32.0194,5,4,1393841,43849,1.43684
33.0194,5,4,1438021,44179.9,1.44769
34.0194,5,4,1482616,44595,1.46129
35.0194,5,4,1527227,44610.5,1.4618
36.0194,5,4,1572110,44883,1.47073
37.0194,5,4,1616667,44556.6,1.46003
38.0194,5,4,1660774,44105.9,1.44526
39.0194,5,4,1705506,44732,1.46578
40.0195,5,4,1750183,44676.4,1.46396
41.0195,5,4,1794833,44650,1.46309
42.0195,5,4,1840064,45230.6,1.48212
43.0195,5,4,1884827,44762.9,1.46679
44.0195,5,4,1929368,44540.9,1.45952
45.0195,5,4,1973918,44550,1.45981
46.0195,5,4,2018524,44606,1.46165
47.0195,5,4,2063024,44499.9,1.45817
48.0196,5,4,2108406,45377,1.48692
49.0196,5,4,2153407,45001,1.47459
50.0196,5,4,2198020,44613,1.46188
51.0196,5,4,2242614,44594,1.46126
52.0196,5,4,2287284,44668.7,1.4637
53.0196,5,4,2331750,44466,1.45706
54.0196,5,4,2376847,45096.9,1.47773
55.0196,5,4,2421580,44732,1.46578
56.0196,5,4,2466871,45290.8,1.48409
57.0196,5,4,2511328,44457,1.45677
58.0196,5,4,2556403,45075,1.47702
59.0196,5,4,2601300,44897,1.47118
1.01927,5,5,43097,43097,1.4122
2.01928,5,5,85490,42392.5,1.38912
3.01928,5,5,127460,41970,1.37527
4.0193,5,5,169668,42207.5,1.38306
5.0193,5,5,212176,42508,1.3929
6.0193,5,5,255357,43180.9,1.41495
7.0193,5,5,298569,43212,1.41597
8.0193,5,5,341534,42964.8,1.40787
9.01932,5,5,384387,42852.2,1.40418
10.0193,5,5,427485,43097.7,1.41223
11.0193,5,5,469911,42426,1.39021
12.0193,5,5,513092,43181,1.41495
13.0193,5,5,555421,42329,1.38704
14.0193,5,5,598275,42854,1.40424
15.0193,5,5,642144,43869,1.4375
16.0193,5,5,686014,43869.9,1.43753
17.0193,5,5,730448,44434,1.45601
18.0193,5,5,774727,44279,1.45093
19.0193,5,5,819071,44343.6,1.45305
20.0193,5,5,863232,44161,1.44707
21.0193,5,5,907216,43983.9,1.44127
22.0193,5,5,950890,43673.7,1.4311
23.0193,5,5,995223,44333,1.4527
24.0193,5,5,1039288,44065,1.44392
25.0194,5,5,1083887,44598.9,1.46142
26.0194,5,5,1128586,44697.9,1.46466
27.0194,5,5,1173050,44463.9,1.45699
28.0194,5,5,1217071,44020.9,1.44248
29.0194,5,5,1261525,44454,1.45667
30.0194,5,5,1305817,44292,1.45136
31.0194,5,5,1349992,44174.7,1.44752
32.0194,5,5,1393840,43848,1.43681
33.0194,5,5,1438021,44180.9,1.44772
34.0194,5,5,1482616,44595,1.46129
35.0194,5,5,1527226,44609.5,1.46176
36.0194,5,5,1572110,44884,1.47076
37.0194,5,5,1616667,44556.6,1.46003
38.0194,5,5,1660774,44105.9,1.44526
39.0194,5,5,1705505,44731,1.46574
40.0195,5,5,1750182,44676.4,1.46396
41.0195,5,5,1794832,44650,1.46309
42.0195,5,5,1840064,45231.6,1.48215
43.0195,5,5,1884826,44761.9,1.46676
44.0195,5,5,1929367,44540.9,1.45952
45.0195,5,5,1973918,44551,1.45985
46.0195,5,5,2018524,44606,1.46165
47.0195,5,5,2063024,44499.9,1.45817
48.0196,5,5,2108405,45376,1.48688
49.0196,5,5,2153407,45002,1.47462
50.0196,5,5,2198020,44613,1.46188
51.0196,5,5,2242614,44594,1.46126
52.0196,5,5,2287284,44668.7,1.4637
53.0196,5,5,2331749,44465,1.45703
54.0196,5,5,2376847,45097.9,1.47777
55.0196,5,5,2421580,44732,1.46578
56.0196,5,5,2466871,45290.8,1.48409
57.0196,5,5,2511328,44457,1.45677
58.0196,5,5,2556403,45075,1.47702
59.0196,5,5,2601300,44897,1.47118
1.01927,5,6,43097,43097,1.4122
2.01928,5,6,85490,42392.5,1.38912
3.01928,5,6,127460,41970,1.37527
4.0193,5,6,169668,42207.5,1.38306
5.0193,5,6,212176,42508,1.3929
6.0193,5,6,255357,43180.9,1.41495
7.0193,5,6,298569,43212,1.41597
8.0193,5,6,341534,42964.8,1.40787
9.01932,5,6,384387,42852.2,1.40418
10.0193,5,6,427485,43097.7,1.41223
11.0193,5,6,469911,42426,1.39021
12.0193,5,6,513092,43181,1.41495
13.0193,5,6,555421,42329,1.38704
14.0193,5,6,598275,42854,1.40424
15.0193,5,6,642144,43869,1.4375
16.0193,5,6,686013,43868.9,1.4375
17.0193,5,6,730448,44435,1.45605
18.0193,5,6,774727,44279,1.45093
19.0193,5,6,819071,44343.6,1.45305
20.0193,5,6,863232,44161,1.44707
21.0193,5,6,907216,43983.9,1.44127
22.0193,5,6,950890,43673.7,1.4311
23.0193,5,6,995223,44333,1.4527
24.0193,5,6,1039287,44064,1.44389
25.0194,5,6,1083887,44599.9,1.46145
26.0194,5,6,1128585,44696.9,1.46463
27.0194,5,6,1173050,44464.9,1.45703
28.0194,5,6,1217071,44020.9,1.44248
29.0194,5,6,1261525,44454,1.45667
30.0194,5,6,1305817,44292,1.45136
31.0194,5,6,1349992,44174.7,1.44752
32.0194,5,6,1393840,43848,1.43681
33.0194,5,6,1438021,44180.9,1.44772
34.0194,5,6,1482616,44595,1.46129
35.0194,5,6,1527226,44609.5,1.46176
36.0194,5,6,1572110,44884,1.47076
37.0194,5,6,1616666,44555.6,1.46
38.0194,5,6,1660774,44106.9,1.4453
39.0194,5,6,1705505,44731,1.46574
40.0195,5,6,1750182,44676.4,1.46396
41.0195,5,6,1794832,44650,1.46309
42.0195,5,6,1840064,45231.6,1.48215
43.0195,5,6,1884826,44761.9,1.46676
44.0195,5,6,1929367,44540.9,1.45952
45.0195,5,6,1973918,44551,1.45985
46.0195,5,6,2018524,44606,1.46165
47.0195,5,6,2063024,44499.9,1.45817
48.0196,5,6,2108405,45376,1.48688
49.0196,5,6,2153407,45002,1.47462
50.0196,5,6,2198020,44613,1.46188
51.0196,5,6,2242614,44594,1.46126
52.0196,5,6,2287283,44667.7,1.46367
53.0196,5,6,2331749,44466,1.45706
54.0196,5,6,2376847,45097.9,1.47777
55.0196,5,6,2421579,44731,1.46574
56.0196,5,6,2466871,45291.8,1.48412
57.0196,5,6,2511328,44457,1.45677
58.0196,5,6,2556403,45075,1.47702
59.0196,5,6,2601299,44896,1.47115
1.01927,5,7,43097,43097,1.4122
2.01928,5,7,85490,42392.5,1.38912
3.01928,5,7,127460,41970,1.37527
4.0193,5,7,169667,42206.5,1.38302
5.0193,5,7,212175,42508,1.3929
6.0193,5,7,255357,43181.9,1.41499
7.0193,5,7,298569,43212,1.41597
8.0193,5,7,341534,42964.8,1.40787
9.01932,5,7,384387,42852.2,1.40418
10.0193,5,7,427485,43097.7,1.41223
11.0193,5,7,469911,42426,1.39021
12.0193,5,7,513092,43181,1.41495
13.0193,5,7,555421,42329,1.38704
14.0193,5,7,598275,42854,1.40424
15.0193,5,7,642144,43869,1.4375
16.0193,5,7,686013,43868.9,1.4375
17.0193,5,7,730448,44435,1.45605
18.0193,5,7,774727,44279,1.45093
19.0193,5,7,819071,44343.6,1.45305
20.0193,5,7,863232,44161,1.44707
21.0193,5,7,907216,43983.9,1.44127
22.0193,5,7,950890,43673.7,1.4311
23.0193,5,7,995223,44333,1.4527
24.0193,5,7,1039287,44064,1.44389
25.0194,5,7,1083887,44599.9,1.46145
26.0194,5,7,1128585,44696.9,1.46463
27.0194,5,7,1173049,44463.9,1.45699
28.0194,5,7,1217071,44021.9,1.44251
29.0194,5,7,1261524,44453,1.45664
30.0194,5,7,1305817,44293,1.45139
31.0194,5,7,1349992,44174.7,1.44752
32.0194,5,7,1393840,43848,1.43681
33.0194,5,7,1438020,44179.9,1.44769
34.0194,5,7,1482616,44596,1.46132
35.0194,5,7,1527226,44609.5,1.46176
36.0194,5,7,1572110,44884,1.47076
37.0194,5,7,1616666,44555.6,1.46
38.0194,5,7,1660774,44106.9,1.4453
39.0194,5,7,1705505,44731,1.46574
40.0195,5,7,1750182,44676.4,1.46396
41.0195,5,7,1794832,44650,1.46309
42.0195,5,7,1840064,45231.6,1.48215
43.0195,5,7,1884826,44761.9,1.46676
44.0195,5,7,1929367,44540.9,1.45952
45.0195,5,7,1973918,44551,1.45985
46.0195,5,7,2018524,44606,1.46165
47.0195,5,7,2063024,44499.9,1.45817
48.0196,5,7,2108405,45376,1.48688
49.0196,5,7,2153407,45002,1.47462
50.0196,5,7,2198020,44613,1.46188
51.0196,5,7,2242614,44594,1.46126
52.0196,5,7,2287283,44667.7,1.46367
53.0196,5,7,2331749,44466,1.45706
54.0196,5,7,2376847,45097.9,1.47777
55.0196,5,7,2421579,44731,1.46574
56.0196,5,7,2466870,45290.8,1.48409
57.0196,5,7,2511328,44458,1.4568
58.0196,5,7,2556403,45075,1.47702
59.0196,5,7,2601299,44896,1.47115
1.01855,6,0,42347,42346.9,1.38762
2.01857,6,0,84370,42022.4,1.37699
3.01857,6,0,126297,41927,1.37386
4.01857,6,0,168448,42150.9,1.3812
5.0186,6,0,210473,42023.9,1.37704
6.0186,6,0,252203,41729.7,1.3674
7.01861,6,0,293888,41684.9,1.36593
8.01861,6,0,335301,41413,1.35702
9.01861,6,0,377611,42310,1.38641
10.0186,6,0,419677,42065.5,1.3784
11.0186,6,0,462076,42398.9,1.38933
12.0186,6,0,503493,41416.5,1.35714
13.0186,6,0,545507,42013.9,1.37671
14.0186,6,0,588090,42582.5,1.39534
15.0187,6,0,632117,44025.2,1.44262
16.0187,6,0,676323,44205,1.44851
17.0187,6,0,720170,43846.5,1.43676
18.0187,6,0,763879,43709,1.43226
19.0187,6,0,807680,43801,1.43527
20.0187,6,0,851353,43672.5,1.43106
21.0187,6,0,895496,44142.9,1.44648
22.0187,6,0,939454,43957.9,1.44041
23.0187,6,0,983296,43841.9,1.43661
24.0188,6,0,1027365,44067.4,1.444
25.0188,6,0,1071104,43738.9,1.43324
26.0188,6,0,1115352,44247.9,1.44992
27.0188,6,0,1159002,43649.9,1.43032
28.0188,6,0,1202635,43632.6,1.42975
29.0188,6,0,1246720,44084.5,1.44456
30.0188,6,0,1290496,43775.5,1.43444
31.0188,6,0,1334388,43891.5,1.43824
32.0188,6,0,1378560,44172,1.44743
33.0188,6,0,1422499,43938.9,1.43979
34.0188,6,0,1466880,44380.9,1.45427
35.0188,6,0,1511416,44535.4,1.45934
36.0189,6,0,1555976,44558.7,1.4601
37.0189,6,0,1600244,44268,1.45057
38.0189,6,0,1644625,44381,1.45428
39.0189,6,0,1689155,44526.6,1.45905
40.019,6,0,1733741,44585.5,1.46098
41.019,6,0,1778366,44625,1.46227
42.019,6,0,1822413,44046.8,1.44333
43.019,6,0,1866866,44452.9,1.45663
44.019,6,0,1911390,44524,1.45896
45.019,6,0,1956096,44705.3,1.4649
46.019,6,0,2000803,44706.9,1.46496
47.019,6,0,2045168,44363.6,1.45371
48.019,6,0,2089505,44337,1.45283
49.019,6,0,2134004,44499,1.45814
50.019,6,0,2178304,44299.4,1.4516
51.0191,6,0,2223077,44770.8,1.46705
52.0191,6,0,2267392,44315,1.45211
53.0191,6,0,2311678,44286,1.45116
54.0191,6,0,2356344,44665.9,1.46361
55.0191,6,0,2400601,44256.9,1.45021
56.0191,6,0,2444910,44309,1.45192
57.0191,6,0,2489408,44498,1.45811
58.0191,6,0,2533975,44566.9,1.46037
59.0191,6,0,2578015,44039.8,1.4431
1.01855,6,1,39121,39120.9,1.28002
2.01857,6,1,78359,39237.4,1.28337
3.01857,6,1,117534,39175,1.28165
4.01857,6,1,156612,39077.9,1.279
5.0186,6,1,195819,39206,1.2827
6.0186,6,1,235052,39232.7,1.28325
7.01861,6,1,274198,39145.9,1.28018
8.01861,6,1,313290,39092,1.27874
9.01861,6,1,352531,39241,1.28349
10.0186,6,1,391775,39243.6,1.28413
11.0186,6,1,430689,38913.9,1.27362
12.0186,6,1,469661,38971.6,1.27492
13.0186,6,1,508813,39151.9,1.28073
14.0186,6,1,548760,39946.6,1.30579
15.0187,6,1,589822,41060.3,1.34304
16.0187,6,1,630810,40987,1.34123
17.0187,6,1,671722,40911.5,1.33823
18.0187,6,1,712580,40858,1.33651
19.0187,6,1,753537,40957,1.33978
20.0187,6,1,794363,40825.6,1.33607
21.0187,6,1,835250,40886.9,1.33798
22.0187,6,1,876140,40889.9,1.33808
23.0187,6,1,917088,40947.9,1.33962
24.0188,6,1,957977,40887.5,1.33856
25.0188,6,1,998844,40866.9,1.33696
26.0188,6,1,1039665,40821,1.33651
27.0188,6,1,1080549,40883.9,1.33755
28.0188,6,1,1121352,40802.7,1.3343
29.0188,6,1,1162088,40735.5,1.33364
30.0188,6,1,1202975,40886.5,1.33735
31.0188,6,1,1243833,40857.5,1.33754
32.0188,6,1,1284632,40799,1.335
33.0188,6,1,1325527,40895,1.33808
34.0188,6,1,1366909,41381.9,1.35404
35.0188,6,1,1408542,41632.4,1.36287
36.0189,6,1,1450098,41554.8,1.35918
37.0189,6,1,1491682,41584,1.35938
38.0189,6,1,1533227,41545,1.35918
39.0189,6,1,1574833,41602.8,1.36036
40.019,6,1,1616432,41598.6,1.36051
41.019,6,1,1657993,41561,1.36004
42.019,6,1,1699583,41589.8,1.36072
43.019,6,1,1741066,41482.9,1.35708
44.019,6,1,1782600,41534,1.35922
45.019,6,1,1824248,41647.4,1.36287
46.019,6,1,1865820,41571.9,1.36098
47.019,6,1,1907368,41546.7,1.35927
48.019,6,1,1948926,41558,1.36
49.019,6,1,1990407,41481,1.35768
50.019,6,1,2032002,41594.4,1.36002
51.0191,6,1,2073628,41624,1.36246
52.0191,6,1,2115105,41477,1.35738
53.0191,6,1,2156741,41636,1.3623
54.0191,6,1,2198273,41531.9,1.35872
55.0191,6,1,2239810,41536.9,1.35895
56.0191,6,1,2281420,41610,1.36098
57.0191,6,1,2323004,41584,1.3602
58.0191,6,1,2364574,41569.9,1.36033
59.0191,6,1,2406046,41471.8,1.35757
1.01855,6,2,42346,42345.9,1.38758
2.01857,6,2,84370,42023.4,1.37702
3.01857,6,2,126296,41926,1.37383
4.01857,6,2,168407,42110.9,1.37989
5.0186,6,2,210473,42064.9,1.37838
6.0186,6,2,252203,41729.7,1.3674
7.01861,6,2,293888,41684.9,1.36593
8.01861,6,2,335260,41372,1.35568
9.01861,6,2,377611,42351,1.38776
10.0186,6,2,419677,42065.5,1.3784
11.0186,6,2,462035,42357.9,1.38798
12.0186,6,2,503451,41415.5,1.3571
13.0186,6,2,545466,42014.9,1.37674
14.0186,6,2,588089,42622.5,1.39666
15.0187,6,2,632117,44026.2,1.44265
16.0187,6,2,676282,44164,1.44717
17.0187,6,2,720170,43887.5,1.43811
18.0187,6,2,763838,43668,1.43091
19.0187,6,2,807639,43801,1.43527
20.0187,6,2,851353,43713.5,1.43241
21.0187,6,2,895496,44142.9,1.44648
22.0187,6,2,939419,43922.9,1.43927
23.0187,6,2,983255,43835.9,1.43642
24.0188,6,2,1027364,44107.4,1.44531
25.0188,6,2,1071063,43698.9,1.43193
26.0188,6,2,1115311,44247.9,1.44992
27.0188,6,2,1159002,43690.9,1.43166
28.0188,6,2,1202594,43591.6,1.42841
29.0188,6,2,1246679,44084.5,1.44456
30.0188,6,2,1290455,43775.5,1.43444
31.0188,6,2,1334388,43932.5,1.43958
32.0188,6,2,1378521,44133,1.44615
33.0188,6,2,1422491,43969.9,1.44081
34.0188,6,2,1466839,44347.9,1.45319
35.0188,6,2,1511375,44535.4,1.45934
36.0189,6,2,1555976,44599.7,1.46144
37.0189,6,2,1600203,44227,1.44923
38.0189,6,2,1644624,44421,1.45559
39.0189,6,2,1689155,44527.6,1.45908
40.019,6,2,1733741,44585.5,1.46098
41.019,6,2,1778331,44590,1.46112
42.019,6,2,1822372,44040.8,1.44313
43.019,6,2,1866866,44493.9,1.45798
44.019,6,2,1911390,44524,1.45896
45.019,6,2,1956055,44664.3,1.46356
46.019,6,2,2000795,44739.9,1.46604
47.019,6,2,2045127,44330.6,1.45263
48.019,6,2,2089505,44378,1.45418
49.019,6,2,2133963,44458,1.4568
50.019,6,2,2178263,44299.4,1.4516
51.0191,6,2,2223036,44770.8,1.46705
52.0191,6,2,2267351,44315,1.45211
53.0191,6,2,2311637,44286,1.45116
54.0191,6,2,2356344,44706.9,1.46496
55.0191,6,2,2400601,44256.9,1.45021
56.0191,6,2,2444910,44309,1.45192
57.0191,6,2,2489408,44498,1.45811
58.0191,6,2,2533974,44565.9,1.46034
59.0191,6,2,2578015,44040.8,1.44313
1.01855,6,3,39087,39087,1.27994
2.01857,6,3,78296,39208.4,1.28334
3.01857,6,3,117457,39161,1.28162
4.01857,6,3,156518,39060.9,1.27897
5.0186,6,3,195695,39176,1.28267
6.0186,6,3,234892,39196.7,1.28332
7.01861,6,3,273997,39104.9,1.28028
8.01861,6,3,313065,39068,1.27877
9.01861,6,3,352253,39188,1.28336
10.0186,6,3,391472,39218.6,1.2842
11.0186,6,3,430355,38882.9,1.27359
12.0186,6,3,469301,38945.6,1.27486
13.0186,6,3,508420,39118.9,1.28093
14.0186,6,3,548302,39881.6,1.30576
15.0187,6,3,589308,41004.3,1.34301
16.0187,6,3,630270,40961.1,1.34113
17.0187,6,3,671144,40873.5,1.33816
18.0187,6,3,711971,40827,1.33661
19.0187,6,3,752887,40916,1.33992
20.0187,6,3,793682,40794.6,1.33604
21.0187,6,3,834538,40855.9,1.33795
22.0187,6,3,875391,40852.9,1.33804
23.0187,6,3,916300,40908.9,1.33952
24.0188,6,3,957186,40884.5,1.33869
25.0188,6,3,998000,40813.9,1.33683
26.0188,6,3,1038822,40822,1.33654
27.0188,6,3,1079668,40845.9,1.33769
28.0188,6,3,1120411,40742.7,1.3343
29.0188,6,3,1161135,40723.5,1.33354
30.0188,6,3,1201963,40827.5,1.33735
31.0188,6,3,1242824,40860.5,1.33764
32.0188,6,3,1283574,40750,1.33497
33.0188,6,3,1324439,40865,1.33805
34.0188,6,3,1365793,41353.9,1.3541
35.0188,6,3,1407427,41633.4,1.36261
36.0189,6,3,1448917,41488.8,1.35924
37.0189,6,3,1490436,41519,1.35941
38.0189,6,3,1531953,41517,1.35925
39.0189,6,3,1573501,41544.8,1.36032
40.019,6,3,1615045,41543.6,1.36061
41.019,6,3,1656573,41528,1.36004
42.019,6,3,1698155,41581.8,1.36069
43.019,6,3,1739602,41446.9,1.35699
44.019,6,3,1781121,41519,1.35928
45.019,6,3,1822746,41624.4,1.36306
46.019,6,3,1864316,41569.9,1.36089
47.019,6,3,1905851,41533.7,1.35924
48.019,6,3,1947401,41550,1.35997
49.019,6,3,1988869,41468,1.35764
50.019,6,3,2030409,41539.4,1.36008
51.0191,6,3,2072021,41610,1.36236
52.0191,6,3,2113496,41475,1.35751
53.0191,6,3,2155124,41628,1.36223
54.0191,6,3,2196612,41487.9,1.35872
55.0191,6,3,2238114,41501.9,1.35879
56.0191,6,3,2279701,41587,1.36115
57.0191,6,3,2321251,41550,1.3602
58.0191,6,3,2362804,41552.9,1.36023
59.0191,6,3,2404306,41501.8,1.35774
1.01855,6,4,42346,42345.9,1.38757
2.01857,6,4,84370,42023.4,1.37702
3.01857,6,4,126296,41926,1.37383
4.01857,6,4,168405,42108.9,1.37983
5.0186,6,4,210473,42066.9,1.37845
6.0186,6,4,252203,41729.7,1.3674
7.01861,6,4,293888,41684.9,1.36593
8.01861,6,4,335277,41389,1.35623
9.01861,6,4,377611,42334,1.3872
10.0186,6,4,419677,42065.5,1.3784
11.0186,6,4,462033,42355.9,1.38792
12.0186,6,4,503469,41435.5,1.35776
13.0186,6,4,545463,41993.9,1.37606
14.0186,6,4,588089,42625.5,1.39675
15.0187,6,4,632117,44026.2,1.44265
16.0187,6,4,676280,44162,1.4471
17.0187,6,4,720170,43889.5,1.43817
18.0187,6,4,763836,43666,1.43085
19.0187,6,4,807637,43801,1.43527
20.0187,6,4,851352,43714.5,1.43244
21.0187,6,4,895495,44142.9,1.44648
22.0187,6,4,939437,43941.9,1.43989
23.0187,6,4,983253,43815.9,1.43576
24.0188,6,4,1027364,44109.4,1.44538
25.0188,6,4,1071064,43699.9,1.43196
26.0188,6,4,1115309,44244.9,1.44982
27.0188,6,4,1159001,43691.9,1.4317
28.0188,6,4,1202605,43603.6,1.4288
29.0188,6,4,1246677,44071.5,1.44413
30.0188,6,4,1290453,43775.5,1.43444
31.0188,6,4,1334388,43934.5,1.43965
32.0188,6,4,1378560,44172,1.44743
33.0188,6,4,1422499,43938.9,1.43979
34.0188,6,4,1466837,44337.9,1.45287
35.0188,6,4,1511372,44534.4,1.4593
36.0189,6,4,1555976,44602.7,1.46154
37.0189,6,4,1600201,44225,1.44916
38.0189,6,4,1644624,44423,1.45565
39.0189,6,4,1689154,44526.6,1.45905
40.019,6,4,1733741,44586.5,1.46101
41.019,6,4,1778349,44608,1.46171
42.019,6,4,1822381,44031.8,1.44283
43.019,6,4,1866866,44484.9,1.45768
44.019,6,4,1911390,44524,1.45896
45.019,6,4,1956084,44693.3,1.46451
46.019,6,4,2000803,44718.9,1.46535
47.019,6,4,2045125,44320.6,1.4523
48.019,6,4,2089505,44380,1.45424
49.019,6,4,2133961,44456,1.45673
50.019,6,4,2178261,44299.4,1.4516
51.0191,6,4,2223034,44770.8,1.46705
52.0191,6,4,2267362,44328,1.45254
53.0191,6,4,2311635,44273,1.45074
54.0191,6,4,2356344,44708.9,1.46502
55.0191,6,4,2400601,44256.9,1.45021
56.0191,6,4,2444910,44309,1.45192
57.0191,6,4,2489408,44498,1.45811
58.0191,6,4,2533974,44565.9,1.46034
59.0191,6,4,2578015,44040.8,1.44313
1.01855,6,5,42346,42345.9,1.38753
2.01857,6,5,84370,42023.4,1.37702
3.01857,6,5,126296,41926,1.37383
4.01857,6,5,168426,42129.9,1.38051
5.0186,6,5,210473,42045.9,1.37776
6.0186,6,5,252203,41729.7,1.3674
7.01861,6,5,293872,41668.9,1.36541
8.01861,6,5,335279,41407,1.35682
9.01861,6,5,377611,42332,1.38713
10.0186,6,5,419677,42065.5,1.3784
11.0186,6,5,462054,42376.9,1.38861
12.0186,6,5,503470,41415.5,1.3571
13.0186,6,5,545484,42013.9,1.37671
14.0186,6,5,588089,42604.5,1.39607
15.0187,6,5,632116,44025.2,1.44262
16.0187,6,5,676300,44183,1.44779
17.0187,6,5,720169,43868.5,1.43748
18.0187,6,5,763857,43688,1.43157
19.0187,6,5,807658,43801,1.43527
20.0187,6,5,851352,43693.5,1.43175
21.0187,6,5,895495,44142.9,1.44648
22.0187,6,5,939433,43937.9,1.43976
23.0187,6,5,983274,43840.9,1.43658
24.0188,6,5,1027364,44088.4,1.44469
25.0188,6,5,1071082,43717.9,1.43255
26.0188,6,5,1115329,44246.9,1.44988
27.0188,6,5,1159001,43671.9,1.43104
28.0188,6,5,1202613,43611.6,1.42907
29.0188,6,5,1246698,44084.5,1.44456
30.0188,6,5,1290474,43775.5,1.43444
31.0188,6,5,1334388,43913.5,1.43896
32.0188,6,5,1378538,44150,1.44671
33.0188,6,5,1422499,43960.9,1.44051
34.0188,6,5,1466858,44358.9,1.45355
35.0188,6,5,1511393,44534.4,1.4593
36.0189,6,5,1555976,44581.7,1.46085
37.0189,6,5,1600222,44246,1.44985
38.0189,6,5,1644624,44402,1.45496
39.0189,6,5,1689154,44526.6,1.45905
40.019,6,5,1733741,44586.5,1.46101
41.019,6,5,1778345,44604,1.46158
42.019,6,5,1822391,44045.8,1.44329
43.019,6,5,1866866,44474.9,1.45735
44.019,6,5,1911390,44524,1.45896
45.019,6,5,1956074,44683.3,1.46418
46.019,6,5,2000803,44728.9,1.46568
47.019,6,5,2045146,44341.6,1.45299
48.019,6,5,2089504,44358,1.45352
49.019,6,5,2133982,44478,1.45746
50.019,6,5,2178282,44299.4,1.4516
51.0191,6,5,2223054,44769.8,1.46702
52.0191,6,5,2267370,44316,1.45215
53.0191,6,5,2311655,44285,1.45113
54.0191,6,5,2356343,44687.9,1.46433
55.0191,6,5,2400601,44257.9,1.45024
56.0191,6,5,2444910,44309,1.45192
57.0191,6,5,2489407,44497,1.45808
58.0191,6,5,2533974,44566.9,1.46037
59.0191,6,5,2578015,44040.8,1.44313
1.01855,6,6,42346,42345.9,1.38756
2.01857,6,6,84369,42022.4,1.37699
3.01857,6,6,126296,41927,1.37386
4.01857,6,6,168426,42129.9,1.38051
5.0186,6,6,210473,42045.9,1.37776
6.0186,6,6,252203,41729.7,1.3674
7.01861,6,6,293888,41684.9,1.36593
8.01861,6,6,335265,41377,1.35584
9.01861,6,6,377611,42346,1.38759
10.0186,6,6,419677,42065.5,1.3784
11.0186,6,6,462013,42335.9,1.38726
12.0186,6,6,503457,41443.5,1.35802
13.0186,6,6,545443,41985.9,1.37579
14.0186,6,6,588089,42645.5,1.39741
15.0187,6,6,632116,44025.2,1.44262
16.0187,6,6,676259,44142,1.44644
17.0187,6,6,720169,43909.5,1.43883
18.0187,6,6,763816,43647,1.43022
19.0187,6,6,807635,43819,1.43586
20.0187,6,6,851352,43716.5,1.4325
21.0187,6,6,895495,44142.9,1.44648
22.0187,6,6,939425,43929.9,1.43949
23.0187,6,6,983281,43855.9,1.43707
24.0188,6,6,1027364,44081.4,1.44446
25.0188,6,6,1071104,43739.9,1.43327
26.0188,6,6,1115297,44192.9,1.44811
27.0188,6,6,1159001,43703.9,1.43209
28.0188,6,6,1202593,43591.6,1.42841
29.0188,6,6,1246664,44070.5,1.4441
30.0188,6,6,1290488,43823.5,1.43601
31.0188,6,6,1334388,43899.5,1.4385
32.0188,6,6,1378560,44172,1.44743
33.0188,6,6,1422497,43936.9,1.43973
34.0188,6,6,1466831,44333.9,1.45273
35.0188,6,6,1511352,44520.4,1.45884
36.0189,6,6,1555976,44622.7,1.4622
