timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
53.0546,1,2,936165,18452.5,0.600694
54.0564,1,2,951115,14923.5,0.48575
55.0565,1,2,964474,13357.8,0.434955
56.058,1,2,976764,12271.9,0.399785
57.0584,1,2,989404,12634.3,0.411286
58.0593,1,2,1004197,14779.7,0.481135
59.0593,1,2,1022442,18244.9,0.593854
1.00012,1,3,28234,28230.6,0.921499
2.00016,1,3,54902,26666.9,0.869533
3.00226,1,3,77354,22404.9,0.730593
4.00704,1,3,102843,25367.8,0.826941
5.0088,1,3,126850,23965,0.781417
6.00945,1,3,151491,24624.9,0.803309
7.00951,1,3,173753,22260.7,0.725615
8.00951,1,3,200367,26613.9,0.867475
9.011,1,3,223493,23091.6,0.752594
10.0124,1,3,247055,23528.9,0.766988
11.0128,1,3,271493,24428.9,0.79602
12.0145,1,3,290122,18597,0.606343
13.0196,1,3,311096,20867.8,0.680101
14.0198,1,3,334124,23023.7,0.750573
15.0222,1,3,355483,21308.4,0.694441
16.024,1,3,380583,25054.7,0.816382
17.0295,1,3,403047,22341.4,0.728177
18.0295,1,3,424389,21341.8,0.695581
19.0307,1,3,445645,21230,0.692199
20.0315,1,3,470837,25170.4,0.820672
21.0344,1,3,494669,23763.9,0.775085
22.0382,1,3,520813,26044.4,0.848652
23.0397,1,3,544727,23878.8,0.778095
24.0399,1,3,568256,23525.4,0.767134
25.0403,1,3,591783,23517.4,0.766939
26.0408,1,3,617077,25279.9,0.824596
27.0409,1,3,639870,22790.3,0.743437
28.041,1,3,666033,26161.7,0.852898
29.0413,1,3,691473,25431.8,0.829126
30.0413,1,3,719021,27548,0.89805
31.043,1,3,746273,27206.2,0.887033
32.0439,1,3,770102,23806.7,0.775545
33.0443,1,3,795397,25285.4,0.824569
34.0448,1,3,821724,26315.3,0.858077
35.0448,1,3,847274,25549.9,0.832897
36.0448,1,3,872633,25359,0.826544
37.0448,1,3,895535,22900.9,0.746508
38.0448,1,3,920520,24985,0.814358
39.045,1,3,943885,23361.3,0.761599
40.045,1,3,967153,23267.2,0.758706
41.0464,1,3,989728,22543.4,0.735151
42.0492,1,3,1016049,26248.1,0.856082
43.0493,1,3,1042279,26227.3,0.854364
44.0493,1,3,1069123,26844,0.875497
45.0501,1,3,1095819,26674.4,0.869784
46.0506,1,3,1120936,25104.5,0.81849
47.0506,1,3,1148183,27247,0.888495
48.0532,1,3,1169008,20770.9,0.677243
49.0536,1,3,1192655,23638.4,0.77098
50.0541,1,3,1217250,24580.7,0.801359
51.0541,1,3,1242922,25672,0.83691
52.0543,1,3,1269195,26267.8,0.856787
53.0546,1,3,1296464,27260.9,0.888265
54.0564,1,3,1318052,21549.8,0.702862
55.0565,1,3,1343396,25341.8,0.826265
56.058,1,3,1361995,18571.7,0.605493
57.0584,1,3,1381197,19193.3,0.626147
58.0593,1,3,1405356,24137.3,0.787592
59.0593,1,3,1431092,25735.9,0.838912
1.00012,1,4,25714,25710.9,0.838094
2.00016,1,4,50365,24650,0.803279
3.00226,1,4,74850,24433.6,0.796142
4.00704,1,4,98290,23328.5,0.759113
5.0088,1,4,123255,24921.3,0.811896
6.00945,1,4,148235,24963.6,0.812814
7.00951,1,4,173451,25214.5,0.820826
8.00951,1,4,199144,25692.9,0.836406
9.011,1,4,225393,26209.9,0.853679
10.0124,1,4,250583,25154.6,0.818633
11.0128,1,4,275577,24984.6,0.813052
12.0145,1,4,299608,23989.7,0.780942
13.0196,1,4,325154,25416.7,0.827188
14.0198,1,4,349627,24468.4,0.796642
15.0222,1,4,374123,24438,0.795965
16.024,1,4,398698,24530.6,0.798849
17.0295,1,4,422777,23947.6,0.779513
18.0295,1,4,446121,23343.8,0.759727
19.0307,1,4,469794,23644,0.769802
20.0315,1,4,492609,22795.5,0.741987
21.0344,1,4,517532,24851.7,0.80901
22.0382,1,4,541579,23955.4,0.779805
23.0397,1,4,566319,24703.6,0.804655
24.0399,1,4,590962,24639.3,0.803238
25.0403,1,4,614212,23240.5,0.756849
26.0408,1,4,637688,23462.9,0.764315
27.0409,1,4,662782,25091,0.817266
28.041,1,4,686601,23817.8,0.775718
29.0413,1,4,708066,21458.1,0.698765
30.0413,1,4,730089,22023,0.716609
31.043,1,4,751718,21592.6,0.703424
32.0439,1,4,777680,25937.7,0.845139
33.0443,1,4,801935,24245.8,0.789001
34.0448,1,4,824706,22760.8,0.741362
35.0448,1,4,850245,25538.9,0.831895
36.0448,1,4,873569,23324,0.759733
37.0448,1,4,898639,25068.8,0.816326
38.0448,1,4,923748,25109,0.817866
39.045,1,4,949410,25657.9,0.835776
40.045,1,4,973937,24526.2,0.798796
41.0464,1,4,998665,24693.4,0.804212
42.0492,1,4,1025150,26411.6,0.86003
43.0493,1,4,1049527,24374.5,0.793231
44.0493,1,4,1074691,25164,0.819213
45.0501,1,4,1098955,24244.4,0.788793
46.0506,1,4,1123133,24166,0.786905
47.0506,1,4,1148373,25240,0.821868
48.0532,1,4,1172895,24458.3,0.796701
49.0536,1,4,1199790,26885.2,0.875681
50.0541,1,4,1226491,26685.5,0.868512
51.0541,1,4,1252073,25582,0.832367
52.0543,1,4,1277023,24945.1,0.812194
53.0546,1,4,1302251,25220.5,0.821625
54.0564,1,4,1327377,25081.5,0.816884
55.0565,1,4,1352403,25023.8,0.815323
56.058,1,4,1377282,24842.4,0.809603
57.0584,1,4,1402703,25409.5,0.827509
58.0593,1,4,1427338,24612.9,0.801608
59.0593,1,4,1451419,24080.9,0.784255
1.00012,1,5,13190,13188.4,0.427713
2.00016,1,5,31132,17941.3,0.58431
3.00226,1,5,51515,20340.2,0.662655
4.00704,1,5,70488,18882.8,0.615969
5.0088,1,5,90643,20119.7,0.65585
6.00945,1,5,109150,18494.9,0.602949
7.00951,1,5,127518,18366.9,0.598331
8.00951,1,5,146485,18966.9,0.618409
9.011,1,5,164830,18317.7,0.596975
10.0124,1,5,182336,17481.4,0.570034
11.0128,1,5,201411,19067.9,0.621132
12.0145,1,5,219434,17992,0.586365
13.0196,1,5,237991,18463.1,0.601321
14.0198,1,5,258389,20394.2,0.664855
15.0222,1,5,279198,20759.7,0.675942
16.024,1,5,300262,21026,0.684327
17.0295,1,5,318537,18175.3,0.591612
18.0295,1,5,336284,17746.8,0.577313
19.0307,1,5,356813,20503.8,0.667207
20.0315,1,5,376557,19727.1,0.641917
21.0344,1,5,399300,22678,0.737991
22.0382,1,5,417690,18319.9,0.595587
23.0397,1,5,437896,20176.3,0.65649
24.0399,1,5,454539,16640.5,0.54162
25.0403,1,5,468850,14305.2,0.465373
26.0408,1,5,485188,16328.9,0.531418
27.0409,1,5,501427,16237.1,0.528143
28.041,1,5,518668,17240.2,0.560753
29.0413,1,5,535228,16554.7,0.539057
30.0413,1,5,551535,16307,0.530711
31.043,1,5,568138,16575.1,0.539816
32.0439,1,5,582450,14298.6,0.465587
33.0443,1,5,600870,18413,0.599641
34.0448,1,5,616411,15534.1,0.50593
35.0448,1,5,630867,14455.9,0.470572
36.0448,1,5,648989,18122,0.589846
37.0448,1,5,667544,18554.1,0.603845
38.0448,1,5,681961,14417,0.46907
39.045,1,5,699186,17222.3,0.561162
40.045,1,5,714540,15353.5,0.499681
41.0464,1,5,728374,13814.7,0.449866
42.0492,1,5,743508,15092.1,0.49126
43.0493,1,5,760094,16584.3,0.539677
44.0493,1,5,778951,18857,0.613866
45.0501,1,5,795085,16121,0.524245
46.0506,1,5,814356,19261.4,0.62712
47.0506,1,5,828446,14090,0.458547
48.0532,1,5,844440,15952.5,0.519336
49.0536,1,5,859610,15164.5,0.493981
50.0541,1,5,878811,19189.8,0.624531
51.0541,1,5,894851,16040,0.52169
52.0543,1,5,909726,14872.1,0.483494
53.0546,1,5,926649,16918,0.550594
54.0564,1,5,941143,14468.4,0.471242
55.0565,1,5,955089,13944.8,0.453997
56.058,1,5,970481,15369.4,0.500407
57.0584,1,5,987479,16990.3,0.553013
58.0593,1,5,1003216,15722.9,0.51171
59.0593,1,5,1017291,14075,0.458044
1.00012,1,6,25684,25680.9,0.837278
2.00016,1,6,50225,24540,0.800294
3.00226,1,6,75066,24788.9,0.808149
4.00704,1,6,100515,25328,0.824451
5.0088,1,6,125393,24834.4,0.808931
6.00945,1,6,150242,24832.7,0.808818
7.00951,1,6,175565,25321.5,0.824334
8.00951,1,6,201448,25882.9,0.842914
9.011,1,6,227268,25781.6,0.839662
10.0124,1,6,252273,24969.9,0.81359
11.0128,1,6,277725,25442.5,0.828582
12.0145,1,6,302954,25185.7,0.820447
13.0196,1,6,328271,25188.9,0.820209
14.0198,1,6,353769,25493.2,0.830218
15.0222,1,6,378147,24320.3,0.79193
16.024,1,6,402251,24060.5,0.783374
17.0295,1,6,426776,24391.2,0.793967
18.0295,1,6,451673,24896.8,0.811345
19.0307,1,6,476253,24549.9,0.799847
20.0315,1,6,500546,24272.2,0.790619
21.0344,1,6,525270,24653.3,0.803005
22.0382,1,6,549609,24246.3,0.789291
23.0397,1,6,574523,24877.4,0.81066
24.0399,1,6,597875,23348.5,0.760547
25.0403,1,6,618940,21056.4,0.685748
26.0408,1,6,641361,22408.5,0.729749
27.0409,1,6,666067,24703,0.805242
28.041,1,6,689406,23337.9,0.759698
29.0413,1,6,713814,24400.1,0.794541
30.0413,1,6,738576,24762,0.806841
31.043,1,6,763512,24894.1,0.811439
32.0439,1,6,789121,25585,0.833156
33.0443,1,6,814612,25481.3,0.830046
34.0448,1,6,839746,25122.8,0.81899
35.0448,1,6,865955,26208.9,0.853444
36.0448,1,6,890907,24952,0.813346
37.0448,1,6,915974,25065.8,0.816322
38.0448,1,6,941545,25571,0.832901
39.045,1,6,967209,25659.9,0.836277
40.045,1,6,991354,24144.2,0.786767
41.0464,1,6,1014957,23570,0.76768
42.0492,1,6,1041654,26623.1,0.867576
43.0493,1,6,1067516,25859.4,0.842338
44.0493,1,6,1093253,25737,0.838108
45.0501,1,6,1118447,25173.7,0.820014
46.0506,1,6,1143371,24911.6,0.81195
47.0506,1,6,1168801,25430,0.82837
48.0532,1,6,1194156,25289.2,0.823241
49.0536,1,6,1220777,26611.3,0.867126
50.0541,1,6,1247661,26868.4,0.874954
51.0541,1,6,1274048,26387,0.859461
52.0543,1,6,1299201,25148,0.819241
53.0546,1,6,1324433,25224.5,0.821459
54.0564,1,6,1348111,23636.1,0.769535
55.0565,1,6,1370133,22020.1,0.717074
56.058,1,6,1391520,21355.6,0.695502
57.0584,1,6,1416299,24767.8,0.806978
58.0593,1,6,1440918,24596.9,0.801111
59.0593,1,6,1465985,25066.9,0.816565
1.00012,1,7,27504,27500.7,0.896973
2.00016,1,7,51119,23614,0.770727
3.00226,1,7,72044,20881.1,0.681586
4.00704,1,7,97766,25599.7,0.835424
5.0088,1,7,122358,24548.9,0.800927
6.00945,1,7,142905,20533.5,0.670092
7.00951,1,7,166039,23132.7,0.75518
8.00951,1,7,190835,24795.9,0.808843
9.011,1,7,214180,23310.3,0.760638
10.0124,1,7,238650,24435.6,0.797147
11.0128,1,7,267376,28715.2,0.936683
12.0145,1,7,290289,22873.6,0.746423
13.0196,1,7,318037,27607.6,0.900485
14.0198,1,7,342064,24022.5,0.783571
15.0222,1,7,368653,26526,0.86588
16.024,1,7,396076,27373.5,0.892905
17.0295,1,7,424071,27842.3,0.908032
18.0295,1,7,449808,25736.8,0.840411
19.0307,1,7,472348,22512.4,0.734778
20.0315,1,7,496459,24090.4,0.785622
21.0344,1,7,522574,26040.3,0.848917
22.0382,1,7,548180,25508.5,0.831758
23.0397,1,7,571901,23686.1,0.773081
24.0399,1,7,591749,19845,0.64738
25.0403,1,7,613213,21455.2,0.700314
26.0408,1,7,635253,22027.7,0.718742
27.0409,1,7,657303,22047.4,0.719557
28.041,1,7,677404,20100,0.656467
29.0413,1,7,694490,17080.5,0.557594
30.0413,1,7,719986,25496,0.831891
31.043,1,7,738472,18454.9,0.602363
32.0439,1,7,761565,23071.4,0.753015
33.0443,1,7,782375,20802.1,0.678778
34.0448,1,7,802435,20051.1,0.654703
35.0448,1,7,823718,21282.9,0.694582
36.0448,1,7,840822,17104,0.558274
37.0448,1,7,868775,27951.7,0.911533
38.0448,1,7,890474,21699,0.708116
39.045,1,7,908821,18344.1,0.599273
40.045,1,7,929275,20453.3,0.667501
41.0464,1,7,950634,21329.1,0.696116
42.0492,1,7,973987,23288.3,0.759629
43.0493,1,7,998441,24451.5,0.797714
44.0493,1,7,1020204,21763,0.71012
45.0501,1,7,1041577,21355.7,0.696987
46.0506,1,7,1063620,22032,0.719284
47.0506,1,7,1083238,19618,0.640435
48.0532,1,7,1106162,22864.5,0.746292
49.0536,1,7,1129146,22975.6,0.749439
50.0541,1,7,1152389,23229.5,0.758291
51.0541,1,7,1173287,20898,0.681542
52.0543,1,7,1194702,21410.8,0.698457
53.0546,1,7,1217582,22873.2,0.745982
54.0564,1,7,1238087,20468.7,0.667876
55.0565,1,7,1258742,20653.2,0.673912
56.058,1,7,1278649,19877.7,0.649048
57.0584,1,7,1301219,22559.8,0.736316
58.0593,1,7,1325500,24259.2,0.791981
59.0593,1,7,1349241,23740.9,0.774766
1.00245,2,0,21477,21424.6,0.698711
2.00282,2,0,39414,17930.3,0.585149
3.00423,2,0,63813,24364.6,0.795163
4.00424,2,0,89796,25983,0.847935
5.00537,2,0,116773,26946.5,0.8795
6.00835,2,0,140587,23743.1,0.774961
7.00835,2,0,165983,25396,0.828892
8.00909,2,0,187825,21826,0.712599
9.01067,2,0,211398,23535.6,0.768537
10.0122,2,0,232908,21477.9,0.701549
11.014,2,0,251981,19037.7,0.621768
12.014,2,0,275483,23502,0.767251
13.014,2,0,298679,23196,0.757229
14.0152,2,0,323854,25144.9,0.820894
15.0154,2,0,347546,23687.7,0.773118
16.0162,2,0,370500,22935,0.748589
17.0205,2,0,393617,23019.8,0.75155
18.0234,2,0,419645,25950.6,0.846914
19.0239,2,0,445010,25353.5,0.827956
20.0245,2,0,472335,27308.8,0.891475
21.0253,2,0,494194,21841.6,0.713056
22.0289,2,0,518707,24425.1,0.797398
23.0289,2,0,546678,27971,0.91255
24.0313,2,0,572779,26038,0.848812
25.0344,2,0,593644,20800.3,0.677944
26.0351,2,0,611675,18019,0.587448
27.0355,2,0,631190,19507.4,0.63617
28.0371,2,0,652626,21401.5,0.697467
29.0372,2,0,675990,23360.9,0.76167
30.0386,2,0,693152,17137.8,0.558955
31.0414,2,0,711104,17902.5,0.583721
32.0414,2,0,730460,19356,0.63094
33.0447,2,0,749643,19120.3,0.62336
34.0488,2,0,770001,20273.8,0.660772
35.0488,2,0,789982,19981,0.651487
36.0488,2,0,811202,21220,0.691579
37.0511,2,0,833767,22513.2,0.733994
38.0515,2,0,853576,19800.4,0.645634
39.0515,2,0,876282,22706,0.740189
40.0519,2,0,898930,22639.5,0.737929
41.0533,2,0,920963,22003.4,0.717142
42.0547,2,0,936785,15799,0.515399
43.0581,2,0,953607,16764.6,0.546839
44.0586,2,0,973293,19677.2,0.641634
45.0612,2,0,992494,19151.5,0.62439
46.0613,2,0,1010494,17997.6,0.586729
47.0615,2,0,1030031,19532.8,0.636818
48.0616,2,0,1049907,19873.9,0.647912
49.0616,2,0,1070484,20577,0.670523
50.0622,2,0,1091193,20696.9,0.674647
51.0631,2,0,1110706,19495.4,0.635377
52.0637,2,0,1133627,22908.5,0.746749
53.0639,2,0,1154847,21215.4,0.691787
54.0649,2,0,1173833,18966.8,0.618426
55.0657,2,0,1191129,17282.4,0.563345
56.0657,2,0,1207581,16452,0.536705
57.0703,2,0,1226269,18601.2,0.60656
58.0709,2,0,1246407,20127.3,0.656125
59.0712,2,0,1263930,17516.6,0.571127
1.00245,2,1,25246,25184.4,0.822046
2.00282,2,1,47252,21997.7,0.717869
3.00423,2,1,70125,22840.8,0.745152
4.00424,2,1,92354,22229,0.725155
5.00537,2,1,109143,16770,0.547132
6.00835,2,1,126552,17357.2,0.566099
7.00835,2,1,143226,16674,0.543741
8.00909,2,1,161787,18547.4,0.604437
9.01067,2,1,181207,19389.2,0.631947
10.0122,2,1,200576,19340.1,0.630466
11.014,2,1,214252,13650.7,0.445192
12.014,2,1,232578,18326,0.597363
13.014,2,1,252105,19527,0.636441
14.0152,2,1,267277,15153.9,0.494008
15.0154,2,1,284278,16997.9,0.554163
16.0162,2,1,302465,18171.9,0.592362
17.0205,2,1,321204,18660.2,0.608326
18.0234,2,1,340396,19135,0.623569
19.0239,2,1,359253,18848.5,0.614595
20.0245,2,1,378183,18918.8,0.616543
21.0253,2,1,396154,17956.7,0.585372
22.0289,2,1,409164,12963.4,0.422948
23.0289,2,1,422548,13384,0.436496
24.0313,2,1,436823,14240.5,0.464412
25.0344,2,1,454094,17217.5,0.56104
26.0351,2,1,471696,17590.3,0.573427
27.0355,2,1,487116,15414,0.502453
28.0371,2,1,505031,17886.2,0.582878
29.0372,2,1,522885,17851.6,0.582169
30.0386,2,1,541196,18285.2,0.596042
31.0414,2,1,557547,16305.9,0.531715
32.0414,2,1,573462,15915,0.519185
33.0447,2,1,590816,17297.3,0.563943
34.0488,2,1,608343,17454.5,0.568916
35.0488,2,1,621995,13652,0.445186
36.0488,2,1,636804,14809,0.482808
37.0511,2,1,652878,16037.1,0.522992
38.0515,2,1,665584,12700.5,0.414267
39.0515,2,1,677400,11816,0.38538
40.0519,2,1,689049,11644.6,0.379725
41.0533,2,1,700540,11475.6,0.374352
42.0547,2,1,712028,11471.3,0.374249
43.0581,2,1,723979,11910.2,0.388559
44.0586,2,1,735529,11544.8,0.376667
45.0612,2,1,747160,11601,0.378387
46.0613,2,1,759006,11844.4,0.386331
47.0615,2,1,770787,11778.5,0.384269
48.0616,2,1,782389,11600.8,0.378357
49.0616,2,1,794355,11966,0.390358
50.0622,2,1,805859,11497.3,0.375138
51.0631,2,1,817327,11457.6,0.373548
52.0637,2,1,829341,12007.4,0.391647
53.0639,2,1,841171,11827.4,0.385797
54.0649,2,1,852908,11725.1,0.382487
55.0657,2,1,863981,11064.3,0.361001
56.0657,2,1,874839,10858,0.354309
57.0703,2,1,885749,10859.3,0.354159
58.0709,2,1,897836,12080.6,0.394085
59.0712,2,1,911155,13314.1,0.434332
1.00245,2,2,17810,17766.5,0.579233
2.00282,2,2,42045,24225.9,0.790475
3.00423,2,2,59555,17485.3,0.570474
4.00424,2,2,83112,23557,0.768754
5.00537,2,2,107212,24072.8,0.785438
6.00835,2,2,133290,26000.4,0.84791
7.00835,2,2,157549,24259,0.791774
8.00909,2,2,181184,23617.6,0.770694
9.01067,2,2,201374,20158,0.657959
10.0122,2,2,225348,23938.2,0.781151
11.014,2,2,248631,23239.9,0.758794
12.014,2,2,269736,21105,0.688566
13.014,2,2,292664,22928,0.748208
14.0152,2,2,315671,22979.5,0.749809
15.0154,2,2,337268,21593.1,0.704481
16.0162,2,2,360129,22842,0.745584
17.0205,2,2,386261,26022.1,0.849361
18.0234,2,2,412320,25981.5,0.847908
19.0239,2,2,434258,21928.1,0.715811
20.0245,2,2,453142,18872.8,0.616035
21.0253,2,2,479156,25993.3,0.848264
22.0289,2,2,500135,20903.8,0.682536
23.0289,2,2,529524,29389,0.959189
24.0313,2,2,551893,22315,0.72836
25.0344,2,2,571488,19534.3,0.637977
26.0351,2,2,595287,23783.1,0.776255
27.0355,2,2,615784,20489.1,0.668768
28.0371,2,2,636091,20274.3,0.661947
29.0372,2,2,654827,18733.5,0.611761
30.0386,2,2,675874,21017.3,0.685978
31.0414,2,2,694953,19026.4,0.621148
32.0414,2,2,713882,18929,0.61791
33.0447,2,2,732316,18373.8,0.599908
34.0488,2,2,751051,18657.5,0.609367
35.0488,2,2,769578,18527,0.604881
36.0488,2,2,788566,18988,0.620254
37.0511,2,2,807531,18921.5,0.617993
38.0515,2,2,824759,17220.5,0.562073
39.0515,2,2,844219,19460,0.635416
40.0519,2,2,862285,18059.2,0.589626
41.0533,2,2,887104,24785.7,0.809261
42.0547,2,2,907480,20346.4,0.664051
43.0581,2,2,925946,18402.9,0.600818
44.0586,2,2,944450,18495.7,0.604109
45.0612,2,2,961450,16956.1,0.553766
46.0613,2,2,982027,20574.3,0.671444
47.0615,2,2,1002730,20698.6,0.675859
48.0616,2,2,1021424,18692.1,0.61033
49.0616,2,2,1044492,23068,0.752678
50.0622,2,2,1064326,19822.4,0.6471
51.0631,2,2,1083756,19412.4,0.633853
52.0637,2,2,1103425,19658.2,0.642098
53.0639,2,2,1122567,19137.8,0.624771
54.0649,2,2,1145089,22499.2,0.734468
55.0657,2,2,1167621,22514.3,0.734569
56.0657,2,2,1184844,17223,0.562279
57.0703,2,2,1201916,16992.7,0.554683
58.0709,2,2,1222098,20171.3,0.658654
59.0712,2,2,1241149,19044,0.621691
1.00245,2,3,34967,34881.6,1.13816
2.00282,2,3,80206,45222,1.47732
3.00423,2,3,124795,44526.2,1.45427
4.00424,2,3,167255,42460,1.38719
5.00537,2,3,206644,39344.5,1.28495
6.00835,2,3,245257,38498.1,1.25763
7.00835,2,3,284162,38905,1.2714
8.00909,2,3,324632,40440.3,1.32104
9.01067,2,3,358115,33429.9,1.09226
10.0122,2,3,391170,33005.6,1.07835
11.014,2,3,421549,30322.7,0.990927
12.014,2,3,463112,41563,1.3576
13.014,2,3,498338,35226,1.15098
14.0152,2,3,527262,28889.4,0.943643
15.0154,2,3,559570,32302.2,1.05522
16.0162,2,3,586214,26621.9,0.870266
17.0205,2,3,614117,27785.7,0.907748
18.0234,2,3,643117,28913.8,0.94481
19.0239,2,3,669725,26596,0.869092
20.0245,2,3,697047,27305.8,0.89251
21.0253,2,3,727391,30319.9,0.990508
22.0289,2,3,755118,27627.6,0.902625
23.0289,2,3,782756,27638,0.903061
24.0313,2,3,810320,27497.5,0.898382
25.0344,2,3,838274,27867.4,0.91025
26.0351,2,3,866041,27748.5,0.906499
27.0355,2,3,894920,28867.8,0.943289
28.0371,2,3,923476,28510.1,0.931596
29.0372,2,3,952966,29486.1,0.963571
30.0386,2,3,987417,34402.4,1.12335
31.0414,2,3,1016141,28644.8,0.93605
32.0414,2,3,1044546,28405,0.928084
33.0447,2,3,1074304,29660.8,0.969034
34.0488,2,3,1104402,29973.6,0.979671
35.0488,2,3,1136327,31925,1.04336
36.0488,2,3,1168313,31986,1.04555
37.0511,2,3,1206619,38218.1,1.24882
38.0515,2,3,1242795,36160.4,1.18117
39.0515,2,3,1275644,32849,1.07304
40.0519,2,3,1307360,31704.1,1.03577
41.0533,2,3,1337987,30585.9,0.99944
42.0547,2,3,1374102,36062.5,1.17851
43.0581,2,3,1404582,30375.9,0.99234
44.0586,2,3,1438991,34393.6,1.12356
45.0612,2,3,1470584,31511.5,1.02966
46.0613,2,3,1501054,30466,0.99514
47.0615,2,3,1529351,28291,0.924914
48.0616,2,3,1559721,30366.9,0.992163
49.0616,2,3,1589017,29296,0.957107
50.0622,2,3,1625097,36058.9,1.17807
51.0631,2,3,1657816,32689.4,1.06847
52.0637,2,3,1691053,33218.8,1.08538
53.0639,2,3,1719262,28202.9,0.921854
54.0649,2,3,1741660,22375.4,0.731432
55.0657,2,3,1761272,19596.6,0.640962
56.0657,2,3,1783158,21886,0.715634
57.0703,2,3,1810569,27283.6,0.891383
58.0709,2,3,1842548,31962,1.04433
59.0712,2,3,1877785,35224,1.15068
1.00245,2,4,11355,11327.3,0.368398
2.00282,2,4,22186,10826.9,0.352673
3.00423,2,4,33910,11707.5,0.381334
4.00424,2,4,46035,12125,0.394901
5.00537,2,4,58696,12646.7,0.411976
6.00835,2,4,70499,11767.9,0.383233
7.00835,2,4,83004,12505,0.40743
8.00909,2,4,95247,12234,0.398618
9.01067,2,4,108293,13025.3,0.424296
10.0122,2,4,120599,12287.6,0.400317
11.014,2,4,133667,13043.8,0.424622
12.014,2,4,146306,12639,0.411395
13.014,2,4,159311,13005,0.423467
14.0152,2,4,171697,12371.2,0.402939
15.0154,2,4,184560,12860.7,0.418913
16.0162,2,4,198147,13575.7,0.442099
17.0205,2,4,210978,12777.1,0.416197
18.0234,2,4,224521,13502.7,0.439729
19.0239,2,4,238197,13669.8,0.445283
20.0245,2,4,255632,17424.7,0.568462
21.0253,2,4,270612,14968.1,0.488728
22.0289,2,4,284040,13379.9,0.436929
23.0289,2,4,297597,13557,0.44251
24.0313,2,4,312794,15160.3,0.494968
25.0344,2,4,328769,15925.5,0.520074
26.0351,2,4,342520,13741.8,0.448693
27.0355,2,4,356762,14236.5,0.464882
28.0371,2,4,372802,16014.2,0.522847
29.0372,2,4,392596,19791.4,0.645888
30.0386,2,4,413399,20773.6,0.678592
31.0414,2,4,431891,18441,0.602186
32.0414,2,4,445671,13780,0.451004
33.0447,2,4,458744,13030.3,0.426571
34.0488,2,4,477971,19147.5,0.625869
35.0488,2,4,491493,13522,0.442466
36.0488,2,4,504186,12693,0.415448
37.0511,2,4,516796,12581.1,0.411995
38.0515,2,4,531135,14332.8,0.468866
39.0515,2,4,545222,14087,0.461052
40.0519,2,4,562534,17305.5,0.565545
41.0533,2,4,578801,16245.1,0.531032
42.0547,2,4,597357,18529,0.604964
43.0581,2,4,616449,19026.8,0.621794
44.0586,2,4,629589,13134.1,0.429789
45.0612,2,4,648775,19136.5,0.625275
46.0613,2,4,662497,13720.2,0.448966
47.0615,2,4,675768,13268.2,0.434432
48.0616,2,4,688503,12733.7,0.416876
49.0616,2,4,705314,16811,0.549244
50.0622,2,4,721992,16668.3,0.544927
51.0631,2,4,735327,13322.9,0.436102
52.0637,2,4,752251,16914.7,0.552993
53.0639,2,4,769811,17556.2,0.574153
54.0649,2,4,792127,22293.5,0.727426
55.0657,2,4,806751,14612.5,0.477216
56.0657,2,4,825576,18825,0.614904
57.0703,2,4,847327,21649.9,0.706822
58.0709,2,4,868892,21553.5,0.703733
59.0712,2,4,891576,22675.7,0.740418
1.00245,2,5,28828,28757.6,0.940514
2.00282,2,5,53202,24364.8,0.79702
3.00423,2,5,77362,24126,0.788686
4.00424,2,5,102498,25136,0.821876
5.00537,2,5,127436,24909.8,0.81441
6.00835,2,5,152850,25338.4,0.828424
7.00835,2,5,178479,25629,0.838009
8.00909,2,5,204059,25561.2,0.83567
9.01067,2,5,229875,25775.1,0.842588
10.0122,2,5,255197,25284.2,0.8266
11.014,2,5,281979,26732.4,0.873909
12.014,2,5,309051,27072,0.884987
13.014,2,5,335512,26461,0.864966
14.0152,2,5,362025,26481.3,0.865943
15.0154,2,5,386700,24670.5,0.806696
16.0162,2,5,411924,25203.1,0.824231
17.0205,2,5,437132,25102,0.820417
18.0234,2,5,462695,25487,0.832891
19.0239,2,5,488827,26120.2,0.853556
20.0245,2,5,514608,25765.7,0.842419
21.0253,2,5,540530,25901.4,0.846761
22.0289,2,5,566176,25554.1,0.835409
23.0289,2,5,592878,26702,0.87298
24.0313,2,5,618205,25265.9,0.825805
25.0344,2,5,644937,26649.1,0.870786
26.0351,2,5,671389,26434.4,0.864398
27.0355,2,5,697522,26122.9,0.85412
28.0371,2,5,724148,26583.2,0.869087
29.0372,2,5,750687,26535.4,0.867364
30.0386,2,5,777005,26280.9,0.85925
