timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
57.0554,1,2,1764840,30582.9,0.996159
58.0563,1,2,1795367,30500.6,0.992909
59.061,1,2,1825398,29889.4,0.97312
1.00625,1,3,17669,17559.2,0.571954
2.00625,1,3,43770,26101,0.849939
3.00917,1,3,71947,28095.1,0.914429
4.01354,1,3,105626,33532.4,1.09123
5.01354,1,3,138255,32628.9,1.0624
6.01354,1,3,172828,34573,1.12603
7.01354,1,3,208512,35684,1.16264
8.01354,1,3,246020,37508,1.22226
9.01354,1,3,280890,34870,1.13556
10.0135,1,3,317895,37004.9,1.2053
11.0143,1,3,354220,36299.4,1.18227
12.0181,1,3,390309,35950.8,1.17164
13.0184,1,3,428452,38131.9,1.24212
14.019,1,3,468134,39659.2,1.29204
15.019,1,3,503321,35185.1,1.14641
16.019,1,3,541861,38540,1.25616
17.019,1,3,580213,38351.9,1.2501
18.0218,1,3,620667,40340,1.31527
19.0218,1,3,662584,41917,1.3662
20.022,1,3,701419,38827.8,1.26557
21.022,1,3,737611,36192,1.17816
22.022,1,3,774276,36665,1.19425
23.022,1,3,813578,39302,1.28042
24.022,1,3,855504,41926,1.36659
25.0247,1,3,895693,40084,1.30706
26.0249,1,3,936572,40870.7,1.33277
27.0249,1,3,978080,41504.9,1.35338
28.0257,1,3,1017119,39007.6,1.27188
29.0318,1,3,1051865,34536.2,1.12515
30.0318,1,3,1092089,40224,1.3114
31.0325,1,3,1132109,39990.8,1.30307
32.0326,1,3,1171340,39230.5,1.27837
33.033,1,3,1213361,42003.8,1.36901
34.0385,1,3,1249513,35951.3,1.17215
35.0388,1,3,1290198,40672.8,1.32564
36.0402,1,3,1327915,37666.8,1.22811
37.0402,1,3,1368896,40981,1.33602
38.0407,1,3,1410451,41533.7,1.35437
39.0419,1,3,1449795,39296.9,1.28137
40.0419,1,3,1492690,42895,1.39869
41.0419,1,3,1535847,43156.9,1.40757
42.0419,1,3,1577858,42011,1.36963
43.0461,1,3,1621081,43042,1.40393
44.0479,1,3,1664664,43506,1.41871
45.0483,1,3,1708871,44187.5,1.44102
46.0499,1,3,1752556,43615.7,1.42316
47.0499,1,3,1797435,44878.9,1.46384
48.0499,1,3,1841312,43877,1.43165
49.0499,1,3,1883026,41713.8,1.36101
50.0499,1,3,1926511,43485,1.41811
51.0499,1,3,1970860,44348.9,1.44684
52.0503,1,3,2014840,43964,1.43393
53.0509,1,3,2059279,44410.7,1.44865
54.0509,1,3,2103257,43977.7,1.43489
55.0509,1,3,2145916,42659,1.391
56.0553,1,3,2189890,43782.5,1.42813
57.0554,1,3,2233543,43648.5,1.42358
58.0563,1,3,2275767,42187.5,1.37599
59.061,1,3,2318223,42255.8,1.37797
1.00625,1,4,47930,47632.2,1.55433
2.00625,1,4,92816,44885.9,1.4652
3.00917,1,4,136969,44024.7,1.43673
4.01354,1,4,181107,43945.9,1.43402
5.01354,1,4,227036,45928.9,1.4987
6.01354,1,4,271711,44675,1.45846
7.01354,1,4,312011,40300,1.31493
8.01354,1,4,357243,45232,1.47583
9.01354,1,4,402730,45487,1.48439
10.0135,1,4,447832,45101.9,1.47223
11.0143,1,4,492043,44179.8,1.44176
12.0181,1,4,537361,45144.5,1.47384
13.0184,1,4,580461,43087.4,1.40627
14.019,1,4,624110,43623.9,1.42343
15.019,1,4,668847,44734.5,1.45997
16.019,1,4,714998,46151,1.50585
17.019,1,4,759581,44582.9,1.45478
18.0218,1,4,804710,45001.8,1.46918
19.0218,1,4,848808,44098,1.43869
20.022,1,4,892620,43803.9,1.4285
21.022,1,4,936732,44112,1.43979
22.022,1,4,977332,40600,1.3246
23.022,1,4,1018825,41493,1.35341
24.022,1,4,1061912,43087,1.40597
25.0247,1,4,1105169,43144,1.40813
26.0249,1,4,1148186,43008.3,1.40379
27.0249,1,4,1192432,44242.7,1.44376
28.0257,1,4,1234519,42053.2,1.37206
29.0318,1,4,1275102,40337.9,1.31596
30.0318,1,4,1318676,43574,1.42212
31.0325,1,4,1361926,43218.4,1.41029
32.0326,1,4,1399942,38015.5,1.24032
33.033,1,4,1437671,37713.6,1.23034
34.0385,1,4,1472327,34463.6,1.12477
35.0388,1,4,1514491,42151.3,1.37523
36.0402,1,4,1555611,41065.3,1.34026
37.0402,1,4,1591259,35648,1.16315
38.0407,1,4,1631042,39762.6,1.2973
39.0419,1,4,1672759,41667.1,1.35996
40.0419,1,4,1711040,38281,1.24885
41.0419,1,4,1751361,40320.9,1.31592
42.0419,1,4,1789523,38162,1.24504
43.0461,1,4,1831408,41709.6,1.36092
44.0479,1,4,1874300,42816.3,1.39721
45.0483,1,4,1916362,42043.4,1.37165
46.0499,1,4,1956708,40282,1.31426
47.0499,1,4,1996748,40039.9,1.30584
48.0499,1,4,2038462,41714,1.36067
49.0499,1,4,2080053,41590.8,1.35659
50.0499,1,4,2124260,44207,1.44292
51.0499,1,4,2169076,44815.9,1.46269
52.0503,1,4,2209238,40147.4,1.30985
53.0509,1,4,2252908,43642.2,1.42446
54.0509,1,4,2295824,42915.7,1.40029
55.0509,1,4,2336461,40637,1.3268
56.0553,1,4,2379952,43301.6,1.41369
57.0554,1,4,2424188,44231.5,1.44422
58.0563,1,4,2466937,42712,1.39385
59.061,1,4,2510647,43503.9,1.41995
1.00625,1,5,33794,33584,1.09506
2.00625,1,5,65572,31778,1.03673
3.00917,1,5,97904,32238.1,1.05097
4.01354,1,5,129919,31875.6,1.03925
5.01354,1,5,160957,31037.9,1.01178
6.01354,1,5,192752,31795,1.03637
7.01354,1,5,224679,31927,1.04095
8.01354,1,5,256981,32302,1.05282
9.01354,1,5,289806,32825,1.06988
10.0135,1,5,322244,32437.9,1.05688
11.0143,1,5,354818,32551,1.06117
12.0181,1,5,387778,32833.8,1.06926
13.0184,1,5,420516,32728.4,1.06656
14.019,1,5,454083,33547.7,1.0928
15.019,1,5,486094,32009.2,1.04298
16.019,1,5,518774,32680,1.06492
17.019,1,5,551353,32578.9,1.06118
18.0218,1,5,584651,33204.2,1.08188
19.0218,1,5,617964,33313,1.08548
20.022,1,5,649892,31922.1,1.03965
21.022,1,5,682656,32764,1.06716
22.022,1,5,715555,32899,1.07197
23.022,1,5,747517,31962,1.04185
24.022,1,5,780222,32705,1.06624
25.0247,1,5,813674,33364.6,1.08809
26.0249,1,5,846725,33044.3,1.07722
27.0249,1,5,879872,33144.5,1.0805
28.0257,1,5,912314,32415.9,1.0564
29.0318,1,5,945604,33089,1.07781
30.0318,1,5,979153,33549,1.094
31.0325,1,5,1012177,32999.9,1.07567
32.0326,1,5,1044909,32731.6,1.06691
33.033,1,5,1077660,32737.6,1.06749
34.0385,1,5,1110229,32388.2,1.05553
35.0388,1,5,1142687,32448.2,1.0571
36.0402,1,5,1174554,31824.6,1.03649
37.0402,1,5,1208601,34047,1.1095
38.0407,1,5,1241436,32818.2,1.06889
39.0419,1,5,1271513,30041,0.978064
40.0419,1,5,1300768,29255,0.952667
41.0419,1,5,1335065,34297,1.11722
42.0419,1,5,1368024,32959,1.07406
43.0461,1,5,1400716,32555.1,1.06093
44.0479,1,5,1433115,32341.8,1.05355
45.0483,1,5,1464978,31848.9,1.03726
46.0499,1,5,1498210,33179.3,1.08141
47.0499,1,5,1532711,34501,1.12419
48.0499,1,5,1564738,32027,1.04369
49.0499,1,5,1597896,33157.8,1.08088
50.0499,1,5,1631273,33377,1.08747
51.0499,1,5,1663843,32569.9,1.06042
52.0503,1,5,1694858,31003.7,1.0098
53.0509,1,5,1728897,34017.4,1.10825
54.0509,1,5,1761727,32829.8,1.06994
55.0509,1,5,1793975,32248,1.0512
56.0553,1,5,1825404,31292.2,1.01908
57.0554,1,5,1859556,34148.5,1.11227
58.0563,1,5,1891882,32298.1,1.05262
59.061,1,5,1925259,33219.6,1.08236
1.00625,1,6,31034,30841.2,1.00612
2.00625,1,6,62424,31390,1.02368
3.00917,1,6,94297,31780.4,1.03652
4.01354,1,6,126839,32400.4,1.0562
5.01354,1,6,158759,31919.9,1.04037
6.01354,1,6,191339,32580,1.06192
7.01354,1,6,223433,32094,1.04586
8.01354,1,6,256283,32850,1.07094
9.01354,1,6,287160,30877,1.0063
10.0135,1,6,319799,32638.9,1.06343
11.0143,1,6,351992,32170.3,1.04866
12.0181,1,6,383695,31581.6,1.02939
13.0184,1,6,416012,32307.6,1.05299
14.019,1,6,448422,32391.4,1.05579
15.019,1,6,479078,30654.3,0.999226
16.019,1,6,511236,32158,1.04795
17.019,1,6,543387,32150.9,1.04783
18.0218,1,6,575964,32485.2,1.05843
19.0218,1,6,608071,32107,1.04588
20.022,1,6,639798,31721.1,1.03399
21.022,1,6,672089,32291,1.05305
22.022,1,6,704630,32541,1.06109
23.022,1,6,736465,31835,1.03814
24.022,1,6,767936,31471,1.0258
25.0247,1,6,799908,31888.5,1.03812
26.0249,1,6,832186,32271.5,1.05115
27.0249,1,6,864173,31984.6,1.04235
28.0257,1,6,896168,31969.3,1.04147
29.0318,1,6,928616,32252.1,1.05092
30.0318,1,6,960472,31856,1.03737
31.0325,1,6,993509,33012.9,1.07617
32.0326,1,6,1026860,33350.6,1.08713
33.033,1,6,1059568,32694.6,1.06532
34.0385,1,6,1092119,32370.3,1.05503
35.0388,1,6,1124969,32840.1,1.07012
36.0402,1,6,1157014,32002.4,1.04247
37.0402,1,6,1189746,32732,1.06643
38.0407,1,6,1221280,31517.9,1.0268
39.0419,1,6,1252242,30925,1.00759
40.0419,1,6,1283905,31663,1.03171
41.0419,1,6,1316804,32899,1.07202
42.0419,1,6,1350261,33457,1.09049
43.0461,1,6,1383207,32808,1.06892
44.0479,1,6,1416940,33673.4,1.09759
45.0483,1,6,1450545,33590.2,1.09495
46.0499,1,6,1484051,33452.9,1.09024
47.0499,1,6,1517453,33402,1.08848
48.0499,1,6,1549816,32363,1.0549
49.0499,1,6,1580040,30223.8,0.984546
50.0499,1,6,1612208,32168,1.04769
51.0499,1,6,1644148,31939.9,1.04023
52.0503,1,6,1675651,31491.5,1.02593
53.0509,1,6,1708110,32438.4,1.05774
54.0509,1,6,1735684,27573.8,0.898125
55.0509,1,6,1768349,32665,1.06476
56.0553,1,6,1800825,32334.6,1.05334
57.0554,1,6,1832874,32045.7,1.04424
58.0563,1,6,1863117,30216.9,0.984898
59.061,1,6,1895297,32028.3,1.04348
1.00625,1,7,20527,20399.5,0.663699
2.00625,1,7,45185,24658,0.801789
3.00917,1,7,71785,26522.7,0.863
4.01354,1,7,94130,22247.7,0.723496
5.01354,1,7,117990,23859.9,0.776459
6.01354,1,7,144491,26501,0.862773
7.01354,1,7,167157,22666,0.737183
8.01354,1,7,190489,23332,0.759225
9.01354,1,7,211642,21153,0.688041
10.0135,1,7,232548,20906,0.680552
11.0143,1,7,257180,24614.6,0.800764
12.0181,1,7,287324,30028.6,0.977477
13.0184,1,7,315042,27709.9,0.901788
14.019,1,7,338124,23068.7,0.750263
15.019,1,7,362978,24852.6,0.808758
16.019,1,7,388921,25943,0.843425
17.019,1,7,418984,30062.9,0.978229
18.0218,1,7,453167,34086.7,1.10942
19.0218,1,7,479809,26642,0.866946
20.022,1,7,508739,28924.7,0.940974
21.022,1,7,538090,29351,0.955179
22.022,1,7,564839,26749,0.870487
23.022,1,7,589306,24467,0.795816
24.022,1,7,613669,24363,0.792796
25.0247,1,7,635914,22186.9,0.721762
26.0249,1,7,661410,25490.8,0.829225
27.0249,1,7,686476,25064.1,0.815301
28.0257,1,7,708121,21627.6,0.703041
29.0318,1,7,731179,22918.8,0.745184
30.0318,1,7,758339,27160,0.884018
31.0325,1,7,786295,27935.6,0.908913
32.0326,1,7,811389,25093.7,0.816278
33.033,1,7,841217,29815.8,0.969743
34.0385,1,7,871276,29892.2,0.972803
35.0388,1,7,899693,28408.5,0.924333
36.0402,1,7,927139,27409.5,0.891851
37.0402,1,7,949934,22795,0.741692
38.0407,1,7,978129,28180.6,0.917121
39.0419,1,7,1006026,27863.6,0.906486
40.0419,1,7,1027327,21301,0.692989
41.0419,1,7,1046378,19051,0.619413
42.0419,1,7,1067650,21272,0.692079
43.0461,1,7,1088345,20608.3,0.670218
44.0479,1,7,1108051,19671.2,0.639831
45.0483,1,7,1136274,28210.5,0.918191
46.0499,1,7,1163493,27175.8,0.883617
47.0499,1,7,1185345,21852,0.710485
48.0499,1,7,1213580,28235,0.918733
49.0499,1,7,1239727,26146.9,0.850437
50.0499,1,7,1260741,21014,0.68356
51.0499,1,7,1285605,24864,0.808344
52.0503,1,7,1305171,19558.9,0.636221
53.0509,1,7,1325723,20538.9,0.668101
54.0509,1,7,1349382,23658.8,0.769438
55.0509,1,7,1367699,18317,0.595673
56.0553,1,7,1390651,22852.1,0.742954
57.0554,1,7,1414532,23878.6,0.776694
58.0563,1,7,1437697,23145,0.752568
59.061,1,7,1461722,23911.7,0.7776
1,2,0,40934,40934,1.33768
2.00117,2,0,81521,40539.5,1.32447
3.00286,2,0,124024,42431.5,1.38583
4.00325,2,0,164192,40152.2,1.31148
5.00325,2,0,203442,39250,1.28149
6.00325,2,0,245247,41805,1.36512
7.00573,2,0,285972,40624.4,1.32619
8.00573,2,0,326548,40575.8,1.32501
9.00573,2,0,366746,40198,1.31246
10.0083,2,0,405162,38318.1,1.25067
11.0083,2,0,446627,41465,1.3542
12.0101,2,0,485764,39064.9,1.27518
13.0103,2,0,526443,40673.2,1.32777
14.0103,2,0,566421,39975.1,1.30487
15.0122,2,0,606194,39699.8,1.29581
16.0128,2,0,646622,40403.7,1.31921
17.0128,2,0,688391,41769,1.3636
18.0128,2,0,728460,40069,1.30899
19.0137,2,0,769843,41344.6,1.34983
20.0148,2,0,810071,40183.7,1.31244
21.0148,2,0,850726,40655,1.32798
22.0151,2,0,892214,41477.6,1.35422
23.0153,2,0,932823,40601.1,1.32577
24.0153,2,0,974190,41367,1.35094
25.0153,2,0,1014961,40771,1.33119
26.0153,2,0,1056825,41864,1.36732
27.0191,2,0,1098073,41089.9,1.34152
28.0191,2,0,1139051,40978,1.33778
29.0191,2,0,1179109,40058,1.30783
30.0219,2,0,1218956,39735.2,1.29724
31.0246,2,0,1259137,40075.6,1.30905
32.0293,2,0,1300590,41257.4,1.3477
33.0295,2,0,1341501,40901.6,1.33524
34.0302,2,0,1382925,41395,1.35138
35.0302,2,0,1422383,39458,1.28894
36.0302,2,0,1464195,41812,1.36537
37.0302,2,0,1506424,42228.6,1.37884
38.0302,2,0,1548723,42299,1.38131
39.0302,2,0,1590790,42067,1.37327
40.0302,2,0,1632336,41546,1.3566
41.0355,2,0,1674019,41464.9,1.35394
42.0368,2,0,1715042,40968.4,1.33728
43.037,2,0,1755814,40766.3,1.33085
44.0375,2,0,1797039,41202.6,1.34484
45.0375,2,0,1838163,41124,1.34296
46.0375,2,0,1878938,40775,1.33154
47.0386,2,0,1919587,40606.1,1.32613
48.0389,2,0,1958855,39255.4,1.28197
49.0401,2,0,1999546,40641.7,1.32732
50.0403,2,0,2040697,41144.7,1.34334
51.0404,2,0,2079189,38485.1,1.25664
52.043,2,0,2119594,40303.5,1.31568
53.0442,2,0,2160764,41119.9,1.34293
54.0442,2,0,2201581,40817,1.33244
55.0442,2,0,2242051,40470,1.32142
56.0442,2,0,2281851,39800,1.29956
57.0445,2,0,2322526,40660.7,1.32715
58.0466,2,0,2364882,42268.4,1.38018
59.048,2,0,2406922,41981.8,1.37071
1,2,1,30600,30600,0.999151
2.00117,2,1,66796,36153.6,1.17834
3.00286,2,1,105327,38466.2,1.25422
4.00325,2,1,146136,40793,1.33105
5.00325,2,1,185260,39124,1.27738
6.00325,2,1,218852,33592,1.09598
7.00573,2,1,251326,32393.8,1.0573
8.00573,2,1,289570,38243.8,1.24796
9.00573,2,1,330357,40787,1.33148
10.0083,2,1,368429,37974.9,1.239
11.0083,2,1,408674,40245,1.314
12.0101,2,1,448982,40233.8,1.31307
13.0103,2,1,486585,37597.6,1.22711
14.0103,2,1,527388,40800,1.33157
15.0122,2,1,569303,41837.8,1.36529
16.0128,2,1,608901,39574.2,1.29218
17.0128,2,1,642663,33762,1.10151
18.0128,2,1,677507,34844,1.13554
19.0137,2,1,710458,32920.4,1.07396
20.0148,2,1,746964,36465.8,1.18982
21.0148,2,1,786155,39191,1.27838
22.0151,2,1,821983,35819,1.16837
23.0153,2,1,854318,32328.7,1.0542
24.0153,2,1,892032,37714,1.22969
25.0153,2,1,927968,35936,1.17214
26.0153,2,1,969455,41487,1.35451
27.0191,2,1,1002841,33258,1.08435
28.0191,2,1,1043114,40273,1.31397
29.0191,2,1,1080407,37293,1.21678
30.0219,2,1,1110680,30188.1,0.984947
31.0246,2,1,1140354,29596.2,0.96667
32.0293,2,1,1180202,39660,1.29383
33.0295,2,1,1217729,37518.4,1.223
34.0302,2,1,1253192,35438.2,1.15631
35.0302,2,1,1291462,38270,1.24885
36.0302,2,1,1324688,33226,1.08344
37.0302,2,1,1361361,36672.6,1.19622
38.0302,2,1,1395015,33654,1.09795
39.0302,2,1,1433361,38346,1.25035
40.0302,2,1,1475933,42572,1.38911
41.0355,2,1,1512859,36732.8,1.1984
42.0368,2,1,1549621,36713.1,1.19763
43.037,2,1,1586870,37243.8,1.21507
44.0375,2,1,1627908,41015.7,1.33783
45.0375,2,1,1664036,36128,1.17866
46.0375,2,1,1695552,31516,1.02835
47.0386,2,1,1733455,37863,1.2355
48.0389,2,1,1768253,34786.8,1.13469
49.0401,2,1,1807412,39111.6,1.27682
50.0403,2,1,1846648,39230,1.27965
51.0404,2,1,1880115,33461,1.09223
52.043,2,1,1916144,35938.5,1.17274
53.0442,2,1,1954363,38172.5,1.24529
54.0442,2,1,1988149,33786,1.10196
55.0442,2,1,2022598,34449,1.12356
56.0442,2,1,2057140,34542,1.12652
57.0445,2,1,2090639,33487.2,1.09211
58.0466,2,1,2124841,34131.3,1.11424
59.048,2,1,2161133,36241.8,1.18257
1,2,2,30435,30435,0.993404
2.00117,2,2,59944,29474.4,0.960203
3.00286,2,2,88991,28998.2,0.944569
4.00325,2,2,116309,27307.3,0.889181
5.00325,2,2,139207,22898,0.746201
6.00325,2,2,163775,24568,0.800325
7.00573,2,2,193037,29189.7,0.950316
8.00573,2,2,223267,30229.9,0.984693
9.00573,2,2,251663,28396,0.92461
10.0083,2,2,280590,28853.2,0.939728
11.0083,2,2,310786,30196,0.983746
12.0101,2,2,342073,31229.4,1.01683
13.0103,2,2,372589,30511.6,0.993588
14.0103,2,2,405761,33169.6,1.07989
15.0122,2,2,437626,31806.3,1.03585
16.0128,2,2,466105,28461.9,0.927086
17.0128,2,2,498832,32727,1.06535
18.0128,2,2,530988,32156,1.04718
19.0137,2,2,561029,30013.1,0.976824
20.0148,2,2,594053,32987.7,1.07373
21.0148,2,2,625995,31942,1.03976
22.0151,2,2,658326,32322.9,1.05267
23.0153,2,2,688725,30393.1,0.989485
24.0153,2,2,721334,32609,1.06078
25.0153,2,2,752596,31262,1.01779
26.0153,2,2,782574,29978,0.975555
27.0191,2,2,810439,27758.2,0.903594
28.0191,2,2,838181,27742,0.903562
29.0191,2,2,867959,29778,0.968702
30.0219,2,2,899751,31702.8,1.0324
31.0246,2,2,930591,30759.1,1.00199
32.0293,2,2,963732,32984.6,1.07337
33.0295,2,2,996347,32607.5,1.06115
34.0302,2,2,1029139,32769,1.06715
35.0302,2,2,1059709,30570,0.994763
36.0302,2,2,1091774,32065,1.04336
37.0302,2,2,1124524,32749.7,1.0669
38.0302,2,2,1154979,30455,0.991263
39.0302,2,2,1186626,31647,1.02984
40.0302,2,2,1216218,29592,0.963198
41.0355,2,2,1248390,32003.7,1.04191
42.0368,2,2,1280798,32364.9,1.05349
43.037,2,2,1313457,32654.5,1.06328
44.0375,2,2,1344632,31158.1,1.01473
45.0375,2,2,1376334,31702,1.03207
46.0375,2,2,1407803,31469,1.02451
47.0386,2,2,1440279,32441.7,1.05628
48.0389,2,2,1472292,32002.7,1.042
49.0401,2,2,1502215,29886.8,0.973045
50.0403,2,2,1534031,31811.2,1.0357
51.0404,2,2,1564339,30302.6,0.987076
52.043,2,2,1595668,31250.3,1.01776
53.0442,2,2,1627707,32000,1.04211
54.0442,2,2,1659720,32013,1.04173
55.0442,2,2,1693037,33317,1.08488
56.0442,2,2,1721642,28605,0.931626
57.0445,2,2,1749446,27794.2,0.904714
58.0466,2,2,1777774,28269.4,0.920683
59.048,2,2,1805136,27324.1,0.889801
1,2,3,28243,28243,0.923955
2.00117,2,3,50993,22723.4,0.742827
3.00286,2,3,76834,25797.5,0.843008
4.00325,2,3,102408,25564,0.835079
5.00325,2,3,129200,26792,0.875498
6.00325,2,3,155057,25857,0.844929
7.00573,2,3,181877,26753.8,0.874336
8.00573,2,3,205128,23250.9,0.759731
9.00573,2,3,227292,22164,0.724132
10.0083,2,3,253893,26533.2,0.866739
11.0083,2,3,280736,26843,0.877002
12.0101,2,3,305105,24324.1,0.794821
13.0103,2,3,332320,27211.1,0.889352
14.0103,2,3,357932,25610.1,0.836849
15.0122,2,3,383474,25495,0.832869
16.0128,2,3,408602,25112.9,0.820882
17.0128,2,3,435200,26598,0.869354
18.0128,2,3,460710,25510,0.834034
19.0137,2,3,485729,24995.8,0.817107
20.0148,2,3,510498,24741.7,0.808904
21.0148,2,3,535285,24787,0.810349
22.0151,2,3,560985,25693.5,0.839706
23.0153,2,3,586489,25499,0.833192
24.0153,2,3,611374,24885,0.813511
25.0153,2,3,636900,25526,0.834223
26.0153,2,3,661665,24765,0.809823
27.0191,2,3,686602,24841.4,0.811737
28.0191,2,3,711580,24978,0.816348
29.0191,2,3,737233,25653,0.838414
30.0219,2,3,761941,24638.7,0.805078
31.0246,2,3,787435,25427.1,0.831217
32.0293,2,3,812563,25009.4,0.817492
33.0295,2,3,837214,24645.3,0.805153
34.0302,2,3,863935,26702.3,0.872727
35.0302,2,3,888861,24926,0.814648
36.0302,2,3,914193,25332,0.827585
37.0302,2,3,939179,24985.8,0.816724
38.0302,2,3,964399,25220,0.82435
39.0302,2,3,989209,24810,0.810851
40.0302,2,3,1014481,25272,0.826386
41.0355,2,3,1039408,24796.6,0.810592
42.0368,2,3,1065570,26127.2,0.853814
43.037,2,3,1091845,26271.4,0.858842
44.0375,2,3,1117131,25272.3,0.825938
45.0375,2,3,1142608,25477,0.832901
46.0375,2,3,1168395,25787,0.84287
47.0386,2,3,1193056,24635,0.805042
48.0389,2,3,1219709,26644.4,0.870709
49.0401,2,3,1245477,25736.8,0.840863
50.0403,2,3,1269049,23568.4,0.770107
51.0404,2,3,1294267,25213.5,0.823733
52.043,2,3,1321322,26987,0.881787
53.0442,2,3,1344768,23417.5,0.765317
54.0442,2,3,1371267,26499,0.86597
55.0442,2,3,1397748,26481,0.865475
56.0442,2,3,1423020,25272,0.825855
57.0445,2,3,1448041,25012.2,0.817108
58.0466,2,3,1473617,25523.1,0.834179
59.048,2,3,1498647,24995.4,0.816736
1,2,4,11342,11342,0.368372
2.00117,2,4,41058,29681.2,0.968578
3.00286,2,4,65652,24552.6,0.802016
4.00325,2,4,94949,29285.5,0.956274
5.00325,2,4,119510,24561,0.802331
6.00325,2,4,153784,34274,1.11903
7.00573,2,4,184588,30727.9,1.00278
8.00573,2,4,221684,37095.8,1.21069
9.00573,2,4,253739,32055,1.04625
10.0083,2,4,289985,36153.6,1.1793
11.0083,2,4,321620,31635,1.03272
12.0101,2,4,358543,36855,1.20262
13.0103,2,4,390440,31892.4,1.04108
14.0103,2,4,426061,35618.4,1.16156
15.0122,2,4,464452,38320.3,1.25004
16.0128,2,4,494008,29538.3,0.964584
17.0128,2,4,536123,42115,1.37399
18.0128,2,4,575482,39359,1.28379
19.0137,2,4,613423,37905.8,1.2369
20.0148,2,4,650902,37437.7,1.22098
21.0148,2,4,691434,40532,1.32193
22.0151,2,4,731241,39797,1.29814
23.0153,2,4,770877,39628.3,1.29335
24.0153,2,4,811538,40661,1.32586
25.0153,2,4,854467,42929,1.4007
26.0153,2,4,895817,41350,1.34952
27.0191,2,4,934773,38806.7,1.26595
28.0191,2,4,974819,40046,1.30648
29.0191,2,4,1016781,41962,1.36848
30.0219,2,4,1056175,39283.5,1.28193
31.0246,2,4,1088145,31886.1,1.04115
32.0293,2,4,1122543,34235.7,1.11727
33.0295,2,4,1164758,42205.3,1.37679
34.0302,2,4,1202879,38094.3,1.24294
35.0302,2,4,1237621,34742,1.13308
36.0302,2,4,1282847,45226,1.47534
37.0302,2,4,1321154,38306.6,1.24971
38.0302,2,4,1364671,43517,1.42037
39.0302,2,4,1410588,45917,1.49779
40.0302,2,4,1452142,41554,1.35559
41.0355,2,4,1485623,33305.8,1.08691
42.0368,2,4,1518951,33283.7,1.08654
43.037,2,4,1557951,38994.6,1.27173
44.0375,2,4,1589638,31669.8,1.03376
45.0375,2,4,1623007,33369,1.08848
46.0375,2,4,1659284,36277,1.18354
47.0386,2,4,1689429,30113.2,0.982838
48.0389,2,4,1723934,34493.9,1.12571
49.0401,2,4,1757182,33207.8,1.08416
50.0403,2,4,1795025,37837.2,1.23413
51.0404,2,4,1828965,33933.9,1.10781
52.043,2,4,1861919,32871.2,1.07275
53.0442,2,4,1904352,42381.4,1.38248
54.0442,2,4,1944724,40372,1.31696
55.0442,2,4,1974312,29588,0.965693
56.0442,2,4,2008268,33956,1.10796
57.0445,2,4,2048371,40088.9,1.30802
58.0466,2,4,2086334,37884.5,1.23627
59.048,2,4,2121421,35038.5,1.1435
1,2,5,20028,20028,0.653777
2.00117,2,5,52923,32856.5,1.07014
3.00286,2,5,91537,38549.1,1.25626
4.00325,2,5,127374,35822.9,1.16765
5.00325,2,5,163595,36221,1.1817
6.00325,2,5,200355,36760,1.19865
7.00573,2,5,235740,35297.6,1.15177
8.00573,2,5,272366,36625.8,1.19413
9.00573,2,5,307565,35199,1.14812
10.0083,2,5,342994,35338.7,1.15268
11.0083,2,5,378305,35311,1.15213
12.0101,2,5,415154,36781.1,1.19952
13.0103,2,5,451858,36698.8,1.19702
14.0103,2,5,488260,36399.3,1.18712
15.0122,2,5,524749,36421.8,1.18744
16.0128,2,5,560174,35403.7,1.1554
17.0128,2,5,595042,34868,1.13759
18.0128,2,5,630427,35385,1.15413
19.0137,2,5,665626,35166.3,1.14655
20.0148,2,5,700702,35037.4,1.14283
21.0148,2,5,735661,34959,1.14057
22.0151,2,5,771590,35920,1.17138
23.0153,2,5,808062,36464.9,1.18896
24.0153,2,5,843262,35200,1.14811
25.0153,2,5,878928,35666,1.16313
26.0153,2,5,914494,35566,1.16012
27.0191,2,5,949675,35046.2,1.14272
28.0191,2,5,984273,34598,1.12858
29.0191,2,5,1018793,34520,1.12585
30.0219,2,5,1053237,34347.4,1.1205
31.0246,2,5,1088599,35269.3,1.15061
32.0293,2,5,1123476,34712.5,1.13219
33.0295,2,5,1157881,34397.1,1.12178
34.0302,2,5,1192947,35041.4,1.14331
35.0302,2,5,1227621,34674,1.13105
36.0302,2,5,1263332,35711,1.16428
37.0302,2,5,1298218,34885.7,1.13731
38.0302,2,5,1333548,35330,1.15247
39.0302,2,5,1367604,34056,1.10967
40.0302,2,5,1401063,33459,1.09049
41.0355,2,5,1435796,34551.3,1.12661
42.0368,2,5,1470254,34412.2,1.12205
43.037,2,5,1505918,35659.1,1.16249
44.0375,2,5,1541145,35207.9,1.14795
45.0375,2,5,1576161,35016,1.14157
46.0375,2,5,1610547,34386,1.12148
47.0386,2,5,1646416,35831.1,1.16844
48.0389,2,5,1680504,34077.1,1.11118
49.0401,2,5,1715459,34912.7,1.13845
50.0403,2,5,1750319,34854.7,1.13632
51.0404,2,5,1785602,35276.7,1.15038
52.043,2,5,1821083,35391.8,1.15473
53.0442,2,5,1856625,35498.8,1.1572
54.0442,2,5,1891926,35301,1.15163
55.0442,2,5,1926397,34471,1.12457
56.0442,2,5,1961439,35042,1.14353
