timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
57.0318,1,2,1050417,19207.1,0.598308
58.0319,1,2,1069315,18897,0.586809
59.0319,1,2,1089910,20595,0.640962
1.02365,1,3,25232,25232,0.811043
2.02365,1,3,51970,26738,0.873603
3.02396,1,3,76901,24923.4,0.797577
4.024,1,3,102665,25762.8,0.836441
5.02471,1,3,127158,24475.7,0.784135
6.02495,1,3,153506,26341.6,0.856439
7.02495,1,3,179015,25509,0.819096
8.02496,1,3,203247,24232,0.77205
9.02501,1,3,223398,20149.8,0.626966
10.025,1,3,247638,24240,0.771188
11.0251,1,3,271584,23944.4,0.760656
12.0251,1,3,293686,22101.8,0.691888
13.0251,1,3,320194,26508,0.868613
14.0251,1,3,346223,26029,0.843477
15.0251,1,3,369243,23019.9,0.724055
16.0251,1,3,395697,26454,0.866843
17.0254,1,3,422031,26327.4,0.862695
18.0254,1,3,448026,25995,0.843293
19.0255,1,3,472767,24738.3,0.795652
20.0255,1,3,499101,26333.6,0.8629
21.0255,1,3,525580,26479,0.867662
22.0255,1,3,550384,24803.3,0.799172
23.0262,1,3,574161,23760.9,0.766835
24.0264,1,3,598678,24511.9,0.780015
25.0265,1,3,621603,22923,0.723086
26.0266,1,3,648022,26416.9,0.860665
27.0267,1,3,674727,26701,0.870409
28.0267,1,3,700544,25817,0.832062
29.027,1,3,725992,25441.6,0.814672
30.027,1,3,750442,24450,0.774267
31.0282,1,3,772586,22116.7,0.690726
32.0282,1,3,792106,19520,0.608388
33.0285,1,3,818441,26326.6,0.854048
34.0288,1,3,844733,26284.2,0.859274
35.029,1,3,869951,25212.4,0.806217
36.029,1,3,895813,25862,0.83181
37.0291,1,3,921777,25962.8,0.828268
38.0293,1,3,944640,22857.5,0.721899
39.0298,1,3,971468,26814.7,0.872311
40.0299,1,3,997462,25991.7,0.840828
41.0299,1,3,1021288,23826,0.757637
42.0304,1,3,1047864,26562.7,0.86397
43.0304,1,3,1069645,21781,0.691002
44.0309,1,3,1094159,24503.1,0.789729
45.031,1,3,1119708,25546,0.828154
46.031,1,3,1145876,26168,0.850241
47.0311,1,3,1170626,24747.9,0.794239
48.0311,1,3,1195462,24834.2,0.78997
49.0313,1,3,1221938,26471.5,0.854727
50.0315,1,3,1246179,24237.3,0.775731
51.0315,1,3,1272100,25921,0.839762
52.0317,1,3,1298183,26077.9,0.847722
53.0317,1,3,1324405,26220.1,0.856348
54.0317,1,3,1350678,26273,0.844848
55.0317,1,3,1378057,27378.7,0.897146
56.0317,1,3,1405304,27246.8,0.892823
57.0318,1,3,1432423,27116.4,0.888549
58.0319,1,3,1459117,26692.6,0.874663
59.0319,1,3,1486145,27028,0.885652
1.02365,1,4,18839,18839,0.587835
2.02365,1,4,41229,22390,0.699096
3.02396,1,4,64669,23432.8,0.738818
4.024,1,4,87287,22616.9,0.707653
5.02471,1,4,108175,20873.3,0.651099
6.02495,1,4,128083,19903.1,0.621266
7.02495,1,4,148935,20852,0.650616
8.02496,1,4,169219,20284,0.632813
9.02501,1,4,192001,22780.7,0.713587
10.025,1,4,213074,21073,0.657533
11.0251,1,4,234941,21865.5,0.68279
12.0251,1,4,257392,22450.8,0.700585
13.0251,1,4,281202,23810,0.753614
14.0251,1,4,304167,22965,0.717222
15.0251,1,4,325548,21381,0.668023
16.0251,1,4,345024,19476,0.606358
17.0254,1,4,365382,20352.9,0.633286
18.0254,1,4,391395,26013,0.835339
19.0255,1,4,413375,21977.6,0.685489
20.0255,1,4,435205,21829.7,0.679541
21.0255,1,4,452383,17178,0.535221
22.0255,1,4,473234,20850.4,0.649966
23.0262,1,4,495334,22085,0.689107
24.0264,1,4,514162,18824.1,0.586073
25.0265,1,4,532119,17955.4,0.558368
26.0266,1,4,552405,20284.4,0.631382
27.0267,1,4,570424,18016.3,0.560707
28.0267,1,4,588990,18566,0.578821
29.027,1,4,605617,16622.8,0.517864
30.027,1,4,626908,21291,0.664202
31.0282,1,4,650813,23875.5,0.754479
32.0282,1,4,671926,21113,0.670844
33.0285,1,4,689516,17584.4,0.547074
34.0288,1,4,706699,17177.9,0.535064
35.029,1,4,727546,20842.3,0.649247
36.029,1,4,750635,23089,0.718729
37.0291,1,4,775363,24726.9,0.788264
38.0293,1,4,798354,22985.5,0.719471
39.0298,1,4,819673,21308.5,0.663687
40.0299,1,4,841301,21626.1,0.67398
41.0299,1,4,861545,20244,0.631441
42.0304,1,4,882336,20780.6,0.647081
43.0304,1,4,904770,22434,0.701673
44.0309,1,4,925089,20310,0.632163
45.031,1,4,947026,21934.4,0.685465
46.031,1,4,964918,17892,0.557773
47.0311,1,4,982467,17547.5,0.546701
48.0311,1,4,1003867,21398.4,0.666973
49.0313,1,4,1024758,20887.4,0.649872
50.0315,1,4,1042102,17341.4,0.539149
51.0315,1,4,1059957,17855,0.555267
52.0317,1,4,1078194,18233.4,0.568687
53.0317,1,4,1098232,20036.6,0.62388
54.0317,1,4,1116127,17895,0.557272
55.0317,1,4,1137280,21152.8,0.657995
56.0317,1,4,1154630,17349.9,0.538726
57.0318,1,4,1171440,16808.4,0.523143
58.0319,1,4,1189359,17918.1,0.557741
59.0319,1,4,1209228,19869,0.618411
1.02365,1,5,9203,9202.99,0.28709
2.02365,1,5,18640,9437,0.293167
3.02396,1,5,28919,10275.9,0.31986
4.024,1,5,39839,10919.5,0.339029
5.02471,1,5,51356,11508.9,0.357064
6.02495,1,5,62806,11447.2,0.355725
7.02495,1,5,74178,11372,0.352803
8.02496,1,5,85463,11285,0.350766
9.02501,1,5,98158,12694.3,0.394878
10.025,1,5,113482,15324,0.476086
11.0251,1,5,125638,12155.2,0.377837
12.0251,1,5,136931,11292.9,0.350229
13.0251,1,5,148497,11566,0.35932
14.0251,1,5,160000,11503,0.356272
15.0251,1,5,172452,12452,0.386343
16.0251,1,5,189761,17309,0.537226
17.0254,1,5,206512,16746.8,0.520031
18.0254,1,5,224150,17638,0.546748
19.0255,1,5,241311,17159.1,0.531129
20.0255,1,5,255261,13949.8,0.432481
21.0255,1,5,267454,12193,0.378363
22.0255,1,5,279531,12076.7,0.374846
23.0262,1,5,291817,12277.7,0.381613
24.0264,1,5,303686,11866.5,0.368765
25.0265,1,5,315349,11662,0.361794
26.0266,1,5,327413,12063,0.374826
27.0267,1,5,339693,12278.2,0.380813
28.0267,1,5,351780,12087,0.375356
29.027,1,5,363992,12208.9,0.37927
30.027,1,5,375860,11868,0.368341
31.0282,1,5,386300,10427.1,0.32334
32.0282,1,5,397063,10763,0.334263
33.0285,1,5,408406,11339.4,0.352191
34.0288,1,5,419849,11439.6,0.354651
35.029,1,5,430664,10812.6,0.335691
36.029,1,5,441624,10960,0.339274
37.0291,1,5,452584,10959.5,0.33976
38.0293,1,5,464055,11468.3,0.355727
39.0298,1,5,475638,11577.3,0.359142
40.0299,1,5,487148,11509,0.356784
41.0299,1,5,498199,11051,0.343283
42.0304,1,5,508917,10712.6,0.332592
43.0304,1,5,520428,11511,0.356302
44.0309,1,5,532164,11730.8,0.363669
45.031,1,5,543613,11447.7,0.355269
46.031,1,5,555486,11873,0.368842
47.0311,1,5,567231,11744,0.364301
48.0311,1,5,578768,11536.1,0.358291
49.0313,1,5,590804,12033.9,0.373789
50.0315,1,5,602422,11616.2,0.360268
51.0315,1,5,614376,11954,0.370846
52.0317,1,5,626932,12553.5,0.389814
53.0317,1,5,639716,12783.1,0.397379
54.0317,1,5,651950,12234,0.379867
55.0317,1,5,664657,12706.9,0.394394
56.0317,1,5,676982,12324.9,0.382871
57.0318,1,5,689693,12709.8,0.394362
58.0319,1,5,702621,12927.3,0.400894
59.0319,1,5,715823,13202,0.409935
1.02365,1,6,17067,17067,0.528069
2.02365,1,6,36700,19633,0.605601
3.02396,1,6,54611,17905.5,0.550868
4.024,1,6,76246,21634,0.668988
5.02471,1,6,98579,22317.2,0.686083
6.02495,1,6,120412,21827.7,0.672762
7.02495,1,6,141351,20939,0.642466
8.02496,1,6,160992,19641,0.606884
9.02501,1,6,183095,22101.7,0.682499
10.025,1,6,205120,22025,0.680052
11.0251,1,6,226251,21129.6,0.651944
12.0251,1,6,249745,23493.8,0.728656
13.0251,1,6,272291,22546,0.694083
14.0251,1,6,294175,21884,0.676505
15.0251,1,6,316103,21927.9,0.675039
16.0251,1,6,336598,20495,0.629428
17.0254,1,6,357308,20704.8,0.638798
18.0254,1,6,381615,24307,0.762706
19.0255,1,6,406376,24758.3,0.780195
20.0255,1,6,428717,22340.7,0.688026
21.0255,1,6,450605,21888,0.672033
22.0255,1,6,472321,21715.4,0.669981
23.0262,1,6,491790,19455.8,0.601466
24.0264,1,6,513416,21621.5,0.665367
25.0265,1,6,535414,21996,0.678454
26.0266,1,6,556277,20861.3,0.641907
27.0267,1,6,577153,20872.9,0.638864
28.0267,1,6,598054,20901,0.643964
29.027,1,6,618077,20018,0.616753
30.027,1,6,637168,19091,0.584821
31.0282,1,6,655158,17967.8,0.553081
32.0282,1,6,672955,17797,0.549253
33.0285,1,6,687913,14953.2,0.460404
34.0288,1,6,701569,13652,0.421839
35.029,1,6,718946,17373.1,0.534092
36.029,1,6,735386,16440,0.507157
37.0291,1,6,753304,17917.2,0.550727
38.0293,1,6,773622,20313.2,0.624776
39.0298,1,6,789150,15520.3,0.477853
40.0299,1,6,803383,14231.8,0.439465
41.0299,1,6,818550,15167,0.467515
42.0304,1,6,837839,19279.3,0.594052
43.0304,1,6,857159,19320,0.59344
44.0309,1,6,874678,17511.2,0.538897
45.031,1,6,889224,14544.3,0.447469
46.031,1,6,904072,14848,0.456014
47.0311,1,6,917676,13602.8,0.418393
48.0311,1,6,931505,13828,0.42544
49.0313,1,6,945644,14136.6,0.435402
50.0315,1,6,963433,17786.3,0.547166
51.0315,1,6,983448,20015,0.616406
52.0317,1,6,997605,14154.2,0.435319
53.0317,1,6,1014682,17075.8,0.527135
54.0317,1,6,1029677,14995,0.462024
55.0317,1,6,1043606,13928.9,0.429936
56.0317,1,6,1061207,17600.9,0.543217
57.0318,1,6,1076984,15775.5,0.486534
58.0319,1,6,1095809,18824,0.578751
59.0319,1,6,1112888,17079,0.525169
1.02365,1,7,20713,20713,0.649974
2.02365,1,7,37996,17283,0.536725
3.02396,1,7,55844,17842.5,0.55398
4.024,1,7,77500,21655,0.68064
5.02471,1,7,101055,23538.4,0.760035
6.02495,1,7,121664,20604,0.644718
7.02495,1,7,143797,22133,0.693573
8.02496,1,7,163545,19748,0.612871
9.02501,1,7,185818,22271.7,0.698086
10.025,1,7,203202,17384,0.538697
11.0251,1,7,223730,20526.6,0.639416
12.0251,1,7,245130,21399.8,0.666515
13.0251,1,7,263609,18479,0.571804
14.0251,1,7,289646,26037,0.843484
15.0251,1,7,312719,23072.9,0.727594
16.0251,1,7,333314,20595,0.639369
17.0254,1,7,357657,24336.9,0.765477
18.0254,1,7,378408,20751,0.645303
19.0255,1,7,400529,22118.6,0.685827
20.0255,1,7,418394,17864.7,0.554708
21.0255,1,7,439808,21414,0.665978
22.0255,1,7,460543,20734.4,0.645957
23.0262,1,7,481495,20937.8,0.652047
24.0264,1,7,504811,23311.1,0.746064
25.0265,1,7,529879,25065.8,0.808525
26.0266,1,7,554661,24780,0.789907
27.0267,1,7,579805,25140.3,0.796969
28.0267,1,7,599698,19893,0.617642
29.027,1,7,622487,22783.3,0.718426
30.027,1,7,649498,27011,0.880865
31.0282,1,7,670673,21148.9,0.659336
32.0282,1,7,693423,22750,0.714116
33.0285,1,7,715433,22002.9,0.69087
34.0288,1,7,737928,22488.4,0.704329
35.029,1,7,759447,21514.2,0.678469
36.029,1,7,784158,24711,0.788799
37.0291,1,7,809080,24920.9,0.790268
38.0293,1,7,829390,20305.2,0.629788
39.0298,1,7,852961,23559.3,0.743831
40.0299,1,7,870829,17866.5,0.552706
41.0299,1,7,895098,24269,0.764414
42.0304,1,7,920741,25630.1,0.825368
43.0304,1,7,941727,20986,0.660939
44.0309,1,7,966438,24700,0.793459
45.031,1,7,990712,24271.2,0.777541
46.031,1,7,1016725,26013,0.841564
47.0311,1,7,1042781,26053.8,0.845006
48.0311,1,7,1067046,24263.2,0.768613
49.0313,1,7,1090337,23287,0.736865
50.0315,1,7,1111967,21626.7,0.676063
51.0315,1,7,1136294,24327,0.779224
52.0317,1,7,1157665,21366.8,0.664943
53.0317,1,7,1180669,23002.4,0.719123
54.0317,1,7,1207515,26846,0.872337
55.0317,1,7,1232416,24900.7,0.794198
56.0317,1,7,1259237,26820.8,0.871288
57.0318,1,7,1285775,26535.4,0.861366
58.0319,1,7,1311764,25987.6,0.84178
59.0319,1,7,1338130,26366,0.85189
1.06022,2,0,18130,18130,0.563532
2.06027,2,0,36919,18788,0.5833
3.06044,2,0,54650,17728,0.5491
4.06081,2,0,75311,20653.4,0.640728
5.06091,2,0,96187,20874,0.647915
6.06091,2,0,120646,24459,0.762741
7.06091,2,0,142546,21900,0.678047
8.06091,2,0,162485,19939,0.619414
9.06116,2,0,184042,21551.6,0.669863
10.0616,2,0,202647,18596.6,0.577056
11.0617,2,0,224064,21414.9,0.666085
12.0618,2,0,245631,21564.1,0.668805
13.0619,2,0,267523,21890.5,0.67949
14.0619,2,0,290064,22541,0.698552
15.062,2,0,307891,17825.8,0.552721
16.0621,2,0,327972,20078.1,0.623093
17.0624,2,0,343090,15114,0.468185
18.063,2,0,362185,19083.4,0.592492
19.063,2,0,380866,18680.4,0.580255
20.063,2,0,398792,17925.7,0.556906
21.0631,2,0,418525,19732.3,0.613092
22.0634,2,0,440349,21817.4,0.676794
23.0634,2,0,458941,18591.8,0.57631
24.0634,2,0,476040,17098.4,0.531721
25.0636,2,0,498117,22072.4,0.685388
26.0638,2,0,523185,25063.7,0.779145
27.0638,2,0,543630,20444.3,0.633927
28.0638,2,0,564776,21146,0.657
29.0639,2,0,586797,22019,0.681994
30.0642,2,0,604165,17363.7,0.537594
31.0642,2,0,621241,17076,0.529202
32.0642,2,0,639700,18459,0.572306
33.0642,2,0,656684,16984,0.526201
34.0642,2,0,676981,20297,0.628936
35.0642,2,0,693419,16438,0.509663
36.0642,2,0,709632,16212.4,0.502621
37.0646,2,0,726569,16930.5,0.525498
38.0648,2,0,742135,15563.7,0.482025
39.0648,2,0,758278,16142.1,0.501545
40.0648,2,0,778199,19921,0.618385
41.0654,2,0,799082,20869.9,0.648073
42.0654,2,0,820311,21229,0.659474
43.0654,2,0,840458,20147,0.624424
44.0655,2,0,859603,19143.3,0.593804
45.0655,2,0,880970,21367,0.662466
46.0656,2,0,900793,19822.4,0.614886
47.0656,2,0,916331,15536.8,0.482062
48.0656,2,0,931463,15131.7,0.469017
49.0656,2,0,949386,17923,0.555769
50.0656,2,0,966881,17495,0.543239
51.0657,2,0,987408,20526.9,0.636863
52.0658,2,0,1008309,20899,0.648909
53.0658,2,0,1028831,20522,0.637455
54.066,2,0,1045518,16682.3,0.518017
55.0662,2,0,1060732,15211.9,0.471511
56.0662,2,0,1074574,13842,0.42943
57.0662,2,0,1088514,13939.4,0.432468
58.0665,2,0,1106206,17687.4,0.54811
59.0665,2,0,1125991,19785,0.61329
1.06022,2,1,43131,43130.9,1.40569
2.06027,2,1,84001,40867.8,1.33916
3.06044,2,1,125017,41009,1.34378
4.06081,2,1,165353,40321.2,1.31345
5.06091,2,1,206003,40646.1,1.31079
6.06091,2,1,243430,37427,1.2131
7.06091,2,1,284274,40843.9,1.32978
8.06091,2,1,325310,41036,1.33563
9.06116,2,1,365717,40397,1.31617
10.0616,2,1,406776,41040.4,1.34481
11.0617,2,1,446253,39473.1,1.29014
12.0618,2,1,484996,38737.8,1.25984
13.0619,2,1,524759,39760.3,1.30287
14.0619,2,1,564977,40217.9,1.31786
15.062,2,1,606264,41284.3,1.34406
16.0621,2,1,646240,39970.2,1.30512
17.0624,2,1,686493,40242.5,1.3167
18.063,2,1,726838,40320.5,1.32122
19.063,2,1,768496,41656.6,1.36435
20.063,2,1,809543,41046.4,1.34501
21.0631,2,1,850636,41091.6,1.34649
22.0634,2,1,890398,39750.1,1.30105
23.0634,2,1,931079,40680.6,1.33063
24.0634,2,1,973352,42271.4,1.37486
25.0636,2,1,1014822,41461.3,1.3375
26.0638,2,1,1053700,38871.3,1.24324
27.0638,2,1,1089707,36005.8,1.15323
28.0638,2,1,1129612,39905,1.28442
29.0639,2,1,1170826,41210.2,1.32926
30.0642,2,1,1209957,39121.3,1.26174
31.0642,2,1,1252641,42684,1.38101
32.0642,2,1,1295373,42732,1.37515
33.0642,2,1,1336453,41080,1.34594
34.0642,2,1,1376923,40470,1.32537
35.0642,2,1,1417794,40871,1.33723
36.0642,2,1,1458029,40233.5,1.3109
37.0646,2,1,1499418,41373.1,1.33617
38.0648,2,1,1540271,40847.1,1.3234
39.0648,2,1,1581418,41144.8,1.34626
40.0648,2,1,1621957,40539,1.32509
41.0654,2,1,1662344,40361.7,1.32257
42.0654,2,1,1703547,41203,1.35011
43.0654,2,1,1744421,40873.9,1.33936
44.0655,2,1,1785257,40832.5,1.338
45.0655,2,1,1826381,41124,1.34755
46.0656,2,1,1867133,40750.8,1.33532
47.0656,2,1,1908118,40981.8,1.33851
48.0656,2,1,1947269,39150.3,1.26639
49.0656,2,1,1988787,41518,1.3566
50.0656,2,1,2029721,40933.9,1.34123
51.0657,2,1,2070887,41165.7,1.34892
52.0658,2,1,2112479,41588,1.36276
53.0658,2,1,2153323,40844,1.33735
54.066,2,1,2195247,41912.3,1.36368
55.0662,2,1,2237171,41918.2,1.37054
56.0662,2,1,2278504,41332.9,1.35419
57.0662,2,1,2320333,41827.2,1.37059
58.0665,2,1,2361783,41439.3,1.35788
59.0665,2,1,2402457,40673.9,1.3328
1.06022,2,2,28997,28997,0.896076
2.06027,2,2,53950,24951.7,0.773725
3.06044,2,2,89758,35801.9,1.12237
4.06081,2,2,121619,31849.3,0.990395
5.06091,2,2,157915,36292.5,1.13347
6.06091,2,2,187579,29664,0.922117
7.06091,2,2,223142,35562.9,1.11354
8.06091,2,2,255058,31916,0.994771
9.06116,2,2,288882,33815.6,1.05354
10.0616,2,2,321130,32233.4,1.00417
11.0617,2,2,355829,34695.6,1.09516
12.0618,2,2,384042,28209.2,0.876382
13.0619,2,2,414236,30192,0.941278
14.0619,2,2,450332,36095.9,1.13583
15.062,2,2,486636,36301.6,1.1386
16.0621,2,2,521451,34809.9,1.09384
17.0624,2,2,551678,30219.1,0.941904
18.063,2,2,587032,35332.6,1.11494
19.063,2,2,624385,37351.7,1.18095
20.063,2,2,657798,33412.5,1.05587
21.0631,2,2,690867,33067.9,1.03433
22.0634,2,2,724504,33626.9,1.05058
23.0634,2,2,758098,33593.7,1.0565
24.0634,2,2,799555,41455.5,1.32749
25.0636,2,2,840314,40750.4,1.29751
26.0638,2,2,877467,37146.6,1.1698
27.0638,2,2,914524,37055.8,1.17931
28.0638,2,2,944109,29585,0.920732
29.0639,2,2,985480,41367.2,1.34618
30.0642,2,2,1023775,38285.5,1.22213
31.0642,2,2,1064440,40665,1.30557
32.0642,2,2,1107494,43054,1.40374
33.0642,2,2,1142543,35049,1.11592
34.0642,2,2,1177886,35343,1.11204
35.0642,2,2,1208858,30972,0.964627
36.0642,2,2,1244121,35261.7,1.1116
37.0646,2,2,1284552,40415.5,1.29552
38.0648,2,2,1324837,40279.1,1.30255
39.0648,2,2,1358541,33702.2,1.05184
40.0648,2,2,1392050,33509,1.04383
41.0654,2,2,1425873,33801.8,1.05322
42.0654,2,2,1462523,36650,1.15046
43.0654,2,2,1494162,31638.9,0.98517
44.0655,2,2,1530357,36191.9,1.1365
45.0655,2,2,1569552,39195,1.25529
46.0656,2,2,1602802,33249.1,1.04643
47.0656,2,2,1636975,34170.3,1.06735
48.0656,2,2,1668958,31982.5,1.00121
49.0656,2,2,1705612,36654,1.14966
50.0656,2,2,1741057,35444.9,1.1105
51.0657,2,2,1779494,38436.7,1.22028
52.0658,2,2,1816129,36631.5,1.15152
53.0658,2,2,1851620,35491,1.11555
54.066,2,2,1890263,38632.2,1.22896
55.0662,2,2,1928635,38366.7,1.22262
56.0662,2,2,1964466,35830.9,1.12789
57.0662,2,2,2001962,37494.4,1.18798
58.0665,2,2,2041995,40022.6,1.28137
59.0665,2,2,2078998,37003,1.17464
1.06022,2,3,15282,15282,0.472653
2.06027,2,3,32662,17379.1,0.535193
3.06044,2,3,54001,21335.4,0.656348
4.06081,2,3,74601,20592.5,0.635218
5.06091,2,3,96939,22335.8,0.689007
6.06091,2,3,125700,28761,0.888512
7.06091,2,3,149219,23519,0.725154
8.06091,2,3,170140,20921,0.644972
9.06116,2,3,190877,20731.8,0.638299
10.0616,2,3,211704,20817.5,0.642676
11.0617,2,3,232099,20393,0.629876
12.0618,2,3,255537,23434.8,0.723053
13.0619,2,3,278548,23009.4,0.711576
14.0619,2,3,304029,25481,0.78627
15.062,2,3,327027,22996.5,0.710575
16.0621,2,3,350416,23385.6,0.721542
17.0624,2,3,374028,23605.8,0.728974
18.063,2,3,402572,28526.7,0.881979
19.063,2,3,424325,21752.2,0.67151
20.063,2,3,446283,21957.7,0.677537
21.0631,2,3,469420,23136.2,0.713605
22.0634,2,3,492392,22965.1,0.708405
23.0634,2,3,515384,22991.8,0.708611
24.0634,2,3,538057,22672.2,0.697567
25.0636,2,3,559141,21079.6,0.648845
26.0638,2,3,582167,23022,0.708996
27.0638,2,3,604839,22671.3,0.698572
28.0638,2,3,624553,19714,0.608389
29.0639,2,3,645806,21251,0.654972
30.0642,2,3,666582,20770.8,0.640231
31.0642,2,3,685118,18536,0.568798
32.0642,2,3,707851,22733,0.700599
33.0642,2,3,738268,30417,0.938636
34.0642,2,3,768854,30586,0.944787
35.0642,2,3,800619,31765,0.980534
36.0642,2,3,831019,30398.8,0.937605
37.0646,2,3,860587,29556.7,0.915239
38.0648,2,3,892902,32310.3,0.997633
39.0648,2,3,923583,30679.3,0.948615
40.0648,2,3,954536,30953,0.957163
41.0654,2,3,982095,27541.7,0.848906
42.0654,2,3,1007784,25689,0.79294
43.0654,2,3,1032826,25042,0.773595
44.0655,2,3,1057482,24653.9,0.762174
45.0655,2,3,1081481,23999,0.74069
46.0656,2,3,1103910,22428.4,0.693063
47.0656,2,3,1127644,23732.1,0.732167
48.0656,2,3,1151907,24262.6,0.748163
49.0656,2,3,1181947,30040,0.928086
50.0656,2,3,1207946,25999,0.803812
51.0657,2,3,1232989,25042.8,0.77326
52.0658,2,3,1257762,24770.6,0.762612
53.0658,2,3,1285554,27792,0.855452
54.066,2,3,1311240,25678.8,0.794592
55.0662,2,3,1340980,29735.9,0.919973
56.0662,2,3,1369969,28988.9,0.894039
57.0662,2,3,1398007,28036.8,0.865939
58.0665,2,3,1428619,30604.1,0.944913
59.0665,2,3,1458923,30304,0.937061
1.06022,2,4,17063,17063,0.528281
2.06027,2,4,37564,20499.9,0.633341
3.06044,2,4,58896,21328.4,0.658877
4.06081,2,4,79480,20576.5,0.636515
5.06091,2,4,103121,23638.7,0.728298
6.06091,2,4,125007,21886,0.675542
7.06091,2,4,145469,20462,0.632433
8.06091,2,4,165600,20131,0.622922
9.06116,2,4,187159,21553.6,0.665855
10.0616,2,4,208405,21236.4,0.654667
11.0617,2,4,230828,22420.8,0.693515
12.0618,2,4,250610,19779.3,0.610442
13.0619,2,4,274172,23560.4,0.729986
14.0619,2,4,297657,23485,0.724438
15.062,2,4,320268,22609.5,0.700768
16.0621,2,4,341324,21052.9,0.650891
17.0624,2,4,364692,23361.9,0.722461
18.063,2,4,392077,27368.4,0.847421
19.063,2,4,418951,26873.1,0.83235
20.063,2,4,442537,23585.7,0.729983
21.0631,2,4,464585,22047.3,0.681205
22.0634,2,4,488654,24061.8,0.744977
23.0634,2,4,516525,27870.7,0.862962
24.0634,2,4,539428,22902.2,0.706086
25.0636,2,4,562466,23033.2,0.711458
26.0638,2,4,582184,19714.6,0.610288
27.0638,2,4,607516,25331.2,0.783764
28.0638,2,4,629603,22087,0.684563
29.0639,2,4,657201,27595.5,0.853871
30.0642,2,4,688798,31589.1,0.983656
31.0642,2,4,728708,39910,1.27487
32.0642,2,4,762442,33734,1.06461
33.0642,2,4,791713,29271,0.909217
34.0642,2,4,819489,27776,0.861967
35.0642,2,4,843408,23919,0.740679
36.0642,2,4,872112,28702.9,0.891
37.0646,2,4,899813,27690.4,0.859633
38.0648,2,4,927767,27949.9,0.865346
39.0648,2,4,950936,23167.8,0.716597
40.0648,2,4,981458,30522,0.944613
41.0654,2,4,1012712,31234.4,0.971089
42.0654,2,4,1032915,20203,0.623924
43.0654,2,4,1056975,24060,0.742694
44.0655,2,4,1082822,25844.8,0.798754
45.0655,2,4,1108834,26012,0.805839
46.0656,2,4,1135743,26908.2,0.830868
47.0656,2,4,1162725,26979.9,0.836341
48.0656,2,4,1187769,25043.6,0.774756
49.0656,2,4,1222367,34598,1.09683
50.0656,2,4,1248563,26195.9,0.809346
51.0657,2,4,1278202,29638.8,0.920595
52.0658,2,4,1302314,24109.7,0.74513
53.0658,2,4,1328359,26045,0.806841
54.066,2,4,1351078,22712.7,0.702539
55.0662,2,4,1375858,24776.6,0.767895
56.0662,2,4,1400730,24872,0.768223
57.0662,2,4,1422159,21428.1,0.662428
58.0665,2,4,1443378,21213.5,0.654804
59.0665,2,4,1464207,20829,0.643468
1.06022,2,5,43605,43604.9,1.42828
2.06027,2,5,84454,40846.8,1.33847
3.06044,2,5,125508,41047,1.34503
4.06081,2,5,166585,41062,1.34552
5.06091,2,5,208184,41595,1.36298
6.06091,2,5,247677,39493,1.29411
7.06091,2,5,288745,41067.9,1.34571
8.06091,2,5,330109,41364,1.35542
9.06116,2,5,370970,40850.8,1.3386
10.0616,2,5,412028,41039.4,1.34478
11.0617,2,5,451711,39679.1,1.29931
12.0618,2,5,491201,39484.7,1.29383
13.0619,2,5,530992,39788.3,1.30378
14.0619,2,5,571189,40196.9,1.31717
15.062,2,5,612505,41313.3,1.34981
16.0621,2,5,652569,40058.1,1.31263
17.0624,2,5,692865,40285.5,1.3191
18.063,2,5,732051,39162.2,1.27664
19.063,2,5,773601,41548.6,1.35768
20.063,2,5,814456,40854.4,1.33447
21.0631,2,5,855569,41111.6,1.34715
22.0634,2,5,895328,39747.1,1.30243
23.0634,2,5,936156,40827.6,1.33784
24.0634,2,5,978976,42818.4,1.40307
25.0636,2,5,1021798,42813,1.4029
26.0638,2,5,1063496,41690.8,1.36612
27.0638,2,5,1104541,41043.7,1.3437
28.0638,2,5,1146015,41474,1.35902
29.0639,2,5,1187868,41849.1,1.37131
30.0642,2,5,1229727,41848.6,1.37129
31.0642,2,5,1273696,43969,1.44077
32.0642,2,5,1317202,43506,1.4256
33.0642,2,5,1358264,41062,1.34552
34.0642,2,5,1398735,40471,1.32615
35.0642,2,5,1439725,40990,1.34315
36.0642,2,5,1480357,40630.5,1.33138
37.0646,2,5,1522509,42135.8,1.38071
38.0648,2,5,1564102,41587,1.36272
39.0648,2,5,1605284,41179.8,1.34938
40.0648,2,5,1645956,40672,1.33274
41.0654,2,5,1686343,40361.7,1.32257
