timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
41.0384,8,1,1083518,26401.2,0.815806
42.0385,8,1,1113285,29764.6,0.916446
43.0385,8,1,1140327,27040.5,0.833856
44.0386,8,1,1165049,24721.2,0.762717
45.0386,8,1,1191521,26472,0.816363
46.0386,8,1,1218963,27442,0.84389
47.0387,8,1,1247799,28833.7,0.890461
48.0387,8,1,1271363,23563.8,0.728155
49.0387,8,1,1298078,26715,0.825383
50.0387,8,1,1324375,26296.9,0.812344
51.0387,8,1,1353658,29281.4,0.903712
52.0387,8,1,1381047,27388.8,0.845696
53.0389,8,1,1409058,28005.1,0.862747
54.0389,8,1,1436269,27210.9,0.839413
55.0394,8,1,1461237,24955.5,0.770365
56.0394,8,1,1484628,23391,0.720143
57.0394,8,1,1510090,25462,0.786795
58.0394,8,1,1534127,24037,0.742194
59.0397,8,1,1561670,27536,0.849224
1.03536,8,2,10397,10397,0.318049
2.03563,8,2,23923,13522.4,0.416338
3.03563,8,2,42196,18273,0.563285
4.03577,8,2,61574,19375.2,0.596277
5.03587,8,2,83653,22076.7,0.680983
6.03587,8,2,106298,22645,0.698093
7.03602,8,2,127966,21664.9,0.667397
8.03602,8,2,153967,26001,0.799092
9.03608,8,2,173887,19918.8,0.613049
10.0361,8,2,196050,22163,0.68356
11.0361,8,2,218613,22563,0.695587
12.0362,8,2,233841,15226.7,0.470033
13.0362,8,2,250908,17067,0.526201
14.0362,8,2,272934,22026,0.679551
15.0362,8,2,293617,20683,0.637453
16.0365,8,2,313617,19993.5,0.617209
17.0365,8,2,331701,18084,0.557742
18.0365,8,2,351499,19798,0.610392
19.0366,8,2,373125,21624.7,0.667898
20.0368,8,2,394347,21217.9,0.654847
21.037,8,2,413456,19105.1,0.588715
22.037,8,2,434704,21247.9,0.65449
23.0371,8,2,451553,16847.4,0.519573
24.0371,8,2,473271,21718,0.670029
25.0371,8,2,495398,22126.4,0.682541
26.0371,8,2,513544,18146,0.559777
27.0371,8,2,533354,19810,0.612398
28.0371,8,2,553795,20441,0.628435
29.0377,8,2,575450,21642,0.668121
30.0377,8,2,596626,21176,0.654459
31.0378,8,2,616743,20113.7,0.620786
32.0378,8,2,637090,20347,0.626931
33.0378,8,2,656677,19587,0.603878
34.0379,8,2,673143,16466,0.507157
35.0379,8,2,693753,20610,0.634944
36.0379,8,2,712575,18821.2,0.581805
37.0379,8,2,732442,19867,0.612891
38.0379,8,2,749226,16784,0.516679
39.0382,8,2,774557,25322.4,0.783022
40.0383,8,2,799640,25080.5,0.774692
41.0384,8,2,826001,26359.2,0.812298
42.0385,8,2,848351,22348.2,0.688014
43.0385,8,2,874092,25739.5,0.793241
44.0386,8,2,893425,19332.4,0.595841
45.0386,8,2,915792,22367,0.690075
46.0386,8,2,934075,18283,0.564291
47.0387,8,2,953986,19909.4,0.614275
48.0387,8,2,973478,19491.8,0.601366
49.0387,8,2,991765,18287,0.56529
50.0387,8,2,1011691,19926,0.615404
51.0387,8,2,1028911,17219.1,0.532187
52.0387,8,2,1049095,20183.9,0.623419
53.0389,8,2,1067961,18862,0.582708
54.0389,8,2,1088230,20268.9,0.625926
55.0394,8,2,1109031,20790.6,0.641144
56.0394,8,2,1128908,19877,0.613757
57.0394,8,2,1150372,21464,0.662655
58.0394,8,2,1168417,18045,0.553263
59.0397,8,2,1183738,15317.1,0.471958
1.03536,8,3,47973,47973,1.5674
2.03563,8,3,93458,45472.7,1.48531
3.03563,8,3,136251,42793,1.38417
4.03577,8,3,178953,42695.9,1.38178
5.03587,8,3,219373,40415.8,1.29806
6.03587,8,3,260673,41300,1.32377
7.03602,8,3,302079,41400.1,1.33284
8.03602,8,3,337367,35288,1.10452
9.03608,8,3,377432,40062.6,1.27557
10.0361,8,3,416018,38586,1.23045
11.0361,8,3,456057,40038.9,1.27701
12.0362,8,3,493318,37257.8,1.16694
13.0362,8,3,534311,40992.9,1.31106
14.0362,8,3,570116,35805,1.13247
15.0362,8,3,606796,36680,1.14791
16.0365,8,3,648144,41334.6,1.31732
17.0365,8,3,682103,33959,1.05577
18.0365,8,3,722044,39940.9,1.27738
19.0366,8,3,758009,35962.8,1.12653
20.0368,8,3,801346,43328.6,1.40475
21.037,8,3,839666,38312.1,1.21871
22.037,8,3,880799,41132.7,1.31937
23.0371,8,3,923514,42711,1.37012
24.0371,8,3,959151,35637,1.11598
25.0371,8,3,998490,39338,1.24885
26.0371,8,3,1037483,38992.9,1.24062
27.0371,8,3,1074650,37167,1.1704
28.0371,8,3,1110661,36011,1.1325
29.0377,8,3,1150550,39865,1.2673
30.0377,8,3,1187416,36866,1.15644
31.0378,8,3,1227566,40143.5,1.28026
32.0378,8,3,1267909,40343,1.28541
33.0378,8,3,1307199,39290,1.24183
34.0379,8,3,1344379,37180,1.16215
35.0379,8,3,1379185,34806,1.08502
36.0379,8,3,1419077,39890.4,1.26428
37.0379,8,3,1455316,36239,1.13058
38.0379,8,3,1492202,36885.9,1.15046
39.0382,8,3,1522881,30668.6,0.962031
40.0383,8,3,1552385,29501.1,0.913495
41.0384,8,3,1586705,34317.6,1.07939
42.0385,8,3,1625596,38887.8,1.23021
43.0385,8,3,1663993,38394.8,1.20545
44.0386,8,3,1708062,44067.6,1.41037
45.0386,8,3,1746790,38728,1.21615
46.0386,8,3,1781353,34563,1.07395
47.0387,8,3,1822003,40646.7,1.2785
48.0387,8,3,1859772,37768.6,1.18641
49.0387,8,3,1898187,38415,1.21791
50.0387,8,3,1931019,32831.9,1.03722
51.0387,8,3,1966437,35416.1,1.1019
52.0387,8,3,2003729,37291.8,1.17013
53.0389,8,3,2040508,36771.3,1.14988
54.0389,8,3,2077023,36514.9,1.13759
55.0394,8,3,2114449,37407.3,1.17051
56.0394,8,3,2150327,35877.9,1.11504
57.0394,8,3,2188972,38645,1.21234
58.0394,8,3,2228432,39460,1.23672
59.0397,8,3,2266240,37798.4,1.1834
1.03536,8,4,46528,46528,1.47844
2.03563,8,4,88322,41782.7,1.30759
3.03563,8,4,125258,36936,1.15363
4.03577,8,4,159320,34057.2,1.05726
5.03587,8,4,198653,39328.9,1.22808
6.03587,8,4,239335,40682,1.27948
7.03602,8,4,277102,37761.6,1.17299
8.03602,8,4,313347,36245,1.13319
9.03608,8,4,349762,36412.9,1.12829
10.0361,8,4,382261,32499,1.00179
11.0361,8,4,415830,33568.9,1.03837
12.0362,8,4,450617,34784,1.07887
13.0362,8,4,486273,35656,1.0975
14.0362,8,4,518159,31886,0.985249
15.0362,8,4,553067,34908,1.08447
16.0365,8,4,590015,36936,1.1451
17.0365,8,4,620520,30505,0.944294
18.0365,8,4,654596,34075.9,1.05183
19.0366,8,4,690051,35452.8,1.08946
20.0368,8,4,721610,31552.9,0.973533
21.037,8,4,757786,36168.5,1.12432
22.037,8,4,794291,36504.8,1.13551
23.0371,8,4,833024,38729.4,1.19812
24.0371,8,4,867865,34841,1.07545
25.0371,8,4,903743,35877.1,1.11251
26.0371,8,4,937863,34119.9,1.0539
27.0371,8,4,973254,35391,1.09106
28.0371,8,4,1008615,35361,1.09743
29.0377,8,4,1042766,34130.5,1.05678
30.0377,8,4,1081034,38268,1.19072
31.0378,8,4,1115388,34348.4,1.06175
32.0378,8,4,1150577,35189,1.08447
33.0378,8,4,1186372,35795,1.10552
34.0379,8,4,1222841,36469,1.13006
35.0379,8,4,1258024,35183,1.0955
36.0379,8,4,1288860,30834.7,0.950862
37.0379,8,4,1319265,30405,0.938368
38.0379,8,4,1351335,32070,0.989255
39.0382,8,4,1385283,33936.5,1.04854
40.0383,8,4,1421233,35946.4,1.11424
41.0384,8,4,1454329,33093.7,1.02377
42.0385,8,4,1490389,36057,1.11245
43.0385,8,4,1529356,38964.8,1.22523
44.0386,8,4,1571710,42352.6,1.33651
45.0386,8,4,1614069,42359,1.34606
46.0386,8,4,1651451,37382,1.16264
47.0387,8,4,1688706,37252,1.15605
48.0387,8,4,1721291,32584.7,1.00528
49.0387,8,4,1757536,36245,1.12306
50.0387,8,4,1795065,37528.9,1.16365
51.0387,8,4,1830958,35891.1,1.10797
52.0387,8,4,1866023,35064.8,1.09148
53.0389,8,4,1903556,37525.1,1.16521
54.0389,8,4,1945570,42013.8,1.33324
55.0394,8,4,1980544,34956.6,1.0863
56.0394,8,4,2018013,37468.9,1.16314
57.0394,8,4,2052371,34358,1.06091
58.0394,8,4,2091288,38917,1.20776
59.0397,8,4,2127114,35816.9,1.10985
1.03536,8,5,48557,48557,1.59085
2.03563,8,5,94259,45689.7,1.49716
3.03563,8,5,138179,43920,1.43917
4.03577,8,5,181670,43484.8,1.42491
5.03587,8,5,225233,43558.4,1.42732
6.03587,8,5,268897,43664,1.43078
7.03602,8,5,312265,43361.8,1.42088
8.03602,8,5,354732,42467,1.39156
9.03608,8,5,398390,43655.4,1.4305
10.0361,8,5,441714,43324,1.41964
11.0361,8,5,484753,43038.9,1.4103
12.0362,8,5,528703,43946.2,1.44003
13.0362,8,5,573129,44425.9,1.45575
14.0362,8,5,616184,43055,1.41083
15.0362,8,5,659101,42917,1.4063
16.0365,8,5,703381,44265.6,1.4505
17.0365,8,5,747256,43874.9,1.43769
18.0365,8,5,791662,44405.9,1.45509
19.0366,8,5,835060,43395.4,1.42198
20.0368,8,5,878882,43813.5,1.43568
21.037,8,5,922398,43507,1.42564
22.037,8,5,966051,43652.7,1.43041
23.0371,8,5,1010350,44294.9,1.44344
24.0371,8,5,1053614,43264,1.41767
25.0371,8,5,1097190,43574.9,1.42786
26.0371,8,5,1141280,44089.9,1.44474
27.0371,8,5,1185193,43913,1.43894
28.0371,8,5,1225810,40617,1.31353
29.0377,8,5,1267155,41320.2,1.34165
30.0377,8,5,1310788,43633,1.42977
31.0378,8,5,1351892,41097.4,1.33382
32.0378,8,5,1395262,43370,1.41389
33.0378,8,5,1439330,44068,1.44402
34.0379,8,5,1479629,40299,1.29795
35.0379,8,5,1522893,43264,1.41767
36.0379,8,5,1564912,42017.3,1.36507
37.0379,8,5,1608176,43264,1.41767
38.0379,8,5,1652015,43838.9,1.43651
39.0382,8,5,1694950,42920.5,1.40642
40.0383,8,5,1737686,42731.8,1.40023
41.0384,8,5,1780899,43210,1.41591
42.0385,8,5,1824265,43362.4,1.4209
43.0385,8,5,1868344,44076.5,1.4443
44.0386,8,5,1914221,45875.5,1.50325
45.0386,8,5,1958896,44675,1.46391
46.0386,8,5,2002902,44006,1.44199
47.0387,8,5,2047269,44363.4,1.4537
48.0387,8,5,2089145,41875.6,1.34507
49.0387,8,5,2132473,43328,1.41311
50.0387,8,5,2176169,43695.9,1.43183
51.0387,8,5,2220189,44017.7,1.44237
52.0387,8,5,2264067,43877.7,1.43778
53.0389,8,5,2308346,44269.7,1.45063
54.0389,8,5,2352174,43827.8,1.43615
55.0394,8,5,2395440,43244.4,1.41703
56.0394,8,5,2439375,43934.9,1.43966
57.0394,8,5,2482985,43609.9,1.42901
58.0394,8,5,2528008,45023,1.47531
59.0397,8,5,2572249,44229.8,1.44932
1.03536,8,6,18257,18257,0.568012
2.03563,8,6,45379,27114.7,0.8442
3.03563,8,6,74793,29414,0.912081
4.03577,8,6,109871,35073,1.09384
5.03587,8,6,143857,33982.4,1.05628
6.03587,8,6,180064,36207,1.12756
7.03602,8,6,217103,37033.7,1.15954
8.03602,8,6,255996,38893,1.22251
9.03608,8,6,292544,36545.8,1.13814
10.0361,8,6,330874,38330,1.20223
11.0361,8,6,368768,37893.9,1.18768
12.0362,8,6,406188,37416.8,1.17053
13.0362,8,6,445469,39281,1.23983
14.0362,8,6,485933,40464,1.29243
15.0362,8,6,522710,36777,1.14811
16.0365,8,6,562594,39871,1.2524
17.0365,8,6,602398,39804,1.25304
18.0365,8,6,643826,41427.9,1.31476
19.0366,8,6,686082,42253.4,1.36335
20.0368,8,6,725921,39831.3,1.26933
21.037,8,6,763580,37651.2,1.17594
22.037,8,6,801719,38138.7,1.19271
23.0371,8,6,841666,39943.3,1.26233
24.0371,8,6,884287,42621,1.38539
25.0371,8,6,925409,41121,1.30607
26.0371,8,6,967312,41902.9,1.33961
27.0371,8,6,1009293,41981,1.35348
28.0371,8,6,1049309,40016,1.27341
29.0377,8,6,1085155,35824.5,1.1195
30.0377,8,6,1126174,41019,1.30669
31.0378,8,6,1167160,40979.4,1.30252
32.0378,8,6,1207562,40402,1.27615
33.0378,8,6,1249848,42286,1.35289
34.0379,8,6,1287600,37752,1.20125
35.0379,8,6,1328723,41123,1.31612
36.0379,8,6,1368041,39316.4,1.24168
37.0379,8,6,1409302,41261,1.31883
38.0379,8,6,1450993,41690.9,1.33956
39.0382,8,6,1491945,40938.2,1.3038
40.0383,8,6,1534041,42091.8,1.36208
41.0384,8,6,1577277,43233,1.41643
42.0385,8,6,1619627,42346.5,1.36965
43.0385,8,6,1663019,43389.5,1.41315
44.0386,8,6,1707135,44114.6,1.41541
45.0386,8,6,1751237,44102,1.43557
46.0386,8,6,1795188,43951,1.43883
47.0387,8,6,1839342,44150.4,1.44254
48.0387,8,6,1882952,43609.5,1.429
49.0387,8,6,1925121,42169,1.37519
50.0387,8,6,1968368,43246.9,1.40979
51.0387,8,6,2012399,44028.7,1.44273
52.0387,8,6,2056289,43889.7,1.43818
53.0389,8,6,2100418,44119.7,1.4432
54.0389,8,6,2144223,43804.8,1.4342
55.0394,8,6,2186972,42727.7,1.39468
56.0394,8,6,2230888,43915.9,1.43847
57.0394,8,6,2274266,43377.9,1.41799
58.0394,8,6,2318002,43736,1.41023
59.0397,8,6,2360812,42799.1,1.3764
1.03536,8,7,48576,48576,1.5913
2.03563,8,7,94269,45680.7,1.49686
3.03563,8,7,138188,43919,1.43914
4.03577,8,7,181696,43501.8,1.42547
5.03587,8,7,225257,43556.4,1.42726
6.03587,8,7,268894,43637,1.4299
7.03602,8,7,312274,43373.8,1.42127
8.03602,8,7,354752,42478,1.39192
9.03608,8,7,398400,43645.4,1.43017
10.0361,8,7,441711,43311,1.41921
11.0361,8,7,484751,43039.9,1.41033
12.0362,8,7,528712,43957.2,1.44039
13.0362,8,7,573139,44426.9,1.45578
14.0362,8,7,616173,43034,1.41003
15.0362,8,7,658327,42154,1.37605
16.0365,8,7,702607,44265.6,1.44941
17.0365,8,7,746462,43854.9,1.43582
18.0365,8,7,790640,44177.9,1.44361
19.0366,8,7,833994,43351.4,1.41763
20.0368,8,7,877774,43771.5,1.43097
21.037,8,7,921266,43483,1.42485
22.037,8,7,964909,43642.7,1.43008
23.0371,8,7,1008536,43622.9,1.42117
24.0371,8,7,1051660,43124,1.40891
25.0371,8,7,1095001,43339.9,1.41057
26.0371,8,7,1138516,43514.9,1.42072
27.0371,8,7,1180849,42333,1.375
28.0371,8,7,1224016,43167,1.4145
29.0377,8,7,1266532,42490.5,1.39026
30.0377,8,7,1309796,43264,1.40952
31.0378,8,7,1352894,43091,1.40729
32.0378,8,7,1396533,43639,1.42996
33.0378,8,7,1440617,44084,1.44454
34.0379,8,7,1483966,43349,1.42046
35.0379,8,7,1527183,43217,1.414
36.0379,8,7,1570793,43608.2,1.42895
37.0379,8,7,1614047,43254,1.41735
38.0379,8,7,1657901,43853.9,1.43701
39.0382,8,7,1700793,42877.5,1.40501
40.0383,8,7,1743046,42248.8,1.37389
41.0384,8,7,1786235,43186,1.41344
42.0385,8,7,1828974,42735.5,1.38783
43.0385,8,7,1872925,43948.5,1.43732
44.0386,8,7,1918321,45394.5,1.47654
45.0386,8,7,1963002,44681,1.46411
46.0386,8,7,2006465,43463,1.41552
47.0387,8,7,2050833,44364.4,1.45373
48.0387,8,7,2094392,43558.5,1.42733
49.0387,8,7,2137994,43602,1.42875
50.0387,8,7,2181712,43717.9,1.43255
51.0387,8,7,2225731,44016.7,1.44216
52.0387,8,7,2269471,43739.7,1.43045
53.0389,8,7,2313706,44225.7,1.44634
54.0389,8,7,2357539,43832.8,1.43631
55.0394,8,7,2396432,38873.6,1.22871
56.0394,8,7,2439473,43040.9,1.39331
57.0394,8,7,2482328,42854.9,1.39549
58.0394,8,7,2527078,44750,1.45952
59.0397,8,7,2570259,43170.1,1.39669
1.03686,9,0,35907,35901.8,1.16451
2.03686,9,0,70642,34734.9,1.13781
3.03686,9,0,103370,32728,1.0614
4.03686,9,0,134070,30699.9,0.992352
5.03686,9,0,167961,33891,1.10071
6.03686,9,0,199012,31051,0.996093
7.03687,9,0,231771,32759,1.05157
8.03687,9,0,264663,32892,1.06692
9.03692,9,0,297245,32580.2,1.04312
10.037,9,0,330436,33189.2,1.07766
11.037,9,0,363691,33254.3,1.08456
12.0371,9,0,398294,34599,1.12756
13.0371,9,0,434202,35908,1.16135
14.0374,9,0,467891,33678.9,1.07871
15.0374,9,0,501020,33128.1,1.05626
16.0374,9,0,535392,34372,1.10945
17.0376,9,0,569898,34500.8,1.13052
18.0376,9,0,604046,34148,1.1134
19.0376,9,0,638608,34561.9,1.13097
20.0378,9,0,673566,34952.2,1.14016
21.0378,9,0,709268,35702,1.15501
22.0378,9,0,743935,34667,1.12579
23.0378,9,0,778526,34589.7,1.1199
24.0378,9,0,813736,35209.6,1.15375
25.0378,9,0,847140,33404,1.08782
26.0378,9,0,881268,34127.6,1.1016
27.0379,9,0,916387,35117.4,1.15073
28.0379,9,0,951381,34992.8,1.1423
29.0379,9,0,987357,35976,1.17286
30.038,9,0,1023067,35707.4,1.17006
31.038,9,0,1060045,36978,1.21169
32.038,9,0,1095984,35938.5,1.16671
33.038,9,0,1130746,34761.9,1.12079
34.038,9,0,1164298,33550.4,1.08526
35.038,9,0,1200278,35979.9,1.17514
36.038,9,0,1236084,35805.8,1.17328
37.0381,9,0,1269466,33380.7,1.08005
38.0381,9,0,1304957,35491,1.14963
39.0381,9,0,1342714,37757,1.23722
40.0381,9,0,1379104,36390,1.18852
41.0381,9,0,1414304,35199.9,1.15343
42.0382,9,0,1448823,34515.9,1.12556
43.0382,9,0,1484325,35502,1.16243
44.0382,9,0,1519640,35312.3,1.15251
45.0383,9,0,1554825,35182.3,1.15285
46.0385,9,0,1588703,33873.3,1.10996
47.0386,9,0,1623235,34527.4,1.12856
48.0386,9,0,1659488,36252.9,1.18367
49.0387,9,0,1694911,35420,1.16064
50.0387,9,0,1729814,34903,1.1437
51.0387,9,0,1763122,33306.7,1.07935
52.0388,9,0,1795727,32603.5,1.05572
53.0388,9,0,1829241,33513.9,1.0893
54.0388,9,0,1862828,33586.9,1.09288
55.0388,9,0,1896768,33939.8,1.11214
56.0389,9,0,1930735,33964.1,1.11294
57.0389,9,0,1965100,34362.6,1.11981
58.0391,9,0,1999336,34228.7,1.12161
59.0392,9,0,2034183,34845.5,1.12869
1.03686,9,1,16639,16636.6,0.513096
2.03686,9,1,40246,23607,0.727509
3.03686,9,1,60543,20297,0.626573
4.03686,9,1,82246,21703,0.667021
5.03686,9,1,104362,22116,0.684044
6.03686,9,1,131291,26929,0.835907
7.03687,9,1,154285,22994,0.708116
8.03687,9,1,176309,22024,0.680554
9.03692,9,1,198243,21932.8,0.67751
10.037,9,1,220370,22125.8,0.682522
11.037,9,1,246780,26409.5,0.817851
12.0371,9,1,272930,26147,0.807749
13.0371,9,1,302687,29757,0.919911
14.0374,9,1,327900,25205.4,0.775538
15.0374,9,1,351324,23423.3,0.723558
16.0374,9,1,377635,26311,0.813331
17.0376,9,1,404175,26536,0.82025
18.0376,9,1,425431,21256,0.655486
19.0376,9,1,449393,23962,0.739155
20.0378,9,1,475148,25750.7,0.79411
21.0378,9,1,506717,31569,0.983782
22.0378,9,1,534916,28199,0.877234
23.0378,9,1,565956,31038.9,0.972954
24.0378,9,1,594925,28968.7,0.897529
25.0378,9,1,620441,25516,0.793877
26.0378,9,1,645489,25047.7,0.774695
27.0379,9,1,668767,23277,0.716561
28.0379,9,1,695847,27079.1,0.834912
29.0379,9,1,727168,31321,0.971104
30.038,9,1,756655,29484.8,0.913006
31.038,9,1,791839,35184,1.13258
32.038,9,1,825033,33193.5,1.05189
33.038,9,1,853455,28422,0.878491
34.038,9,1,883527,30070.6,0.930575
35.038,9,1,915515,31988,0.996238
36.038,9,1,944191,28675.8,0.891029
37.0381,9,1,974175,29982.9,0.941113
38.0381,9,1,1006300,32125,1.0134
39.0381,9,1,1043626,37326,1.21732
40.0381,9,1,1077267,33641,1.07376
41.0381,9,1,1107142,29875,0.931581
42.0382,9,1,1135899,28754.4,0.889951
43.0382,9,1,1161737,25838,0.797819
44.0382,9,1,1190780,29040.8,0.897481
45.0383,9,1,1212984,22202.3,0.68529
46.0385,9,1,1238727,25739.4,0.796924
47.0386,9,1,1267104,28373.2,0.879355
48.0386,9,1,1296065,28960.9,0.896044
49.0387,9,1,1317884,21817.1,0.671977
50.0387,9,1,1344373,26489,0.821375
51.0387,9,1,1367409,23035.1,0.712097
52.0388,9,1,1390786,23375.9,0.723118
53.0388,9,1,1420171,29384.9,0.91208
54.0388,9,1,1447831,27659.9,0.857521
55.0388,9,1,1474638,26806.8,0.836339
56.0389,9,1,1503888,29247.5,0.904488
57.0389,9,1,1532895,29004.9,0.899014
58.0391,9,1,1556277,23377,0.721464
59.0392,9,1,1588978,32699.6,1.04617
1.03686,9,2,36597,36591.7,1.19899
2.03686,9,2,71164,34566.9,1.13052
3.03686,9,2,104695,33531,1.09874
4.03686,9,2,138831,34135.9,1.11857
5.03686,9,2,172743,33912,1.10841
6.03686,9,2,206646,33903,1.10888
7.03687,9,2,240765,34119,1.11721
8.03687,9,2,272985,32220,1.04517
9.03692,9,2,306779,33792.2,1.10212
10.037,9,2,340811,34030.2,1.1151
11.037,9,2,374352,33540.3,1.0974
12.0371,9,2,409238,34882,1.14262
13.0371,9,2,445546,36308,1.18627
14.0374,9,2,480574,35017.5,1.14745
15.0374,9,2,515363,34788,1.13993
16.0374,9,2,550456,35093,1.14993
17.0376,9,2,584721,34259.9,1.11582
18.0376,9,2,619029,34308,1.1242
19.0376,9,2,653506,34476.9,1.12883
20.0378,9,2,688315,34803.2,1.13645
21.0378,9,2,724220,35905,1.17123
22.0378,9,2,759197,34977,1.14451
23.0378,9,2,794749,35550.7,1.16493
24.0378,9,2,829949,35199.6,1.15342
25.0378,9,2,861137,31188,1.00989
26.0378,9,2,894368,33230.6,1.07928
27.0379,9,2,929475,35105.4,1.15033
28.0379,9,2,964176,34699.9,1.13018
29.0379,9,2,1000326,36150,1.18206
30.038,9,2,1035207,34878.4,1.13338
31.038,9,2,1071327,36120,1.17748
32.038,9,2,1107239,35911.5,1.16819
33.038,9,2,1143245,36005.9,1.17984
34.038,9,2,1178433,35186.4,1.15159
35.038,9,2,1214538,36104.9,1.18305
36.038,9,2,1250340,35801.8,1.17315
37.0381,9,2,1284875,34533.7,1.12806
38.0381,9,2,1320706,35831,1.17411
39.0381,9,2,1357926,37220,1.21823
40.0381,9,2,1393289,35363,1.14801
41.0381,9,2,1428478,35188.9,1.15307
42.0382,9,2,1463709,35227.8,1.15435
43.0382,9,2,1499229,35520,1.16392
44.0382,9,2,1534668,35436.3,1.15921
45.0383,9,2,1569828,35157.3,1.15154
46.0385,9,2,1603733,33900.3,1.11085
47.0386,9,2,1638316,34578.4,1.13307
48.0386,9,2,1674704,36387.9,1.19115
49.0387,9,2,1710101,35394,1.15904
50.0387,9,2,1744775,34674,1.1338
51.0387,9,2,1778631,33854.7,1.10935
52.0388,9,2,1812489,33856.4,1.10941
53.0388,9,2,1844969,32479.9,1.05566
54.0388,9,2,1879439,34469.9,1.12784
55.0388,9,2,1910781,31341.8,1.01852
56.0389,9,2,1944625,33841.1,1.10658
57.0389,9,2,1978518,33890.6,1.10162
58.0391,9,2,2012723,34197.7,1.1204
59.0392,9,2,2047504,34779.5,1.13284
1.03686,9,3,36508,36502.7,1.19579
2.03686,9,3,70957,34448.9,1.12223
3.03686,9,3,96135,25178,0.780763
4.03686,9,3,125071,28935.9,0.900004
5.03686,9,3,155362,30291,0.945157
6.03686,9,3,186430,31068,0.967207
7.03687,9,3,215910,29480,0.915584
8.03687,9,3,245135,29225,0.909519
9.03692,9,3,277656,32519.2,1.02489
10.037,9,3,307308,29650.4,0.920498
11.037,9,3,338348,31039.4,0.967976
12.0371,9,3,368731,30379.5,0.941119
13.0371,9,3,404647,35916,1.16084
14.0374,9,3,439034,34376.7,1.11666
15.0374,9,3,470865,31830.1,1.00025
16.0374,9,3,504674,33809,1.07996
17.0376,9,3,538472,33792.9,1.08945
18.0376,9,3,568543,30071,0.941017
19.0376,9,3,599651,31107.9,0.966204
20.0378,9,3,631695,32038.7,1.00937
21.0378,9,3,663954,32259,1.00453
22.0378,9,3,694773,30819,0.95632
23.0378,9,3,724376,29601.9,0.920926
24.0378,9,3,754952,30575.6,0.94564
25.0378,9,3,783929,28977,0.910578
26.0378,9,3,812721,28791.7,0.891526
27.0379,9,3,841887,29164.7,0.901518
28.0379,9,3,874188,32299.9,1.01177
29.0379,9,3,907819,33631,1.04138
30.038,9,3,941366,33544.5,1.05463
31.038,9,3,977240,35874,1.15063
32.038,9,3,1013260,36019.5,1.15231
33.038,9,3,1047818,34557.9,1.09799
34.038,9,3,1081582,33762.4,1.0799
35.038,9,3,1112067,30485,0.959023
36.038,9,3,1141855,29787.8,0.935795
37.0381,9,3,1173459,31602.8,0.979154
38.0381,9,3,1206086,32627,1.02132
39.0381,9,3,1230443,24357,0.750713
40.0381,9,3,1252321,21878,0.674539
41.0381,9,3,1274900,22579,0.696088
42.0382,9,3,1297484,22582,0.694523
43.0382,9,3,1326592,29108,0.897549
44.0382,9,3,1358812,32217.6,0.998636
45.0383,9,3,1386393,27578.9,0.852947
46.0385,9,3,1415299,28902,0.898188
47.0386,9,3,1444401,29098.2,0.89756
48.0386,9,3,1480437,36035.9,1.16893
49.0387,9,3,1514085,33645.1,1.0805
50.0387,9,3,1546643,32558,1.02534
51.0387,9,3,1577839,31194.8,0.978194
52.0388,9,3,1607679,29838.6,0.937597
53.0388,9,3,1637596,29916.9,0.933629
54.0388,9,3,1665051,27454.9,0.85044
55.0388,9,3,1693254,28202.8,0.876972
56.0389,9,3,1723889,30632.4,0.951424
57.0389,9,3,1756882,32990.7,1.04335
58.0391,9,3,1789275,32386.1,1.02967
59.0392,9,3,1820427,31150.7,0.966164
1.03686,9,4,36409,36403.7,1.19175
2.03686,9,4,71147,34737.9,1.13829
3.03686,9,4,104609,33462,1.09421
4.03686,9,4,138735,34125.9,1.11824
5.03686,9,4,172821,34086,1.11693
6.03686,9,4,206820,33999,1.11408
7.03687,9,4,241001,34181,1.12004
8.03687,9,4,274576,33575,1.10019
9.03692,9,4,308708,34130.1,1.11838
10.037,9,4,342749,34039.2,1.1154
11.037,9,4,376061,33311.3,1.08818
12.0371,9,4,410967,34902,1.14367
13.0371,9,4,447469,36502,1.1961
14.0374,9,4,481462,33982.8,1.10714
15.0374,9,4,515516,34053,1.10585
16.0374,9,4,550600,35084,1.14963
17.0376,9,4,585126,34520.8,1.13118
18.0376,9,4,619446,34320,1.1246
19.0376,9,4,654036,34589.9,1.13344
20.0378,9,4,687901,33859.4,1.09826
21.0378,9,4,723640,35739,1.16275
22.0378,9,4,758694,35054,1.14865
23.0378,9,4,794253,35557.7,1.16501
24.0378,9,4,829465,35211.6,1.15381
25.0378,9,4,863782,34317,1.1245
26.0378,9,4,898532,34749.6,1.13868
27.0379,9,4,933298,34764.4,1.13368
28.0379,9,4,968408,35108.8,1.15045
29.0379,9,4,1004760,36352,1.19118
30.038,9,4,1040454,35691.4,1.16744
31.038,9,4,1076897,36443,1.18519
32.038,9,4,1113439,36541.5,1.19293
33.038,9,4,1149110,35670.9,1.16511
34.038,9,4,1183116,34004.4,1.10616
35.038,9,4,1218983,35866.9,1.17165
36.038,9,4,1254786,35802.8,1.17319
37.0381,9,4,1289506,34718.7,1.13766
38.0381,9,4,1325343,35837,1.17426
