timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
4.00335,16,4,129876,27592.7,0.89938
5.00539,16,4,156802,26871.3,0.875663
6.00584,16,4,184799,27984.3,0.911658
7.0061,16,4,214190,29383.4,0.957316
8.0061,16,4,242437,28247,0.920072
9.0061,16,4,271986,29549,0.962697
10.0062,16,4,298739,26751.6,0.871445
11.0064,16,4,328968,30222.6,0.984766
12.0065,16,4,356179,27207,0.886393
13.0093,16,4,380580,24332.7,0.79309
14.0112,16,4,407449,26817.3,0.873806
15.0137,16,4,426828,19332.4,0.630923
16.0157,16,4,447509,20638.5,0.673152
17.0157,16,4,465975,18466,0.602375
18.0157,16,4,485972,19997,0.652643
19.0181,16,4,506444,20424.1,0.665809
20.0197,16,4,524483,18010.2,0.588371
1.00075,16,5,27738,27717.3,0.904224
2.00109,16,5,56302,28554.2,0.932254
3.00316,16,5,86752,30387.2,0.991251
4.00335,16,5,117276,30518.1,0.997024
5.00539,16,5,146832,29496,0.963744
6.00584,16,5,176890,30044.4,0.981798
7.0061,16,5,206479,29581.3,0.965928
8.0061,16,5,237197,30718,1.00229
9.0061,16,5,266379,29182,0.952138
10.0062,16,5,296467,30086.5,0.98119
11.0064,16,5,325746,29272.8,0.954959
12.0065,16,5,354932,29181.7,0.952026
13.0093,16,5,385096,30079.6,0.980992
14.0112,16,5,415174,30020.1,0.979352
15.0137,16,5,445269,30022.6,0.979358
16.0157,16,5,475903,30571,0.997225
17.0157,16,5,506610,30707,1.00171
18.0157,16,5,537290,30680,1.00078
19.0181,16,5,567705,30343.9,0.989444
20.0197,16,5,597683,29930.2,0.976173
1.00075,16,6,18282,18268.4,0.593949
2.00109,16,6,41315,23025.1,0.748952
3.00316,16,6,69625,28251.6,0.919703
4.00335,16,6,100179,30548.1,0.99508
5.00539,16,6,129770,29530.9,0.961773
6.00584,16,6,159944,30160.3,0.983268
7.0061,16,6,190022,30070.2,0.979984
8.0061,16,6,219634,29612,0.96515
9.0061,16,6,248620,28986,0.944101
10.0062,16,6,278968,30346.4,0.98835
11.0064,16,6,308556,29581.7,0.963352
12.0065,16,6,337644,29083.7,0.946885
13.0093,16,6,367598,29870.2,0.973496
14.0112,16,6,397897,30240.7,0.985222
15.0137,16,6,428125,30155.3,0.981871
16.0157,16,6,458749,30561,0.996225
17.0157,16,6,489681,30932,1.00822
18.0157,16,6,520062,30381,0.989957
19.0181,16,6,550696,30562.4,0.995788
20.0197,16,6,580677,29933.2,0.975702
1.00075,16,7,26611,26591.1,0.865896
2.00109,16,7,53240,26619.8,0.866079
3.00316,16,7,81730,28431.2,0.925704
4.00335,16,7,110942,29206.4,0.950988
5.00539,16,7,141123,30119.7,0.980749
6.00584,16,7,171343,30206.3,0.983801
7.0061,16,7,198761,27410.9,0.892339
8.0061,16,7,229508,30747,1.00175
9.0061,16,7,258919,29411,0.958038
10.0062,16,7,288120,29199.5,0.951766
11.0064,16,7,317815,29688.7,0.967003
12.0065,16,7,344700,26881,0.87537
13.0093,16,7,372388,27610.5,0.899535
14.0112,16,7,402826,30379.4,0.989666
15.0137,16,7,431682,28786.6,0.937798
16.0157,16,7,461820,30076,0.980221
17.0157,16,7,493508,31688,1.03226
18.0157,16,7,522463,28955,0.943144
19.0181,16,7,553176,30641.2,0.998444
20.0197,16,7,583634,30409.5,0.991184
1.00022,17,0,34564,34556.4,1.12773
2.00158,17,0,68978,34367.3,1.122
3.00161,17,0,102741,33761.9,1.10245
4.00336,17,0,136429,33629.2,1.09712
5.00336,17,0,171110,34681,1.13199
6.00473,17,0,205389,34232.1,1.11756
7.00473,17,0,239914,34525,1.12727
8.00494,17,0,273253,33332.1,1.08803
9.00668,17,0,306734,33422.6,1.09109
10.0069,17,0,340208,33467.5,1.09228
11.0074,17,0,373738,33512.9,1.09397
12.0093,17,0,408382,34577.3,1.12887
13.0135,17,0,442000,33476.8,1.09236
14.0136,17,0,474903,32900.3,1.07386
15.0136,17,0,508832,33929,1.10713
16.0164,17,0,541001,32081.2,1.0469
17.0164,17,0,574588,33587,1.09644
18.0166,17,0,607624,33029.4,1.07774
19.0181,17,0,640669,32995,1.07681
20.019,17,0,673955,33256.2,1.08547
1.00022,17,1,30192,30185.4,0.984492
2.00158,17,1,53799,23575,0.768714
3.00161,17,1,77467,23667.3,0.771738
4.00336,17,1,102013,24503.2,0.79893
5.00336,17,1,132404,30391,0.991149
6.00473,17,1,163247,30800.8,1.00442
7.00473,17,1,188472,25225,0.822377
8.00494,17,1,211748,23271.2,0.759037
9.00668,17,1,240095,28297.6,0.92247
10.0069,17,1,268571,28470.5,0.927919
11.0074,17,1,300417,31829.7,1.03734
12.0093,17,1,327107,26638.6,0.868844
13.0135,17,1,349693,22491.2,0.733588
14.0136,17,1,375185,25489.9,0.831238
15.0136,17,1,398340,23155,0.755224
16.0164,17,1,423279,24870.9,0.811136
17.0164,17,1,448428,25149,0.820347
18.0166,17,1,477018,28584.3,0.931941
19.0181,17,1,510027,32959.1,1.07483
20.019,17,1,540718,30663.6,0.99989
1.00022,17,2,47665,47654.6,1.55788
2.00158,17,2,92772,45045.9,1.47287
3.00161,17,2,135151,42377.7,1.38558
4.00336,17,2,177580,42355,1.38475
5.00336,17,2,221543,43963,1.43678
6.00473,17,2,261617,40019.1,1.30717
7.00473,17,2,301061,39444,1.28794
8.00494,17,2,342165,41095.5,1.34178
9.00668,17,2,383597,41359.8,1.35023
10.0069,17,2,422023,38418.5,1.25412
11.0074,17,2,464335,42290.4,1.38142
12.0093,17,2,500816,36410.8,1.18893
13.0135,17,2,542212,41222.2,1.34591
14.0136,17,2,584390,42174.6,1.37753
15.0136,17,2,625470,41080,1.34156
16.0164,17,2,661277,35709.2,1.16598
17.0164,17,2,695848,34571,1.12858
18.0166,17,2,734888,39032.2,1.27466
19.0181,17,2,774148,39200.6,1.27999
20.019,17,2,809613,35433.3,1.15698
1.00022,17,3,31371,31364.1,1.02311
2.00158,17,3,58075,26667.8,0.871309
3.00161,17,3,79518,21442.3,0.700577
4.00336,17,3,100394,20839.6,0.681367
5.00336,17,3,124407,24013,0.78429
6.00473,17,3,146716,22278.5,0.727664
7.00473,17,3,173527,26811,0.875984
8.00494,17,3,195455,21923.4,0.716487
9.00668,17,3,215477,19987.1,0.652853
10.0069,17,3,238796,23314.5,0.761585
11.0074,17,3,257857,19051.3,0.62261
12.0093,17,3,278101,20205,0.660206
13.0135,17,3,303581,25373,0.828343
14.0136,17,3,327563,23980.1,0.783225
15.0136,17,3,350568,23005,0.751716
16.0164,17,3,375763,25126.2,0.820664
17.0164,17,3,402049,26286,0.858908
18.0166,17,3,424604,22550.5,0.737035
19.0181,17,3,444683,20048.6,0.655005
20.019,17,3,466178,21475.8,0.701473
1.00022,17,4,26061,26055.3,0.851262
2.00158,17,4,52451,26354.2,0.8613
3.00161,17,4,79396,26944.2,0.880475
4.00336,17,4,106138,26695.3,0.872451
5.00336,17,4,132817,26679,0.87145
6.00473,17,4,159180,26326.9,0.860287
7.00473,17,4,185931,26751,0.873746
8.00494,17,4,212155,26218.6,0.856526
9.00668,17,4,238626,26424.9,0.862999
10.0069,17,4,265408,26776.8,0.874294
11.0074,17,4,291914,26492.5,0.865529
12.0093,17,4,317574,25610.6,0.8368
13.0135,17,4,343536,25853,0.844344
14.0136,17,4,369792,26253.9,0.858103
15.0136,17,4,396405,26613,0.869253
16.0164,17,4,422883,26405.7,0.862613
17.0164,17,4,449097,26214,0.856454
18.0166,17,4,475182,26079.8,0.851771
19.0181,17,4,501347,26125.4,0.853158
20.019,17,4,526983,25613.1,0.836663
1.00022,17,5,43408,43398.5,1.41636
2.00158,17,5,79074,35617.7,1.16306
3.00161,17,5,120152,41076.7,1.34102
4.00336,17,5,159905,39683.6,1.2962
5.00336,17,5,195198,35293,1.15213
6.00473,17,5,236289,41034.7,1.33973
7.00473,17,5,278071,41782,1.36411
8.00494,17,5,314710,36631.4,1.19598
9.00668,17,5,354947,40166.9,1.31119
10.0069,17,5,392802,37847.7,1.23608
11.0074,17,5,428328,35507.9,1.15956
12.0093,17,5,466229,37828,1.23494
13.0135,17,5,507417,41015,1.33891
14.0136,17,5,544736,37316,1.21868
15.0136,17,5,582842,38106,1.24371
16.0164,17,5,618554,35614.5,1.16261
17.0164,17,5,654974,36420,1.18935
18.0166,17,5,695418,40435.9,1.32012
19.0181,17,5,736418,40938,1.33653
20.019,17,5,773638,37186.7,1.21419
1.00022,17,6,46565,46554.8,1.51947
2.00158,17,6,92042,45415.4,1.48288
3.00161,17,6,139120,47076.5,1.53649
4.00336,17,6,185461,46260.1,1.50978
5.00336,17,6,231402,45941,1.49963
6.00473,17,6,272137,40679.2,1.32751
7.00473,17,6,317416,45279,1.47787
8.00494,17,6,364655,47229.2,1.54223
9.00668,17,6,410990,46254.2,1.50978
10.0069,17,6,455767,44768.3,1.46155
11.0074,17,6,499930,44140.5,1.44106
12.0093,17,6,546278,46258.8,1.51003
13.0135,17,6,593791,47313.5,1.54403
14.0136,17,6,644112,50316.9,1.64212
15.0136,17,6,690859,46747,1.52598
16.0164,17,6,735642,44660.7,1.45785
17.0164,17,6,781961,46319,1.51241
18.0166,17,6,828050,46079.8,1.50448
19.0181,17,6,875100,46978.8,1.53333
20.019,17,6,920949,45808,1.49508
1.00022,17,7,11828,11825.4,0.383547
2.00158,17,7,34984,23124.6,0.752198
3.00161,17,7,51821,16836.5,0.548234
4.00336,17,7,71620,19764.4,0.643346
5.00336,17,7,89178,17558,0.571304
6.00473,17,7,109321,20115.4,0.655028
7.00473,17,7,131444,22123,0.720144
8.00494,17,7,154310,22861.2,0.744524
9.00668,17,7,175271,20924.5,0.682369
10.0069,17,7,197739,22463.6,0.73253
11.0074,17,7,214079,16331.7,0.532945
12.0093,17,7,233452,19335.7,0.630726
13.0135,17,7,252965,19431.1,0.63378
14.0136,17,7,274628,21661.2,0.706556
15.0136,17,7,292743,18115,0.59135
16.0164,17,7,313743,20942.7,0.683193
17.0164,17,7,336167,22424,0.730667
18.0166,17,7,358282,22110.6,0.720994
19.0181,17,7,380114,21799,0.711031
20.019,17,7,399900,19768.3,0.644396
1.00042,18,0,36612,36596.8,1.19355
2.00042,18,0,82190,45578,1.48666
3.00114,18,0,120587,38369,1.25115
4.00115,18,0,155217,34630,1.12905
5.00115,18,0,188281,33064,1.07833
6.00115,18,0,229069,40788,1.33067
7.00115,18,0,268174,39105,1.27576
8.00591,18,0,315489,47090.7,1.5363
9.00839,18,0,356507,40916.7,1.33424
10.0084,18,0,396377,39870,1.30058
11.0088,18,0,429200,32809.3,1.06988
12.0088,18,0,464243,35043,1.14314
13.0089,18,0,504187,39939.2,1.30185
14.0101,18,0,551487,47246.7,1.54071
15.0101,18,0,590097,38610,1.25943
16.0117,18,0,635687,45514.3,1.48435
17.0127,18,0,676873,41145.5,1.34222
18.0147,18,0,717487,40532.9,1.32236
19.0188,18,0,760175,42514.4,1.38652
20.0192,18,0,801018,40827.3,1.33197
1.00042,18,1,48975,48954.7,1.60099
2.00042,18,1,94948,45973,1.50343
3.00114,18,1,137490,42511,1.38916
4.00115,18,1,179015,41525,1.35697
5.00115,18,1,220566,41551,1.35759
6.00115,18,1,263980,43414,1.41823
7.00115,18,1,306667,42687,1.39493
8.00591,18,1,348382,41517.2,1.35643
9.00839,18,1,391021,42533.7,1.38824
10.0084,18,1,432643,41622,1.35906
11.0088,18,1,475115,42454.3,1.38615
12.0088,18,1,517690,42575,1.39011
13.0089,18,1,560318,42622.8,1.39101
14.0101,18,1,603124,42757.7,1.39611
15.0101,18,1,644875,41751,1.36347
16.0117,18,1,686503,41558.9,1.35739
17.0127,18,1,729409,42863.8,1.40029
18.0147,18,1,771240,41747.5,1.36329
19.0188,18,1,812980,41570.3,1.35806
20.0192,18,1,854485,41489.1,1.35507
1.00042,18,2,37385,37369.5,1.22011
2.00042,18,2,74913,37528,1.22428
3.00114,18,2,105444,30508.8,0.99552
4.00115,18,2,133110,27666,0.903061
5.00115,18,2,160849,27739,0.905436
6.00115,18,2,184626,23777,0.775901
7.00115,18,2,208651,24025,0.783789
8.00591,18,2,237050,28264.3,0.922712
9.00839,18,2,268632,31504,1.02781
10.0084,18,2,298123,29491,0.962194
11.0088,18,2,331763,33626,1.09716
12.0088,18,2,362660,30897,1.00815
13.0089,18,2,396597,33932.9,1.10694
14.0101,18,2,421851,25225.5,0.822884
15.0101,18,2,454060,32209,1.05036
16.0117,18,2,485659,31546.5,1.02914
17.0127,18,2,510499,24815.6,0.810053
18.0147,18,2,540667,30107.8,0.982229
19.0188,18,2,574559,33754.2,1.10103
20.0192,18,2,600745,26176,0.853622
1.00042,18,3,24099,24089,0.783647
2.00042,18,3,51046,26947,0.8765
3.00114,18,3,78596,27529.9,0.895393
4.00115,18,3,106446,27850,0.906068
5.00115,18,3,135523,29077,0.945608
6.00115,18,3,169093,33570,1.09249
7.00115,18,3,201880,32787,1.06744
8.00591,18,3,233915,31883.1,1.03744
9.00839,18,3,267916,33917.1,1.10433
10.0084,18,3,295765,27849,0.907038
11.0088,18,3,328660,32881.3,1.07049
12.0088,18,3,362396,33736,1.09851
13.0089,18,3,392681,30281.3,0.985631
14.0101,18,3,422833,30118,0.980632
15.0101,18,3,456952,34119,1.11053
16.0117,18,3,485683,28683.3,0.93458
17.0127,18,3,511086,25378,0.826074
18.0147,18,3,542524,31375.2,1.02179
19.0188,18,3,571379,28737.7,0.935325
20.0192,18,3,605798,34405.8,1.12062
1.00042,18,4,43962,43943.7,1.43262
2.00042,18,4,89247,45285,1.47681
3.00114,18,4,133724,44444.6,1.45023
4.00115,18,4,176961,43237,1.41022
5.00115,18,4,221724,44763,1.46036
6.00115,18,4,266007,44283,1.44431
7.00115,18,4,309869,43862,1.43072
8.00591,18,4,353085,43011.1,1.40257
9.00839,18,4,396876,43682.9,1.4247
10.0084,18,4,440502,43626,1.42225
11.0088,18,4,484467,43946.7,1.43308
12.0088,18,4,526262,41795,1.36361
13.0089,18,4,569826,43558.7,1.42107
14.0101,18,4,612722,42847.6,1.39765
15.0101,18,4,656125,43403,1.4157
16.0117,18,4,699952,43754.2,1.42689
17.0127,18,4,745313,45316.4,1.47792
18.0147,18,4,789828,44426.1,1.44845
19.0188,18,4,832040,42040.3,1.37054
20.0192,18,4,876665,44607.9,1.45426
1.00042,18,5,45064,45045.3,1.47029
2.00042,18,5,91032,45968,1.49989
3.00114,18,5,134621,43557.3,1.42106
4.00115,18,5,176790,42169,1.37558
5.00115,18,5,220419,43629,1.42372
6.00115,18,5,263123,42704,1.3937
7.00115,18,5,306326,43203,1.40959
8.00591,18,5,349600,43068.8,1.40566
9.00839,18,5,392035,42330.2,1.38122
10.0084,18,5,436851,44816,1.4618
11.0088,18,5,480216,43347,1.41455
12.0088,18,5,524090,43874,1.43177
13.0089,18,5,566011,41915.9,1.36796
14.0101,18,5,608553,42494,1.38658
15.0101,18,5,652286,43733,1.42726
16.0117,18,5,695606,43248.1,1.41134
17.0127,18,5,740490,44839.9,1.4629
18.0147,18,5,784882,44303.4,1.44588
19.0188,18,5,829980,44914.6,1.46533
20.0192,18,5,873699,43702.2,1.42621
1.00042,18,6,38614,38598,1.25879
2.00042,18,6,79980,41366,1.34907
3.00114,18,6,118734,38725.8,1.26296
4.00115,18,6,158677,39943,1.30284
5.00115,18,6,199501,40824,1.33118
6.00115,18,6,241167,41666,1.35951
7.00115,18,6,279561,38394,1.25235
8.00591,18,6,310020,30314.6,0.988552
9.00839,18,6,350208,40088.8,1.30714
10.0084,18,6,383143,32935,1.07442
11.0088,18,6,420987,37828.2,1.23369
12.0088,18,6,454111,33124,1.07996
13.0089,18,6,487278,33163,1.08134
14.0101,18,6,518602,31288.7,1.02018
15.0101,18,6,551472,32870,1.07194
16.0117,18,6,588948,37413.8,1.22029
17.0127,18,6,627097,38111.5,1.24254
18.0147,18,6,667696,40518,1.32137
19.0188,18,6,706142,38289.7,1.24826
20.0192,18,6,744127,37970.4,1.23835
1.00042,18,7,17160,17152.9,0.55686
2.00042,18,7,37681,20521,0.667524
3.00114,18,7,60995,23297,0.759314
4.00115,18,7,85697,24702,0.804203
5.00115,18,7,109009,23312,0.758641
6.00115,18,7,129506,20497,0.66692
7.00115,18,7,148797,19291,0.627933
8.00591,18,7,170188,21289.6,0.692788
9.00839,18,7,189809,19572.6,0.636881
10.0084,18,7,207665,17856,0.581288
11.0088,18,7,229204,21530,0.700809
12.0088,18,7,248656,19452,0.63352
13.0089,18,7,267900,19241.7,0.626271
14.0101,18,7,291307,23380.6,0.76088
15.0101,18,7,309842,18535,0.603252
16.0117,18,7,329957,20081.6,0.653407
17.0127,18,7,348976,19000.3,0.618289
18.0147,18,7,368360,19345.3,0.629681
19.0188,18,7,388040,19600,0.637349
20.0192,18,7,404644,16597.6,0.540527
1.00152,19,0,19284,19254.7,0.628439
2.00211,19,0,33173,13880.8,0.453269
3.00231,19,0,51516,18339.4,0.598248
4.00387,19,0,72893,21343.6,0.695996
5.00389,19,0,98458,25564.5,0.834388
6.00389,19,0,123614,25156,0.820874
7.00469,19,0,148567,24933.1,0.813703
8.0057,19,0,172268,23677.1,0.772948
9.00663,19,0,198233,25940.9,0.84664
10.0074,19,0,227077,28822.1,0.940434
11.0114,19,0,253736,26553.4,0.86604
12.0135,19,0,277848,24060.2,0.784604
13.0144,19,0,311318,33441.8,1.09004
14.0144,19,0,338377,27059,0.882514
15.0144,19,0,364748,26371,0.859937
16.0144,19,0,389716,24967.9,0.814355
17.0152,19,0,410207,20473.4,0.667951
18.0158,19,0,434253,24032,0.783825
19.0158,19,0,454648,20395,0.665519
20.0202,19,0,477460,22711.4,0.740918
1.00152,19,1,27534,27492.2,0.895889
2.00211,19,1,50895,23347.3,0.761792
3.00231,19,1,73361,22461.6,0.732528
4.00387,19,1,93411,20018.7,0.652932
5.00389,19,1,117922,24510.5,0.798698
6.00389,19,1,136333,18411,0.599869
7.00469,19,1,160595,24242.7,0.790174
8.0057,19,1,184702,24082.7,0.785502
9.00663,19,1,206352,21629.9,0.705926
10.0074,19,1,227807,21438.7,0.699567
11.0114,19,1,245884,18005.4,0.58751
12.0135,19,1,264372,18448.3,0.602081
13.0144,19,1,283085,18697.2,0.609874
14.0144,19,1,303114,20029,0.653438
15.0144,19,1,322058,18944,0.618388
16.0144,19,1,342909,20850.9,0.68055
17.0152,19,1,360364,17440,0.56931
18.0158,19,1,380250,19874.4,0.648597
19.0158,19,1,397782,17532,0.572306
20.0202,19,1,415958,18095.9,0.590706
1.00152,19,2,48041,47968,1.56646
2.00211,19,2,95027,46958.4,1.5336
3.00231,19,2,142777,47740.6,1.55874
4.00387,19,2,189803,46952.5,1.53308
5.00389,19,2,236150,46346.1,1.51342
6.00389,19,2,282521,46371,1.51396
7.00469,19,2,329027,46469,1.51726
8.0057,19,2,377448,48372.2,1.57901
9.00663,19,2,424037,46545.7,1.51981
10.0074,19,2,470874,46801.5,1.52833
11.0114,19,2,517016,45959.2,1.50047
12.0135,19,2,564045,46928,1.53224
13.0144,19,2,612366,48280.3,1.57574
14.0144,19,2,662999,50633,1.65327
15.0144,19,2,711213,48214,1.57409
16.0144,19,2,758586,47372.7,1.54651
17.0152,19,2,803133,44508.7,1.45307
18.0158,19,2,853061,49898.9,1.62927
19.0158,19,2,902139,49078,1.6026
20.0202,19,2,950710,48356.9,1.57913
1.00152,19,3,23522,23486.3,0.76601
2.00211,19,3,50519,26981.1,0.880021
3.00231,19,3,83459,32933.5,1.07274
4.00387,19,3,110829,27327.2,0.889609
5.00389,19,3,135267,24437.5,0.795801
6.00389,19,3,164926,29659,0.966206
7.00469,19,3,189906,24960.1,0.813144
8.0057,19,3,221716,31777.9,1.03485
9.00663,19,3,248201,26460.4,0.861608
10.0074,19,3,274685,26463.9,0.861811
11.0114,19,3,310220,35394.2,1.15256
12.0135,19,3,338399,28118.5,0.915997
13.0144,19,3,370947,32520.6,1.05903
14.0144,19,3,406206,35259,1.14812
15.0144,19,3,441886,35680,1.16215
16.0144,19,3,478586,36699.8,1.19722
17.0152,19,3,510797,32183.3,1.04999
18.0158,19,3,538269,27456,0.895404
19.0158,19,3,567853,29584,0.965203
20.0202,19,3,597133,29150.9,0.95097
1.00152,19,4,27192,27150.7,0.885427
2.00211,19,4,60905,33693.2,1.09886
3.00231,19,4,93493,32581.6,1.06269
4.00387,19,4,125632,32088.8,1.04629
5.00389,19,4,159676,34043.3,1.11048
6.00389,19,4,192213,32537,1.0614
7.00469,19,4,224224,31985.5,1.04304
8.0057,19,4,257745,33487.2,1.09136
9.00663,19,4,289974,32199.1,1.04992
10.0074,19,4,322580,32581.3,1.06211
11.0114,19,4,354322,31616.2,1.03126
12.0135,19,4,386164,31773.6,1.03614
13.0144,19,4,419222,33030.2,1.07705
14.0144,19,4,452455,33233,1.08339
15.0144,19,4,484873,32418,1.05689
16.0144,19,4,515954,31080.8,1.01331
17.0152,19,4,546517,30536.7,0.995895
18.0158,19,4,578324,31788.5,1.03673
19.0158,19,4,608604,30280,0.987219
20.0202,19,4,641312,32563.8,1.06173
1.00152,19,5,37731,37673.7,1.23099
2.00211,19,5,73453,35701,1.16696
3.00231,19,5,108955,35495,1.15992
4.00387,19,5,144798,35787,1.16934
5.00389,19,5,178858,34059.3,1.11293
6.00389,19,5,211918,33060,1.08055
7.00469,19,5,247331,35384.8,1.15621
8.0057,19,5,280129,32764.9,1.07087
9.00663,19,5,315483,35321.2,1.15356
10.0074,19,5,348685,33176.8,1.08437
11.0114,19,5,384514,35687.1,1.16632
12.0135,19,5,417090,32506,1.06164
13.0144,19,5,454311,37189.7,1.21525
14.0144,19,5,488689,34378,1.12319
15.0144,19,5,525190,36501,1.19309
16.0144,19,5,562382,37191.8,1.21527
17.0152,19,5,598483,36069.9,1.17868
18.0158,19,5,629741,31239.8,1.02074
19.0158,19,5,665270,35529,1.16115
20.0202,19,5,701730,36299.3,1.18647
1.00152,19,6,24338,24301,0.792102
2.00211,19,6,47345,22993.5,0.750272
3.00231,19,6,70344,22994.5,0.750064
4.00387,19,6,89812,19437.6,0.634457
5.00389,19,6,109138,19325.6,0.630926
6.00389,19,6,128787,19649,0.641464
7.00469,19,6,148642,19839.2,0.647463
8.0057,19,6,169134,20471.3,0.668353
9.00663,19,6,190118,20964.5,0.683779
10.0074,19,6,209256,19123.5,0.623952
11.0114,19,6,230805,21463.6,0.700319
12.0135,19,6,259508,28641.3,0.934126
13.0144,19,6,278084,18560.4,0.605874
14.0144,19,6,298444,20360,0.664449
15.0144,19,6,320856,22412,0.731512
16.0144,19,6,347176,26319.9,0.858112
17.0152,19,6,366718,19525.2,0.637392
18.0158,19,6,390461,23729.2,0.774317
19.0158,19,6,412631,22170,0.723652
20.0202,19,6,431980,19263.7,0.628552
1.00152,19,7,44811,44742.9,1.46071
2.00211,19,7,85752,40916.9,1.33522
3.00231,19,7,130836,45075.1,1.47056
4.00387,19,7,176093,45186.3,1.47454
5.00389,19,7,218906,42812.1,1.39812
6.00389,19,7,259676,40770,1.33103
7.00469,19,7,304203,44491.5,1.45215
8.0057,19,7,339456,35217.4,1.14941
9.00663,19,7,379357,39863.9,1.3013
10.0074,19,7,422224,42834.5,1.3981
11.0114,19,7,463887,41497.9,1.35471
12.0135,19,7,498715,34753.2,1.13411
13.0144,19,7,540176,41426.1,1.35145
14.0144,19,7,585854,45678,1.4909
15.0144,19,7,623493,37639,1.2283
16.0144,19,7,662142,38648.8,1.26136
17.0152,19,7,708137,45955.4,1.50014
18.0158,19,7,755075,46910.6,1.53157
19.0158,19,7,795531,40456,1.32098
20.0202,19,7,835627,39919.2,1.30319
1.0011,20,0,17888,17868.3,0.581116
2.0011,20,0,43880,25992,0.847114
3.00127,20,0,69589,25704.7,0.837536
4.00127,20,0,96488,26899,0.876516
5.00127,20,0,129126,32638,1.06341
6.00127,20,0,158324,29198,0.951672
7.00228,20,0,182561,24212.6,0.789042
8.00408,20,0,209781,27171.1,0.885871
9.0045,20,0,238692,28898.9,0.941707
10.0045,20,0,270349,31657,1.03135
11.0062,20,0,299657,29257,0.952495
12.0073,20,0,321953,22272.5,0.724892
13.0075,20,0,351576,29615.6,0.964328
14.0075,20,0,378187,26611,0.866478
15.0111,20,0,413296,34983.2,1.13905
16.0112,20,0,445433,32134.7,1.04628
17.0118,20,0,477930,32476.6,1.05725
18.0131,20,0,510046,32076.2,1.04405
19.0131,20,0,536345,26299,0.856232
20.0134,20,0,571229,34872.9,1.13541
1.0011,20,1,26136,26107.3,0.850507
2.0011,20,1,55900,29764,0.969206
3.00127,20,1,94031,38124.6,1.24163
4.00127,20,1,131584,37553,1.22279
5.00127,20,1,174391,42807,1.39619
6.00127,20,1,217784,43393,1.41718
7.00228,20,1,258340,40515.2,1.32218
8.00408,20,1,299312,40898.4,1.33465
9.0045,20,1,340534,41204.8,1.34447
10.0045,20,1,383027,42493,1.38715
11.0062,20,1,426419,43316.5,1.41427
12.0073,20,1,468942,42478.2,1.38667
13.0075,20,1,512566,43613.1,1.42372
14.0075,20,1,554191,41625,1.3586
15.0111,20,1,598518,44168.2,1.44126
16.0112,20,1,641340,42818.9,1.39755
17.0118,20,1,685257,43889.4,1.43187
18.0131,20,1,729222,43910.5,1.43303
19.0131,20,1,773196,43974,1.43561
20.0134,20,1,817726,44515.8,1.45248
1.0011,20,2,32501,32465.3,1.06027
2.0011,20,2,64157,31656,1.03335
3.00127,20,2,96087,31924.6,1.04273
4.00127,20,2,128202,32115,1.04836
5.00127,20,2,160522,32320,1.05466
6.00127,20,2,191682,31160,1.01706
7.00228,20,2,223448,31734.1,1.03632
8.00408,20,2,254730,31225.8,1.01892
9.0045,20,2,285560,30817.1,1.00591
10.0045,20,2,315879,30319,0.989726
11.0062,20,2,345419,29488.6,0.962504
12.0073,20,2,376047,30595.7,0.99923
13.0075,20,2,406697,30642.3,0.999998
14.0075,20,2,437895,31198,1.01776
15.0111,20,2,467173,29173.1,0.951259
16.0112,20,2,497485,30309.8,0.988184
17.0118,20,2,528485,30980.5,1.01017
18.0131,20,2,558825,30302.4,0.988033
19.0131,20,2,589246,30421,0.992219
20.0134,20,2,620094,30838.1,1.00598
1.0011,20,3,47863,47810.4,1.5645
2.0011,20,3,92901,45038,1.47286
3.00127,20,3,135210,42301.9,1.38288
4.00127,20,3,178091,42881,1.4022
5.00127,20,3,221655,43564,1.42425
6.00127,20,3,263837,42182,1.37915
7.00228,20,3,306805,42924.8,1.40329
8.00408,20,3,348564,41684,1.36251
9.0045,20,3,391543,42961.1,1.40412
10.0045,20,3,433546,42003,1.37324
11.0062,20,3,477043,43421.3,1.41912
12.0073,20,3,518749,41662.1,1.36218
13.0075,20,3,561997,43237.2,1.41312
14.0075,20,3,604376,42379,1.38486
15.0111,20,3,646221,41695.1,1.36272
16.0112,20,3,689047,42822.9,1.39961
17.0118,20,3,730743,41669.8,1.36222
18.0131,20,3,772153,41358.7,1.35191
19.0131,20,3,813533,41380,1.35254
20.0134,20,3,855665,42118.5,1.3767
1.0011,20,4,32530,32494.2,1.06085
2.0011,20,4,62867,30337,0.989421
3.00127,20,4,93585,30712.8,1.00142
4.00127,20,4,125235,31650,1.03184
5.00127,20,4,156129,30894,1.00639
6.00127,20,4,183120,26991,0.880382
7.00228,20,4,212493,29343.5,0.956223
8.00408,20,4,243641,31092.1,1.01397
9.0045,20,4,274632,30978.1,1.00988
10.0045,20,4,301326,26694,0.870987
11.0062,20,4,325517,24148.9,0.787428
12.0073,20,4,356025,30475.9,0.994039
13.0075,20,4,386686,30653.3,0.999717
14.0075,20,4,414805,28119,0.916585
15.0111,20,4,443239,28332.1,0.923794
16.0112,20,4,468894,25653.1,0.836348
17.0118,20,4,497936,29023.7,0.946566
18.0131,20,4,527834,29861,0.9735
19.0131,20,4,557868,30034,0.978734
