timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
90.0047,0,1,11902167,132498,4.34169
91.0047,0,1,12035031,132864,4.35369
92.0047,0,1,12167383,132350,4.33684
93.0047,0,1,12300255,132872,4.35395
94.0047,0,1,12432427,132172,4.33101
95.0047,0,1,12565290,132863,4.35365
96.0047,0,1,12698078,132788,4.35119
97.0047,0,1,12830679,132601,4.34506
98.0047,0,1,12963267,132588,4.34464
99.0047,0,1,13096043,132775,4.35076
100.005,0,1,13228740,132696,4.3482
101.005,0,1,13361623,132883,4.35431
102.005,0,1,13494571,132948,4.35643
103.005,0,1,13627574,133003,4.35824
104.005,0,1,13759749,132175,4.33111
105.005,0,1,13891224,131475,4.30817
106.005,0,1,14022776,131552,4.31069
107.005,0,1,14154148,131372,4.3048
108.005,0,1,14285271,131123,4.29664
109.005,0,1,14416834,131563,4.31105
110.005,0,1,14548578,131739,4.31683
111.005,0,1,14680107,131529,4.30993
112.005,0,1,14811682,131575,4.31145
113.005,0,1,14942872,131190,4.29883
114.005,0,1,15073999,131127,4.29676
115.005,0,1,15205079,131080,4.29522
116.005,0,1,15337627,132548,4.34333
117.005,0,1,15469535,131908,4.32236
118.005,0,1,15601816,132281,4.33458
119.005,0,1,15733547,131731,4.31656
120.005,0,1,15864889,131342,4.30381
121.005,0,1,15996610,131721,4.31623
122.005,0,1,16129944,133334,4.36908
123.005,0,1,16261888,131944,4.32353
124.005,0,1,16394282,132394,4.33828
125.005,0,1,16526123,131841,4.32017
126.005,0,1,16657683,131560,4.31095
127.005,0,1,16789490,131800,4.31883
128.005,0,1,16921280,131790,4.31849
129.005,0,1,17053086,131806,4.31902
130.005,0,1,17184196,131110,4.29621
131.005,0,1,17316254,132058,4.32727
132.005,0,1,17448235,131981,4.32475
133.005,0,1,17579626,131391,4.30541
134.005,0,1,17711042,131416,4.30624
135.005,0,1,17842460,131418,4.3063
136.005,0,1,17974444,131984,4.32485
137.005,0,1,18106583,132139,4.32993
138.005,0,1,18238146,131563,4.31105
139.005,0,1,18370274,132128,4.32957
140.005,0,1,18502008,131734,4.31665
141.005,0,1,18633893,131881,4.32148
142.005,0,1,18765665,131765,4.31767
143.005,0,1,18897016,131351,4.30411
144.005,0,1,19028748,131732,4.31659
145.005,0,1,19160269,131521,4.30967
146.005,0,1,19292217,131948,4.32367
147.005,0,1,19424151,131934,4.32321
148.005,0,1,19556534,132383,4.33792
149.005,0,1,19688898,132364,4.3373
150.005,0,1,19821471,132573,4.34415
151.005,0,1,19953090,131612,4.31267
152.005,0,1,20085112,132022,4.32609
153.005,0,1,20217191,132079,4.32796
154.005,0,1,20349427,132234,4.33305
155.005,0,1,20481732,132300,4.33519
156.005,0,1,20613024,131292,4.30216
157.005,0,1,20745410,132386,4.33802
158.005,0,1,20877222,131812,4.31921
159.005,0,1,21009786,132564,4.34386
160.005,0,1,21142550,132764,4.35041
161.005,0,1,21273131,130580,4.27886
162.005,0,1,21405634,132503,4.34186
163.005,0,1,21536950,131316,4.30295
164.005,0,1,21667960,131010,4.29293
165.005,0,1,21799190,131230,4.30014
166.005,0,1,21930166,130973,4.29173
167.005,0,1,22061064,130898,4.28926
168.005,0,1,22192482,131414,4.30617
169.005,0,1,22322855,130373,4.27206
170.005,0,1,22454174,131319,4.30305
171.005,0,1,22585131,130957,4.2912
172.005,0,1,22716215,131084,4.29536
173.005,0,1,22847677,131462,4.30774
174.005,0,1,22978500,130823,4.2868
175.005,0,1,23109190,130690,4.28245
176.005,0,1,23239034,129844,4.25473
177.005,0,1,23369594,130555,4.27804
178.005,0,1,23500152,130558,4.27812
179.005,0,1,23631123,130971,4.29165
180.005,0,1,23762198,131075,4.29506
181.005,0,1,23893063,130865,4.28818
182.005,0,1,24023233,130170,4.26541
183.005,0,1,24153829,130594,4.27931
184.005,0,1,24284552,130723,4.28353
185.005,0,1,24415217,130665,4.28163
186.005,0,1,24545751,130534,4.27734
187.005,0,1,24676495,130744,4.28421
188.005,0,1,24807737,131242,4.30053
189.005,0,1,24938872,131135,4.29703
190.005,0,1,25069747,130875,4.28851
191.005,0,1,25200607,130860,4.28802
192.005,0,1,25331140,130533,4.2773
193.005,0,1,25462294,131154,4.29765
194.005,0,1,25593796,131502,4.30905
195.005,0,1,25725037,131241,4.3005
196.005,0,1,25856557,131520,4.30964
197.005,0,1,25987150,130593,4.27927
198.005,0,1,26118166,131016,4.29313
199.005,0,1,26248644,130478,4.2755
200.005,0,1,26379095,130451,4.27462
201.005,0,1,26509766,130671,4.28183
202.005,0,1,26640076,130310,4.27
203.005,0,1,26770827,130751,4.28444
204.005,0,1,26901487,130660,4.28146
205.005,0,1,27031851,130362,4.27171
206.005,0,1,27162658,130807,4.28628
207.005,0,1,27293643,130985,4.29211
208.005,0,1,27424273,130619,4.28011
209.005,0,1,27555287,131014,4.29307
210.005,0,1,27686082,130795,4.28589
211.005,0,1,27817259,131177,4.2984
212.005,0,1,27948042,130783,4.28549
213.005,0,1,28078905,130861,4.28807
214.005,0,1,28209846,130938,4.29056
215.005,0,1,28340510,130659,4.28142
216.005,0,1,28471010,130493,4.27601
217.005,0,1,28601543,130527,4.27712
218.005,0,1,28732224,130681,4.28215
219.005,0,1,28862584,130360,4.27163
220.005,0,1,28992807,130223,4.26714
221.005,0,1,29122988,130181,4.26577
222.005,0,1,29253689,130701,4.28281
223.005,0,1,29384656,130967,4.29152
224.005,0,1,29515458,130802,4.28612
225.005,0,1,29646542,131082,4.29528
226.005,0,1,29777623,131081,4.29526
227.005,0,1,29908523,130900,4.28932
228.005,0,1,30039471,130948,4.2909
229.005,0,1,30170213,130742,4.28415
230.005,0,1,30301096,130883,4.28877
231.005,0,1,30431610,130514,4.27668
232.005,0,1,30562486,130876,4.28854
233.005,0,1,30693496,131010,4.29294
234.005,0,1,30824151,130655,4.2813
235.005,0,1,30954787,130636,4.28068
236.005,0,1,31085529,130742,4.28414
237.005,0,1,31216189,130660,4.28146
238.005,0,1,31346903,130714,4.28323
239.005,0,1,31477547,130644,4.28094
240.005,0,1,31608514,130967,4.29152
241.005,0,1,31739249,130735,4.28392
242.005,0,1,31870148,130899,4.2893
243.005,0,1,32000869,130721,4.28346
244.005,0,1,32131838,130969,4.29159
245.005,0,1,32262359,130521,4.27691
246.005,0,1,32393082,130723,4.28353
247.005,0,1,32523874,130792,4.28579
248.005,0,1,32654788,130914,4.28979
249.005,0,1,32785390,130602,4.27956
250.005,0,1,32916209,130819,4.28667
251.005,0,1,33047339,131130,4.29687
252.006,0,1,33178526,131187,4.29873
253.006,0,1,33309282,130756,4.28461
254.006,0,1,33440060,130778,4.28533
255.006,0,1,33570849,130789,4.28568
256.006,0,1,33701580,130731,4.28379
257.006,0,1,33832314,130732,4.28384
258.006,0,1,33963090,130776,4.28527
259.006,0,1,34093881,130791,4.28576
260.006,0,1,34224822,130941,4.29067
261.006,0,1,34355695,130871,4.28839
262.006,0,1,34486835,131140,4.29719
263.006,0,1,34617466,130631,4.28051
264.006,0,1,34748206,130740,4.28409
265.006,0,1,34879278,131072,4.29497
266.006,0,1,35010385,131107,4.29611
267.006,0,1,35141433,131048,4.29418
268.006,0,1,35272414,130981,4.29198
269.006,0,1,35403166,130752,4.28448
270.006,0,1,35533750,130584,4.27898
271.006,0,1,35664638,130888,4.28894
272.006,0,1,35795485,130847,4.28759
273.006,0,1,35926457,130971,4.29166
274.006,0,1,36057026,130553,4.27795
275.006,0,1,36187739,130713,4.28319
276.006,0,1,36318394,130655,4.2813
277.006,0,1,36448848,130454,4.27471
278.006,0,1,36579385,130537,4.27743
279.006,0,1,36709921,130536,4.2774
280.006,0,1,36840689,130768,4.285
281.006,0,1,36971419,130730,4.28376
282.006,0,1,37102551,131132,4.29693
283.006,0,1,37232668,130115,4.26362
284.006,0,1,37362370,129702,4.25007
285.006,0,1,37491976,129606,4.24692
286.006,0,1,37621597,129621,4.24741
287.006,0,1,37751367,129770,4.2523
288.006,0,1,37880874,129507,4.24368
289.006,0,1,38010063,129189,4.23326
290.006,0,1,38139552,129489,4.24309
291.006,0,1,38269143,129591,4.24643
292.006,0,1,38398037,128894,4.2236
293.006,0,1,38526803,128763,4.21929
294.006,0,1,38656286,129483,4.2429
295.006,0,1,38785849,129563,4.24552
296.006,0,1,38915661,129812,4.25368
297.006,0,1,39045163,129502,4.24352
298.006,0,1,39174091,128928,4.22471
299.006,0,1,39303290,129197,4.23354
300.006,0,1,39432249,128959,4.22572
301.006,0,1,39561234,128985,4.22658
302.006,0,1,39690711,129477,4.2427
303.006,0,1,39819833,129121,4.23104
304.006,0,1,39949252,129419,4.2408
305.006,0,1,40078379,129127,4.23123
306.006,0,1,40207494,129115,4.23084
307.006,0,1,40336329,128835,4.22166
308.006,0,1,40465375,129046,4.22857
309.006,0,1,40594552,129177,4.23286
310.006,0,1,40723368,128816,4.22104
311.006,0,1,40852406,129037,4.2283
312.006,0,1,40981679,129273,4.23601
313.006,0,1,41110948,129269,4.23588
314.006,0,1,41239793,128845,4.22199
315.006,0,1,41368698,128904,4.22394
316.006,0,1,41498212,129514,4.24391
317.006,0,1,41627330,129118,4.23093
318.006,0,1,41756120,128790,4.22019
319.006,0,1,41885304,129184,4.2331
320.006,0,1,42014632,129328,4.23782
321.006,0,1,42144194,129561,4.24545
322.006,0,1,42273718,129524,4.24424
323.006,0,1,42403340,129622,4.24745
324.006,0,1,42532966,129626,4.24758
325.006,0,1,42662070,129104,4.23047
326.006,0,1,42791127,129057,4.22894
327.006,0,1,42920386,129259,4.23556
328.006,0,1,43049832,129445,4.24164
329.006,0,1,43178872,129040,4.22838
330.006,0,1,43308375,129503,4.24355
331.006,0,1,43437887,129512,4.24385
332.006,0,1,43567583,129696,4.24987
333.006,0,1,43696996,129413,4.2406
334.006,0,1,43826475,129479,4.24276
335.006,0,1,43955679,129204,4.23376
336.006,0,1,44085189,129510,4.24378
337.006,0,1,44214585,129396,4.24004
338.006,0,1,44343878,129293,4.23667
339.006,0,1,44472930,129052,4.22877
340.006,0,1,44601978,129048,4.22864
341.006,0,1,44731332,129354,4.23867
342.006,0,1,44861110,129778,4.25256
343.006,0,1,44991475,130365,4.27179
344.006,0,1,45121579,130104,4.26324
345.006,0,1,45251704,130125,4.26393
346.006,0,1,45381847,130143,4.26452
347.006,0,1,45511980,130121,4.2638
348.006,0,1,45642005,130019,4.26046
349.006,0,1,45772029,130024,4.26063
350.006,0,1,45901920,129891,4.25627
351.006,0,1,46032113,130189,4.26604
352.006,0,1,46162219,130106,4.26331
353.006,0,1,46292388,130169,4.26538
354.006,0,1,46423007,130619,4.28011
355.006,0,1,46553090,130083,4.26255
356.006,0,1,46683442,130342,4.27106
357.006,0,1,46814301,130859,4.28799
358.006,0,1,46944120,129819,4.25391
359.006,0,1,47075031,130911,4.28969
360.006,0,1,47205636,130605,4.27966
361.006,0,1,47336080,130444,4.27439
362.006,0,1,47466692,130611,4.27985
363.006,0,1,47596945,130253,4.26813
364.006,0,1,47727319,130374,4.27209
365.006,0,1,47857726,130407,4.27317
366.006,0,1,47987894,130168,4.26534
367.006,0,1,48118724,130829,4.28701
368.006,0,1,48249464,130740,4.28409
369.006,0,1,48379705,130241,4.26774
370.006,0,1,48510052,130345,4.27114
371.006,0,1,48640404,130350,4.27131
372.006,0,1,48770873,130469,4.2752
373.006,0,1,48901314,130441,4.27429
374.006,0,1,49031688,130374,4.27209
375.006,0,1,49162282,130594,4.2793
376.006,0,1,49292952,130670,4.28179
377.006,0,1,49423309,130357,4.27153
378.006,0,1,49553420,130111,4.26347
379.006,0,1,49683927,130507,4.27645
380.006,0,1,49814540,130613,4.27992
381.006,0,1,49944937,130397,4.27285
382.006,0,1,50075046,130109,4.26341
383.006,0,1,50205681,130635,4.28064
384.006,0,1,50336070,130389,4.27258
385.006,0,1,50466230,130160,4.26508
386.006,0,1,50596711,130481,4.2756
387.006,0,1,50727446,130735,4.28392
388.006,0,1,50857958,130507,4.27646
389.006,0,1,50988636,130678,4.28205
390.006,0,1,51118948,130302,4.26975
391.006,0,1,51249294,130346,4.27118
392.006,0,1,51380025,130731,4.28379
393.006,0,1,51510329,130304,4.2698
394.006,0,1,51640420,130091,4.26281
395.006,0,1,51770923,130503,4.27632
396.006,0,1,51901842,130919,4.28995
397.006,0,1,52032487,130645,4.28097
398.006,0,1,52162797,130310,4.27
399.006,0,1,52293741,130944,4.29077
400.006,0,1,52424388,130645,4.28097
401.006,0,1,52555108,130720,4.28343
402.006,0,1,52686106,130998,4.29254
403.006,0,1,52817075,130969,4.29159
404.006,0,1,52947211,130136,4.26429
405.006,0,1,53077035,129823,4.25404
406.006,0,1,53206880,129845,4.25476
407.006,0,1,53337260,130380,4.27229
408.006,0,1,53467414,130154,4.26489
409.006,0,1,53597708,130294,4.26947
410.006,0,1,53727549,129841,4.25462
411.006,0,1,53857323,129774,4.25243
412.006,0,1,53987224,129901,4.25659
413.006,0,1,54117264,130040,4.26115
414.006,0,1,54247168,129903,4.25667
415.006,0,1,54377175,130007,4.26006
416.006,0,1,54507244,130069,4.2621
417.006,0,1,54637247,130003,4.25994
418.006,0,1,54767147,129900,4.25656
419.006,0,1,54897269,130122,4.26383
420.006,0,1,55027175,129906,4.25676
421.006,0,1,55157313,130138,4.26436
422.006,0,1,55287255,129942,4.25794
423.006,0,1,55417618,130363,4.27173
424.006,0,1,55547792,130174,4.26554
425.006,0,1,55677464,129672,4.24909
426.006,0,1,55807444,129980,4.25918
427.006,0,1,55937065,129616,4.24726
428.006,0,1,56066527,129462,4.24221
429.006,0,1,56195811,129284,4.23638
430.006,0,1,56325649,129838,4.25453
431.006,0,1,56455605,129956,4.2584
432.006,0,1,56585439,129834,4.2544
433.006,0,1,56715334,129886,4.25611
434.006,0,1,56844996,129662,4.24876
435.006,0,1,56974643,129647,4.24827
436.006,0,1,57104185,129542,4.24483
437.006,0,1,57233721,129536,4.24463
438.006,0,1,57363654,129933,4.25764
439.006,0,1,57493140,129486,4.24299
440.006,0,1,57622680,129540,4.24477
441.006,0,1,57752440,129760,4.25197
442.006,0,1,57882012,129572,4.24581
443.006,0,1,58011814,129802,4.25335
444.006,0,1,58141282,129468,4.24241
445.006,0,1,58271096,129814,4.25374
446.006,0,1,58400941,129845,4.25476
447.006,0,1,58530775,129834,4.2544
448.006,0,1,58660419,129644,4.24817
449.006,0,1,58790070,129651,4.2484
450.006,0,1,58919706,129636,4.24791
451.006,0,1,59049594,129888,4.25617
452.006,0,1,59179416,129822,4.25401
453.006,0,1,59308939,129521,4.24414
454.006,0,1,59438406,129467,4.24237
455.006,0,1,59568554,130148,4.26469
456.006,0,1,59698042,129488,4.24306
457.006,0,1,59827894,129852,4.25499
458.006,0,1,59957180,129285,4.23641
459.006,0,1,60086560,129380,4.23952
460.006,0,1,60215868,129308,4.23716
461.006,0,1,60345309,129441,4.24152
462.006,0,1,60475095,129786,4.25282
463.006,0,1,60606763,131667,4.31447
464.006,0,1,60738803,132040,4.32669
465.006,0,1,60870499,131696,4.31541
466.006,0,1,61002310,131811,4.31918
467.006,0,1,61134229,131919,4.32272
468.006,0,1,61266087,131858,4.32072
469.006,0,1,61397719,131630,4.31326
470.006,0,1,61529724,132005,4.32554
471.006,0,1,61661289,131565,4.31112
472.006,0,1,61792735,131446,4.30722
473.006,0,1,61924609,131874,4.32125
474.006,0,1,62056212,131603,4.31236
475.006,0,1,62187458,131246,4.30066
476.006,0,1,62319794,132336,4.33639
477.006,0,1,62450987,131193,4.29893
478.006,0,1,62582650,131663,4.31433
479.006,0,1,62714292,131642,4.31364
480.006,0,1,62845604,131312,4.30283
481.006,0,1,62977462,131858,4.32072
482.007,0,1,63109163,131699,4.3155
483.007,0,1,63240982,131819,4.31944
484.007,0,1,63372767,131785,4.31832
485.007,0,1,63504185,131418,4.3063
486.007,0,1,63635927,131742,4.31692
487.007,0,1,63767851,131924,4.32288
488.007,0,1,63899725,131874,4.32125
489.007,0,1,64031844,132119,4.32927
490.007,0,1,64163398,131554,4.31076
491.007,0,1,64294731,131333,4.30352
492.007,0,1,64426463,131732,4.31659
493.007,0,1,64557857,131394,4.30551
494.007,0,1,64689721,131864,4.32091
495.007,0,1,64821215,131493,4.30877
496.007,0,1,64952875,131660,4.31423
497.007,0,1,65084598,131723,4.31629
498.007,0,1,65216241,131643,4.31367
499.007,0,1,65347551,131310,4.30276
500.007,0,1,65479055,131504,4.30912
501.007,0,1,65610044,130989,4.29225
502.007,0,1,65741279,131235,4.3003
503.007,0,1,65872828,131549,4.3106
504.007,0,1,66003908,131080,4.29523
505.007,0,1,66135449,131541,4.31033
506.007,0,1,66266681,131232,4.3002
507.007,0,1,66398363,131682,4.31495
508.007,0,1,66530042,131679,4.31485
509.007,0,1,66661784,131742,4.31692
510.007,0,1,66793174,131387,4.30528
511.007,0,1,66924809,131635,4.31341
512.007,0,1,67056230,131420,4.30638
513.007,0,1,67187671,131441,4.30705
514.007,0,1,67319675,132004,4.32551
515.007,0,1,67450955,131280,4.30178
516.007,0,1,67582687,131732,4.31659
517.007,0,1,67714635,131948,4.32367
518.007,0,1,67846295,131660,4.31423
519.007,0,1,67977594,131299,4.3024
520.007,0,1,68108759,131165,4.29801
521.007,0,1,68240198,131439,4.30698
522.007,0,1,68372339,132141,4.32999
523.007,0,1,68502652,130313,4.2701
524.007,0,1,68633321,130669,4.28176
525.007,0,1,68764107,130786,4.28559
526.007,0,1,68894655,130548,4.27779
527.007,0,1,69024966,130311,4.27002
528.007,0,1,69155448,130482,4.27563
529.007,0,1,69286210,130762,4.28481
530.007,0,1,69417033,130823,4.2868
531.007,0,1,69547689,130656,4.28133
532.007,0,1,69678180,130491,4.27593
533.007,0,1,69809048,130868,4.28828
534.007,0,1,69939222,130174,4.26554
535.007,0,1,70069956,130734,4.28388
536.007,0,1,70200306,130350,4.2713
537.007,0,1,70330711,130405,4.27311
538.007,0,1,70460770,130059,4.26177
539.007,0,1,70591433,130658,4.2814
540.007,0,1,70722070,130637,4.28071
541.007,0,1,70853063,130993,4.29237
542.007,0,1,70983979,130911,4.2897
543.007,0,1,71114601,130622,4.28022
544.007,0,1,71244973,130372,4.27202
545.007,0,1,71375391,130418,4.27353
546.007,0,1,71505963,130572,4.27858
547.007,0,1,71636384,130420,4.27361
548.007,0,1,71766990,130605,4.27967
549.007,0,1,71897542,130549,4.27782
550.007,0,1,72028119,130577,4.27874
551.007,0,1,72158443,130324,4.27044
552.007,0,1,72289106,130663,4.28156
553.007,0,1,72419941,130835,4.2872
554.007,0,1,72549922,129981,4.25921
555.007,0,1,72680388,130465,4.27509
556.007,0,1,72810690,130302,4.26973
557.007,0,1,72941175,130485,4.27573
558.007,0,1,73071583,130408,4.27321
559.007,0,1,73201846,130263,4.26845
560.007,0,1,73332112,130266,4.26855
561.007,0,1,73462946,130834,4.28716
562.007,0,1,73593002,130056,4.26167
563.007,0,1,73723491,130489,4.27586
564.007,0,1,73853964,130473,4.27533
565.007,0,1,73984378,130414,4.2734
566.007,0,1,74115129,130751,4.28445
567.007,0,1,74245317,130188,4.266
568.007,0,1,74375362,130045,4.2613
569.007,0,1,74505943,130581,4.27887
570.007,0,1,74636370,130427,4.27383
571.007,0,1,74766370,130000,4.25984
572.007,0,1,74896883,130513,4.27665
573.007,0,1,75027140,130257,4.26826
574.007,0,1,75157370,130230,4.26737
575.007,0,1,75288049,130679,4.28209
576.007,0,1,75418234,130185,4.2659
577.007,0,1,75548667,130433,4.27402
578.007,0,1,75678440,129773,4.2524
579.007,0,1,75809131,130691,4.28248
580.007,0,1,75939480,130349,4.27127
581.007,0,1,76069369,129889,4.2562
582.007,0,1,76200314,130944,4.29078
583.007,0,1,76330967,130653,4.28123
584.007,0,1,76460489,129522,4.24417
585.007,0,1,76590020,129531,4.24447
586.007,0,1,76719298,129278,4.23618
587.007,0,1,76848536,129237,4.23485
588.007,0,1,76978161,129625,4.24755
589.007,0,1,77107351,129190,4.23329
590.007,0,1,77237114,129763,4.25207
591.007,0,1,77366506,129392,4.23991
592.007,0,1,77495697,129190,4.23331
593.007,0,1,77624849,129152,4.23205
594.007,0,1,77754562,129713,4.25043
595.007,0,1,77883842,129280,4.23624
596.007,0,1,78013514,129672,4.24909
597.007,0,1,78144057,130543,4.27763
598.007,0,1,78273950,129893,4.25633
599.007,0,1,78403998,130048,4.26141
1.00439,0,2,139152,139152,4.55856
2.00439,0,2,271022,131870,4.31689
3.00439,0,2,402646,131624,4.3085
4.0044,0,2,534177,131530,4.30509
5.0044,0,2,665418,131241,4.29546
6.0044,0,2,797272,131854,4.3162
7.0044,0,2,928642,131370,4.29952
8.0044,0,2,1060018,131376,4.29926
9.0044,0,2,1191278,131260,4.29618
10.0044,0,2,1322671,131393,4.30057
11.0044,0,2,1453912,131240,4.29485
12.0044,0,2,1585370,131458,4.30361
13.0044,0,2,1716911,131539,4.30611
14.0044,0,2,1848422,131511,4.30535
15.0044,0,2,1980097,131675,4.30944
16.0044,0,2,2111941,131844,4.31594
17.0045,0,2,2243014,131070,4.29024
18.0045,0,2,2374318,131302,4.29768
19.0045,0,2,2505658,131338,4.29844
20.0045,0,2,2636494,130836,4.28229
21.0045,0,2,2767497,131003,4.28765
22.0045,0,2,2899146,131648,4.30911
23.0045,0,2,3030451,131305,4.29723
24.0045,0,2,3161421,130970,4.28664
25.0045,0,2,3292715,131294,4.29775
26.0045,0,2,3423939,131224,4.29503
27.0045,0,2,3555190,131251,4.29503
28.0045,0,2,3686351,131161,4.29276
29.0045,0,2,3817190,130839,4.28271
30.0045,0,2,3947848,130658,4.27701
31.0045,0,2,4078940,131092,4.29018
32.0045,0,2,4210364,131424,4.30175
33.0045,0,2,4341486,131122,4.29191
34.0045,0,2,4472525,131039,4.2895
35.0045,0,2,4603554,131029,4.28915
36.0045,0,2,4734591,131037,4.28975
37.0045,0,2,4865645,131053,4.28995
38.0045,0,2,4996777,131132,4.29228
39.0045,0,2,5127702,130925,4.28572
40.0045,0,2,5258539,130837,4.28264
41.0045,0,2,5389347,130808,4.28196
42.0045,0,2,5519708,130361,4.26678
43.0045,0,2,5652054,132346,4.33193
44.0045,0,2,5784167,132113,4.32435
45.0045,0,2,5916620,132451,4.33622
46.0045,0,2,6048847,132227,4.32842
47.0045,0,2,6181335,132488,4.33723
48.0045,0,2,6313534,132199,4.3276
49.0045,0,2,6445889,132355,4.33258
50.0046,0,2,6577771,131882,4.31679
51.0046,0,2,6709943,132172,4.32659
52.0046,0,2,6842195,132252,4.32904
53.0046,0,2,6975008,132813,4.34733
54.0046,0,2,7107238,132230,4.32848
55.0046,0,2,7239738,132500,4.33776
56.0046,0,2,7371864,132126,4.32534
57.0046,0,2,7503975,132108,4.3245
58.0046,0,2,7636686,132711,4.34403
59.0046,0,2,7768579,131893,4.31738
60.0046,0,2,7900700,132119,4.32509
61.0046,0,2,8032522,131822,4.31492
