timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0286,5,6,1959594,43407.9,1.4155
45.0287,5,6,2003203,43605.8,1.42214
46.0287,5,6,2049562,46359,1.51172
47.0287,5,6,2096093,46531,1.51792
48.0287,5,6,2139277,43183.9,1.40824
49.0287,5,6,2181059,41782,1.36272
50.0287,5,6,2223262,42203,1.3761
51.0287,5,6,2268733,45471,1.48339
52.0287,5,6,2316132,47399,1.54749
53.0287,5,6,2361322,45190,1.47586
54.0295,5,6,2406333,44976.7,1.46905
55.0295,5,6,2450913,44579.6,1.45585
56.0295,5,6,2492461,41548,1.35576
57.0295,5,6,2530810,38349,1.25167
58.0295,5,6,2571553,40743,1.32953
59.0295,5,6,2616406,44853,1.46361
1.00583,5,7,52131,51829,1.69128
2.00583,5,7,106368,54237,1.77034
3.00583,5,7,159956,53588,1.74848
4.00794,5,7,212998,52930.2,1.7278
5.00794,5,7,265343,52344.9,1.70789
6.00795,5,7,318241,52897.7,1.72643
7.00825,5,7,371648,53390.5,1.7419
8.01026,5,7,424580,52826.2,1.72349
9.01026,5,7,477275,52695,1.71942
10.0103,5,7,531001,53725.6,1.75402
11.0129,5,7,585724,54580.7,1.7809
12.0131,5,7,638614,52878.9,1.72458
13.0189,5,7,692198,53273.9,1.73837
14.0189,5,7,745918,53719.2,1.75348
15.0189,5,7,799186,53268,1.73797
16.0189,5,7,851705,52519,1.71441
17.0189,5,7,904606,52900.9,1.72807
18.0189,5,7,958175,53568.9,1.74937
19.0189,5,7,1010663,52488,1.71363
20.0189,5,7,1063218,52555,1.71619
21.0189,5,7,1115944,52725.9,1.72179
22.0195,5,7,1168045,52069.5,1.69998
23.0195,5,7,1222320,54275,1.77195
24.0195,5,7,1275610,53289.9,1.74016
25.0195,5,7,1328970,53359.1,1.743
26.0195,5,7,1381249,52279,1.70716
27.0196,5,7,1434446,53196.3,1.73742
28.0196,5,7,1483560,49114,1.60477
29.0196,5,7,1535846,52283.5,1.7071
30.022,5,7,1589464,53487.7,1.74634
31.0227,5,7,1642247,52750.4,1.72237
32.0268,5,7,1694907,52441.6,1.71229
33.0268,5,7,1749334,54427,1.77737
34.0268,5,7,1801950,52615.6,1.7181
35.0268,5,7,1854924,52974,1.7301
36.0271,5,7,1907609,52672,1.72017
37.0272,5,7,1960451,52835.6,1.72476
38.0272,5,7,2014348,53897,1.75848
39.0272,5,7,2067895,53547,1.74699
40.0272,5,7,2119794,51899,1.69337
41.0273,5,7,2173153,53353.6,1.74069
42.0279,5,7,2225828,52642.5,1.7169
43.0286,5,7,2278847,52981.5,1.72819
44.0286,5,7,2333358,54510.9,1.77856
45.0287,5,7,2386877,53515,1.74586
46.0287,5,7,2440005,53128,1.73294
47.0287,5,7,2492229,52224,1.70335
48.0287,5,7,2545864,53634.9,1.74999
49.0287,5,7,2598501,52637,1.7171
50.0287,5,7,2652198,53696.9,1.75178
51.0287,5,7,2705447,53249,1.73737
52.0287,5,7,2758385,52938,1.7291
53.0287,5,7,2811210,52825,1.7255
54.0295,5,7,2864426,53175.5,1.73687
55.0295,5,7,2917569,53142.5,1.73582
56.0295,5,7,2970863,53294,1.74066
57.0295,5,7,3022907,52044,1.69977
58.0295,5,7,3076509,53601.9,1.74999
59.0295,5,7,3129374,52865,1.7254
1.00033,6,0,43500,43485.6,1.42086
2.00033,6,0,86389,42889,1.40119
3.00033,6,0,129581,43191.9,1.41051
4.00033,6,0,173010,43429,1.41824
5.00042,6,0,216438,43424.1,1.41811
6.00042,6,0,260070,43632,1.42555
7.00042,6,0,303632,43561.9,1.42337
8.00138,6,0,346897,43223.6,1.41187
9.00206,6,0,390302,43375.7,1.41728
10.0021,6,0,433920,43618,1.42575
11.0022,6,0,476997,43069.1,1.40796
12.0023,6,0,519603,42605.5,1.393
13.0029,6,0,561733,42101.9,1.37625
14.004,6,0,605880,44100.7,1.44125
15.0057,6,0,650223,44266.1,1.44625
16.0057,6,0,693367,43143.9,1.41022
17.0065,6,0,735727,42325.9,1.38358
18.0065,6,0,778823,43096,1.40868
19.007,6,0,822479,43633.9,1.42604
20.007,6,0,866359,43880,1.43427
21.0079,6,0,908936,42538.4,1.39079
22.0079,6,0,951858,42922,1.40266
23.0082,6,0,996252,44383.4,1.45042
24.0082,6,0,1040179,43927,1.43563
25.0082,6,0,1084984,44805,1.46487
26.0101,6,0,1127883,42816.2,1.4
27.0101,6,0,1170916,43033,1.40664
28.0101,6,0,1213058,42142,1.37712
29.0101,6,0,1255684,42626,1.39304
30.0101,6,0,1298779,43095,1.40885
31.0105,6,0,1340754,41957.7,1.37104
32.0105,6,0,1384445,43691,1.42776
33.0105,6,0,1427163,42718,1.39558
34.0108,6,0,1470282,43108.3,1.40874
35.0108,6,0,1513026,42744,1.39677
36.011,6,0,1556536,43501.6,1.42199
37.011,6,0,1599079,42543,1.39063
38.0123,6,0,1642989,43852.9,1.43339
39.0136,6,0,1686408,43363,1.41794
40.0136,6,0,1729725,43316.9,1.41663
41.015,6,0,1772565,42779.7,1.39922
42.0162,6,0,1816108,43487.6,1.4219
43.0162,6,0,1859523,43415,1.41973
44.0184,6,0,1902060,42447.3,1.38824
45.0185,6,0,1946011,43945.9,1.43712
46.0185,6,0,1989776,43765,1.43112
47.0193,6,0,2032675,42864.2,1.4017
48.0193,6,0,2076188,43513,1.42333
49.0196,6,0,2119121,42921,1.40319
50.0196,6,0,2162720,43599,1.42626
51.0208,6,0,2206505,43732.1,1.43053
52.0217,6,0,2249170,42623.7,1.39365
53.022,6,0,2292549,43365.8,1.4178
54.022,6,0,2335007,42458,1.3883
55.0237,6,0,2377661,42583.6,1.39273
56.0239,6,0,2421272,43602.8,1.42635
57.0239,6,0,2464969,43697,1.4296
58.0239,6,0,2507696,42727,1.39748
59.0244,6,0,2550729,43012,1.40653
1.00033,6,1,42296,42282,1.37755
2.00033,6,1,86237,43941,1.43071
3.00033,6,1,129518,43280.9,1.40967
4.00033,6,1,172868,43350,1.41121
5.00042,6,1,216150,43278.2,1.4091
6.00042,6,1,259985,43835,1.42719
7.00042,6,1,303226,43240.9,1.40821
8.00138,6,1,346868,43600.2,1.42036
9.00206,6,1,389715,42818.1,1.39474
10.0021,6,1,433199,43484,1.41622
11.0022,6,1,477133,43926,1.43045
12.0023,6,1,521633,44499.5,1.4493
13.0029,6,1,565413,43750.7,1.42479
14.004,6,1,608292,42834,1.39526
15.0057,6,1,651987,43619.3,1.42113
16.0057,6,1,695967,43979.9,1.43224
17.0065,6,1,740826,44822.9,1.45966
18.0065,6,1,783287,42461,1.38261
19.007,6,1,826634,43325.1,1.41093
20.007,6,1,870191,43557,1.41865
21.0079,6,1,912857,42627.3,1.38826
22.0079,6,1,956029,43172,1.40549
23.0082,6,1,998952,42912.7,1.39797
24.0082,6,1,1042203,43251,1.40871
25.0082,6,1,1085493,43290,1.41022
26.0101,6,1,1129470,43892.1,1.42947
27.0101,6,1,1172449,42979,1.39963
28.0101,6,1,1214247,41798,1.36118
29.0101,6,1,1257017,42770,1.39245
30.0101,6,1,1300376,43359,1.41208
31.0105,6,1,1343234,42840.3,1.39506
32.0105,6,1,1386525,43291,1.41006
33.0105,6,1,1429445,42920,1.3973
34.0108,6,1,1472793,43337.3,1.41137
35.0108,6,1,1516371,43578,1.41924
36.011,6,1,1560259,43879.5,1.42925
37.011,6,1,1603492,43233,1.40812
38.0123,6,1,1646903,43354.5,1.41183
39.0136,6,1,1690227,43268.1,1.40935
40.0136,6,1,1733311,43083.9,1.40311
41.015,6,1,1776533,43161.2,1.40572
42.0162,6,1,1820075,43486.6,1.41596
43.0162,6,1,1863532,43457,1.4157
44.0184,6,1,1906918,43294.5,1.41019
45.0185,6,1,1950715,43792,1.42654
46.0185,6,1,1994112,43397,1.41373
47.0193,6,1,2038442,44294.1,1.44213
48.0193,6,1,2081714,43272,1.40918
49.0196,6,1,2125246,43519.8,1.41778
50.0196,6,1,2168041,42795,1.39367
51.0208,6,1,2211614,43520.3,1.41751
52.0217,6,1,2255143,43486.8,1.41585
53.022,6,1,2298479,43322.8,1.4111
54.022,6,1,2341979,43500,1.41673
55.0237,6,1,2385448,43397.3,1.4129
56.0239,6,1,2429131,43674.8,1.42196
57.0239,6,1,2472142,43011,1.40118
58.0239,6,1,2516997,44855,1.46031
59.0244,6,1,2559673,42655.2,1.38898
1.00033,6,2,52695,52677.6,1.72098
2.00033,6,2,105122,52427,1.71187
3.00033,6,2,157825,52702.9,1.72092
4.00033,6,2,209930,52105,1.70145
5.00042,6,2,262248,52313.4,1.70823
6.00042,6,2,315239,52991,1.73124
7.00042,6,2,367689,52449.9,1.71291
8.00138,6,2,420290,52550.6,1.71627
9.00206,6,2,474304,53977.5,1.76332
10.0021,6,2,526246,51942,1.69617
11.0022,6,2,578228,51972.5,1.69707
12.0023,6,2,630786,52557.4,1.71653
13.0029,6,2,683191,52370,1.71076
14.004,6,2,735801,52554.8,1.71611
15.0057,6,2,788828,52935.1,1.72845
16.0057,6,2,840731,51902.9,1.69486
17.0065,6,2,893976,53202.1,1.73757
18.0065,6,2,946966,52990,1.73035
19.007,6,2,999348,52355.5,1.71007
20.007,6,2,1051637,52289,1.70837
21.0079,6,2,1104870,53184.7,1.73642
22.0079,6,2,1158623,53753,1.75534
23.0082,6,2,1211795,53159.3,1.73616
24.0082,6,2,1265684,53889,1.75949
25.0082,6,2,1317055,51371,1.67733
26.0101,6,2,1369631,52474.5,1.71411
27.0101,6,2,1422569,52938,1.72894
28.0101,6,2,1472402,49832.9,1.62801
29.0101,6,2,1524203,51801,1.69205
30.0101,6,2,1576490,52287,1.70746
31.0105,6,2,1628793,52281.4,1.70751
32.0105,6,2,1681468,52675,1.72043
33.0105,6,2,1733900,52432,1.71241
34.0108,6,2,1787778,53864.7,1.7595
35.0108,6,2,1840502,52723.9,1.72142
36.011,6,2,1892778,52265.9,1.70707
37.011,6,2,1945033,52255,1.7064
38.0123,6,2,1996697,51596.8,1.68516
39.0136,6,2,2049023,52258.5,1.7067
40.0136,6,2,2100948,51924.9,1.69587
41.015,6,2,2153301,52279.3,1.7075
42.0162,6,2,2205696,52328.3,1.7092
43.0162,6,2,2258866,53170,1.73646
44.0184,6,2,2311745,52767.5,1.72319
45.0185,6,2,2363674,51923,1.69568
46.0185,6,2,2415252,51578,1.68466
47.0193,6,2,2467733,52438.5,1.71291
48.0193,6,2,2520835,53102,1.73387
49.0196,6,2,2573986,53136.1,1.73597
50.0196,6,2,2627909,53923,1.76052
51.0208,6,2,2680477,52504.4,1.71431
52.0217,6,2,2733224,52695.9,1.72061
53.022,6,2,2784929,51689.3,1.68794
54.022,6,2,2837815,52886,1.72744
55.0237,6,2,2889198,51298.2,1.67582
56.0239,6,2,2941784,52576.1,1.71754
57.0239,6,2,2993931,52147,1.70339
58.0239,6,2,3046225,52294,1.70755
59.0244,6,2,3098819,52568.4,1.71643
1.00033,6,3,39878,39864.8,1.3013
2.00033,6,3,81438,41560,1.35609
3.00033,6,3,122513,41075,1.34006
4.00033,6,3,162867,40354,1.31697
5.00042,6,3,205084,42213.3,1.37752
6.00042,6,3,246214,41130,1.34307
7.00042,6,3,286556,40342,1.31596
8.00138,6,3,325788,39194.4,1.27918
9.00206,6,3,364994,39179.5,1.27906
10.0021,6,3,406249,41255,1.34738
11.0022,6,3,443713,37457.1,1.2222
12.0023,6,3,481692,37978.6,1.23977
13.0029,6,3,523970,42249.8,1.3777
14.004,6,3,566934,42918.9,1.39973
15.0057,6,3,607903,40898,1.33524
16.0057,6,3,647662,39758.9,1.29796
17.0065,6,3,688427,40732.2,1.32845
18.0065,6,3,730552,42125,1.37364
19.007,6,3,772397,41823.8,1.36536
20.007,6,3,808979,36582,1.19422
21.0079,6,3,847735,38720.9,1.26424
22.0079,6,3,891740,44005,1.43578
23.0082,6,3,934849,43098.7,1.4063
24.0082,6,3,974909,40060,1.30744
25.0082,6,3,1011873,36964,1.20625
26.0101,6,3,1050120,38173.2,1.24591
27.0101,6,3,1091456,41336,1.34804
28.0101,6,3,1134132,42676,1.39267
29.0101,6,3,1175960,41828,1.36461
30.0101,6,3,1215996,40036,1.30698
31.0105,6,3,1255821,39808.6,1.29885
32.0105,6,3,1296852,41031,1.33856
33.0105,6,3,1335926,39074,1.2744
34.0108,6,3,1374383,38447.5,1.25449
35.0108,6,3,1412587,38204,1.24685
36.011,6,3,1453309,40714.2,1.32877
37.011,6,3,1494788,41479,1.35359
38.0123,6,3,1536622,41779.6,1.36233
39.0136,6,3,1576931,40257,1.3138
40.0136,6,3,1619808,42876.9,1.39813
41.015,6,3,1662217,42349.3,1.38171
42.0162,6,3,1702147,39879.2,1.3013
43.0162,6,3,1744066,41919,1.36809
44.0184,6,3,1784559,40407.6,1.31812
45.0185,6,3,1824707,40143.4,1.30984
46.0185,6,3,1865421,40714,1.32801
47.0193,6,3,1905487,40033.5,1.30692
48.0193,6,3,1947995,42508,1.38766
49.0196,6,3,1986459,38453.2,1.25501
50.0196,6,3,2022633,36174,1.18028
51.0208,6,3,2065474,42789.2,1.3959
52.0217,6,3,2108631,43115.2,1.40633
53.022,6,3,2148854,40210.8,1.31253
54.022,6,3,2182968,34114,1.11354
55.0237,6,3,2221756,38724,1.26311
56.0239,6,3,2263615,41851.1,1.36586
57.0239,6,3,2301386,37771,1.23281
58.0239,6,3,2341354,39968,1.30448
59.0244,6,3,2383485,42110.5,1.37397
1.00033,6,4,52745,52727.6,1.72218
2.00033,6,4,106724,53979,1.76315
3.00033,6,4,160234,53509.9,1.74763
4.00033,6,4,213129,52895,1.72738
5.00042,6,4,265240,52106.4,1.70173
6.00042,6,4,318100,52860,1.72689
7.00042,6,4,371575,53474.9,1.74645
8.00138,6,4,424205,52579.6,1.71728
9.00206,6,4,476996,52755.4,1.72296
10.0021,6,4,530950,53953.9,1.7624
11.0022,6,4,585148,54188.1,1.77007
12.0023,6,4,637969,52820.4,1.72508
13.0029,6,4,691596,53591.2,1.75012
14.004,6,4,744989,53337,1.74215
15.0057,6,4,798393,53311.4,1.74095
16.0057,6,4,850993,52599.9,1.7184
17.0065,6,4,903934,52898.4,1.72753
18.0065,6,4,957364,53430,1.74485
19.007,6,4,1009983,52592.4,1.71755
20.007,6,4,1062294,52311,1.70827
21.0079,6,4,1115192,52850,1.72642
22.0079,6,4,1167513,52321,1.70886
23.0082,6,4,1221319,53793.1,1.75709
24.0082,6,4,1274791,53472,1.74643
25.0082,6,4,1328490,53699,1.7539
26.0101,6,4,1380615,52024.4,1.6991
27.0101,6,4,1433674,53059,1.73291
28.0101,6,4,1483043,49368.9,1.61232
29.0101,6,4,1535370,52327,1.70953
30.0101,6,4,1588633,53263,1.73977
31.0105,6,4,1641326,52671.3,1.72035
32.0105,6,4,1693746,52420,1.71235
33.0105,6,4,1748045,54299,1.77328
34.0108,6,4,1800790,52732,1.72272
35.0108,6,4,1853738,52947.9,1.72945
36.011,6,4,1906301,52552.9,1.71646
37.011,6,4,1959188,52887,1.7275
38.0123,6,4,2013061,53802.9,1.75708
39.0136,6,4,2066750,53619.7,1.75115
40.0136,6,4,2118638,51887.9,1.69498
41.015,6,4,2171792,53079.2,1.73341
42.0162,6,4,2224515,52655.9,1.72024
43.0162,6,4,2277538,53023,1.73193
44.0184,6,4,2331772,54119.7,1.76776
45.0185,6,4,2385488,53709.8,1.75379
46.0185,6,4,2438511,53023,1.73195
47.0193,6,4,2490848,52294.6,1.70825
48.0193,6,4,2544031,53183,1.73689
49.0196,6,4,2596787,52741.2,1.72245
50.0196,6,4,2650521,53734,1.75487
51.0208,6,4,2703785,53199.6,1.7374
52.0217,6,4,2756625,52788.8,1.72351
53.022,6,4,2809930,53288.8,1.74082
54.022,6,4,2863090,53160,1.73593
55.0237,6,4,2916131,52953.5,1.72943
56.0239,6,4,2969117,52976,1.73062
57.0239,6,4,3021504,52387,1.7109
58.0239,6,4,3075316,53812,1.75729
59.0244,6,4,3127826,52484.4,1.71427
1.00033,6,5,41227,41213.4,1.34617
2.00033,6,5,82305,41078,1.3418
3.00033,6,5,122635,40330,1.31743
4.00033,6,5,162770,40135,1.31141
5.00042,6,5,204026,41252.3,1.3475
6.00042,6,5,244131,40105,1.30999
7.00042,6,5,284678,40547,1.32402
8.00138,6,5,325739,41021.7,1.33976
9.00206,6,5,367113,41346.1,1.35067
10.0021,6,5,407925,40812,1.33354
11.0022,6,5,448587,40654.6,1.32779
12.0023,6,5,488026,39438.6,1.28843
13.0029,6,5,529650,41596.2,1.35919
14.004,6,5,571050,41356.5,1.35117
15.0057,6,5,612591,41469,1.35475
16.0057,6,5,653189,40597.9,1.32602
17.0065,6,5,695096,41873.2,1.36802
18.0065,6,5,736183,41087,1.34256
19.007,6,5,777468,41264.1,1.34739
20.007,6,5,819602,42134,1.37587
21.0079,6,5,860189,40550.2,1.32503
22.0079,6,5,901812,41623,1.3591
23.0082,6,5,942796,40974.2,1.33816
24.0082,6,5,984294,41498,1.35559
25.0082,6,5,1024754,40460,1.32151
26.0101,6,5,1064844,40012.6,1.30696
27.0101,6,5,1106130,41286,1.34846
28.0101,6,5,1145351,39221,1.28037
29.0101,6,5,1184585,39234,1.28157
30.0101,6,5,1225426,40841,1.33438
31.0105,6,5,1266714,41271,1.34802
32.0105,6,5,1306923,40209,1.31294
33.0105,6,5,1348309,41386,1.35158
34.0108,6,5,1390280,41960.6,1.37021
35.0108,6,5,1431419,41139,1.34393
36.011,6,5,1472429,41002.1,1.33943
37.011,6,5,1512860,40431,1.32051
38.0123,6,5,1553337,40424.4,1.3203
39.0136,6,5,1594117,40727.4,1.33032
40.0136,6,5,1634262,40144.9,1.31099
41.015,6,5,1674867,40547.9,1.32466
42.0162,6,5,1716427,41507.1,1.35582
43.0162,6,5,1756249,39822,1.30097
44.0184,6,5,1798152,41814.7,1.36566
45.0185,6,5,1838979,40822.3,1.33339
46.0185,6,5,1880082,41103,1.34256
47.0193,6,5,1921106,40990.8,1.33939
48.0193,6,5,1962128,41022,1.33919
49.0196,6,5,2003593,41453.4,1.35371
50.0196,6,5,2044193,40600,1.32653
51.0208,6,5,2085797,41553.7,1.35745
52.0217,6,5,2126119,40282.9,1.3155
53.022,6,5,2167307,41175.5,1.34478
54.022,6,5,2208923,41616,1.35959
55.0237,6,5,2250651,41659.2,1.36031
56.0239,6,5,2292482,41823.1,1.3658
57.0239,6,5,2333606,41124,1.34307
58.0239,6,5,2374364,40758,1.33105
59.0244,6,5,2416035,41650.7,1.35989
1.00033,6,6,40158,40144.7,1.30922
2.00033,6,6,81985,41827,1.36252
3.00033,6,6,124587,42601.9,1.38911
4.00033,6,6,164774,40187,1.30997
5.00042,6,6,205298,40520.4,1.3219
6.00042,6,6,247243,41945,1.3671
7.00042,6,6,290017,42774,1.39514
8.00138,6,6,333424,43365.4,1.41388
9.00206,6,6,373824,40372.7,1.31662
10.0021,6,6,415966,42142,1.37398
11.0022,6,6,456661,40687.6,1.326
12.0023,6,6,500245,43583.5,1.42187
13.0029,6,6,541053,40780.7,1.32902
14.004,6,6,581618,40522.4,1.32063
15.0057,6,6,624365,42672.9,1.39179
16.0057,6,6,667402,43036.9,1.4027
17.0065,6,6,710652,43215.2,1.40905
18.0065,6,6,748665,38013,1.2388
19.007,6,6,791343,42656.4,1.39097
20.007,6,6,832997,41654,1.35849
21.0079,6,6,872466,39433.2,1.28574
22.0079,6,6,910384,37918,1.2358
23.0082,6,6,950367,39973.4,1.30366
24.0082,6,6,991410,41043,1.33746
25.0082,6,6,1031591,40181,1.30979
26.0101,6,6,1072780,41109.5,1.34015
27.0101,6,6,1115431,42651,1.39063
28.0101,6,6,1156712,41281,1.34546
29.0101,6,6,1199013,42301,1.37914
30.0101,6,6,1239692,40679,1.32598
31.0105,6,6,1279134,39425.7,1.28508
32.0105,6,6,1321511,42377,1.38004
33.0105,6,6,1362226,40715,1.32694
34.0108,6,6,1404998,42761.4,1.3938
35.0108,6,6,1444707,39709,1.29444
36.011,6,6,1485590,40875.1,1.33268
37.011,6,6,1527953,42363,1.3811
38.0123,6,6,1569846,41838.5,1.36384
39.0136,6,6,1610666,40767.3,1.32921
40.0136,6,6,1652218,41551.9,1.35503
41.015,6,6,1692008,39734,1.29514
42.0162,6,6,1735332,43268.8,1.40989
43.0162,6,6,1776837,41505,1.35359
44.0184,6,6,1819703,42775.6,1.39462
45.0185,6,6,1863198,43490,1.41853
46.0185,6,6,1905172,41974,1.36857
47.0193,6,6,1948861,43653.6,1.42307
48.0193,6,6,1989139,40278,1.31341
49.0196,6,6,2031090,41939.2,1.36772
50.0196,6,6,2072177,41087,1.33906
51.0208,6,6,2113797,41569.7,1.35549
52.0217,6,6,2156712,42873.4,1.39731
53.022,6,6,2196200,39476,1.28699
54.022,6,6,2238223,42023,1.36963
55.0237,6,6,2279234,40943.3,1.33485
56.0239,6,6,2320845,41603.2,1.35682
57.0239,6,6,2361741,40896,1.33304
58.0239,6,6,2405399,43658,1.42325
59.0244,6,6,2444139,38721.1,1.26277
1.00033,6,7,54281,54263.1,1.76875
2.00033,6,7,108577,54296,1.76977
3.00033,6,7,164175,55597.9,1.81162
4.00033,6,7,218052,53877,1.75549
5.00042,6,7,272537,54480.2,1.7757
6.00042,6,7,326149,53612,1.74662
7.00042,6,7,379655,53505.9,1.74329
8.00138,6,7,434875,55167.1,1.79793
9.00206,6,7,489248,54336.3,1.77085
10.0021,6,7,543979,54730.9,1.78357
11.0022,6,7,597611,53622.2,1.74775
12.0023,6,7,651588,53976.4,1.75833
13.0029,6,7,705495,53871,1.7548
14.004,6,7,760810,55256.9,1.80122
15.0057,6,7,815404,54499.4,1.77634
16.0057,6,7,869697,54292.9,1.76953
17.0065,6,7,923579,53838.6,1.75459
18.0065,6,7,977905,54326,1.7695
19.007,6,7,1031676,53743.8,1.75153
20.007,6,7,1085520,53844,1.75403
21.0079,6,7,1140604,55034,1.79328
22.0079,6,7,1194528,53924,1.75801
23.0082,6,7,1248442,53901.1,1.75648
24.0082,6,7,1303451,55009,1.79307
25.0082,6,7,1357555,54104,1.76302
26.0101,6,7,1410836,53178.2,1.73211
27.0101,6,7,1465801,54965,1.79131
28.0101,6,7,1518680,52878.9,1.72357
29.0101,6,7,1572246,53566,1.7458
30.0101,6,7,1626535,54289,1.76843
31.0105,6,7,1681165,54607.5,1.77934
32.0105,6,7,1735236,54071,1.7625
33.0105,6,7,1789552,54316,1.77006
34.0108,6,7,1844871,55305.3,1.80186
35.0108,6,7,1899916,55044.9,1.79335
36.011,6,7,1954604,54677.5,1.78117
37.011,6,7,2009009,54405,1.77288
38.0123,6,7,2063660,54579.9,1.77914
39.0136,6,7,2118292,54561.5,1.77823
40.0136,6,7,2173187,54894.9,1.78903
41.015,6,7,2227419,54155.7,1.76553
42.0162,6,7,2280896,53408.9,1.74021
43.0162,6,7,2334499,53603,1.74693
44.0184,6,7,2388500,53887.1,1.75635
45.0185,6,7,2442355,53848.8,1.75484
46.0185,6,7,2496612,54257,1.76841
47.0193,6,7,2550394,53738.4,1.75089
48.0193,6,7,2604715,54321,1.77087
49.0196,6,7,2658527,53796.9,1.75304
50.0196,6,7,2713103,54576,1.77803
51.0208,6,7,2767122,53953.7,1.75839
52.0217,6,7,2821418,54243.4,1.76778
53.022,6,7,2875052,53617.7,1.74793
54.022,6,7,2928572,53520,1.74345
55.0237,6,7,2983150,54488,1.7754
56.0239,6,7,3037722,54561.7,1.77823
57.0239,6,7,3091729,54007,1.76052
58.0239,6,7,3146396,54667,1.78158
59.0244,6,7,3200550,54127.6,1.76452
1.00073,7,0,40681,40651.2,1.32486
2.0033,7,0,80817,40033.4,1.30514
3.00406,7,0,119690,38843.2,1.26631
4.00406,7,0,161487,41797,1.36168
5.00406,7,0,202057,40570,1.32133
6.00406,7,0,241557,39500,1.28733
7.00406,7,0,283187,41630,1.35618
8.00468,7,0,324722,41509.4,1.35216
9.00472,7,0,365406,40682.3,1.32594
10.0051,7,0,407284,41861.7,1.36407
11.0051,7,0,448702,41418,1.34953
12.0052,7,0,487203,38496.1,1.2547
13.006,7,0,528223,40989.8,1.33603
14.006,7,0,569491,41266.1,1.34499
15.0074,7,0,611817,42269.7,1.37726
16.0074,7,0,653206,41389,1.34931
17.0092,7,0,693599,40320.1,1.31437
18.0109,7,0,733676,40008.1,1.30411
19.011,7,0,773133,39453.9,1.28613
20.0116,7,0,814666,41504.7,1.35211
21.0116,7,0,856418,41751.9,1.36008
22.0131,7,0,894916,38440.8,1.25296
23.0131,7,0,937985,43069,1.40316
24.0131,7,0,979323,41338,1.34652
25.0135,7,0,1022051,42712.9,1.39114
26.0142,7,0,1061611,39530.2,1.28837
27.0142,7,0,1103260,41649,1.35743
28.0152,7,0,1145111,41811.1,1.36227
29.0165,7,0,1185502,40338.9,1.31315
30.0165,7,0,1226038,40536,1.32102
31.0165,7,0,1266025,39986.9,1.30311
32.0178,7,0,1306450,40371.6,1.31509
33.0186,7,0,1346297,39815,1.29735
34.02,7,0,1386375,40021.8,1.30354
35.0202,7,0,1426308,39924.8,1.30073
36.0202,7,0,1465622,39314,1.28189
37.0209,7,0,1505028,39379.2,1.28303
38.0218,7,0,1547798,42731.1,1.39197
39.0218,7,0,1589659,41861,1.36396
40.0218,7,0,1632044,42385,1.38174
41.0221,7,0,1670357,38302,1.24885
42.0223,7,0,1710161,39794.8,1.29716
43.0237,7,0,1751437,41219.7,1.34322
44.0242,7,0,1791770,40312,1.31325
45.0242,7,0,1833350,41580,1.35402
46.0245,7,0,1874526,41164.6,1.34163
47.0245,7,0,1915688,41162,1.34105
48.0248,7,0,1956890,41190.3,1.34216
49.0248,7,0,1996049,39159,1.27637
50.0248,7,0,2036578,40528.9,1.31944
51.0253,7,0,2079817,43216.9,1.40791
52.0253,7,0,2117129,37312,1.21616
53.0278,7,0,2158822,41589.5,1.35464
54.0283,7,0,2197113,38270.1,1.24709
55.0287,7,0,2233993,36867,1.20182
56.0301,7,0,2275017,40965.1,1.33503
57.0307,7,0,2315978,40939.1,1.33434
58.0307,7,0,2355203,39225,1.27792
59.0337,7,0,2396480,41152.6,1.34088
1.00073,7,1,37503,37475.5,1.22155
2.0033,7,1,78285,40677.8,1.32564
3.00406,7,1,117264,38949.1,1.26989
4.00406,7,1,153717,36453,1.18821
5.00406,7,1,193914,40197,1.31
6.00406,7,1,232294,38380,1.25081
7.00406,7,1,269286,36992,1.20524
8.00468,7,1,310133,40821.8,1.33005
9.00472,7,1,349665,39530.3,1.28838
10.0051,7,1,386414,36734.7,1.19676
11.0051,7,1,426146,39732,1.29445
12.0052,7,1,462340,36189.4,1.17957
13.006,7,1,503311,40940.9,1.33353
14.006,7,1,543278,39965.2,1.30141
15.0074,7,1,582611,39280.7,1.27975
16.0074,7,1,621654,39043,1.27287
17.0092,7,1,662661,40933,1.33414
18.0109,7,1,697972,35250.3,1.14915
19.011,7,1,736967,38992,1.2702
20.0116,7,1,778067,41072,1.33849
21.0116,7,1,818584,40516.9,1.31951
22.0131,7,1,856247,37607.1,1.22494
23.0131,7,1,893656,37409,1.21873
24.0131,7,1,934501,40845,1.33001
25.0135,7,1,972934,38419.5,1.25041
26.0142,7,1,1008023,35062.5,1.14276
27.0142,7,1,1048427,40404,1.31647
28.0152,7,1,1086997,38533.3,1.25554
29.0165,7,1,1125413,38366.5,1.24964
30.0165,7,1,1165529,40116,1.30748
31.0165,7,1,1203689,38160,1.24384
32.0178,7,1,1239275,35539,1.15812
33.0186,7,1,1279398,40090.7,1.3064
34.02,7,1,1320215,40759.8,1.32817
35.0202,7,1,1357899,37676.3,1.22749
36.0202,7,1,1396382,38483,1.25436
37.0209,7,1,1435076,38667.7,1.26001
38.0218,7,1,1472302,37192.1,1.21167
39.0218,7,1,1511987,39685,1.29337
40.0218,7,1,1548646,36659,1.1947
