timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
42.0107,0,1,731504,17758.7,0.581916
43.0107,0,1,748724,17220,0.564265
44.0108,0,1,767744,19019.8,0.623239
45.0108,0,1,787322,19577,0.6415
46.0109,0,1,804103,16779.5,0.549831
47.0109,0,1,822624,18520.8,0.60689
48.0109,0,1,840473,17849,0.584876
49.0111,0,1,859538,19060.4,0.62457
50.0113,0,1,876399,16858.8,0.552429
51.0116,0,1,894924,18519.5,0.606848
52.0116,0,1,913118,18193.2,0.596154
53.0116,0,1,928532,15413.7,0.505076
54.0116,0,1,945698,17165.9,0.562491
55.0117,0,1,963495,17795.4,0.583121
56.0118,0,1,981512,18015.4,0.590328
57.012,0,1,999141,17626,0.577569
58.012,0,1,1017045,17903,0.586646
59.0124,0,1,1035506,18453.7,0.604692
60.0126,0,1,1051758,16249.8,0.532472
61.0127,0,1,1067234,15473.6,0.50704
62.0128,0,1,1086551,19315.7,0.632936
63.0137,0,1,1103749,17182.7,0.563042
64.0138,0,1,1121848,18097.8,0.593028
65.0141,0,1,1139739,17884.5,0.586038
66.0143,0,1,1151978,12237.4,0.400994
67.0143,0,1,1169720,17741,0.581338
68.0144,0,1,1187808,18085.8,0.592635
69.0144,0,1,1203622,15813.8,0.518186
70.0146,0,1,1222366,18740.6,0.614093
71.0148,0,1,1240134,17765.2,0.58213
72.0148,0,1,1260405,20270.1,0.66421
73.0149,0,1,1277605,17198.9,0.563575
74.015,0,1,1295990,18383.3,0.602385
75.0151,0,1,1311951,15960,0.522976
76.0151,0,1,1330730,18777.9,0.615314
77.0151,0,1,1350526,19795.2,0.64865
78.0152,0,1,1366995,16468.9,0.539654
79.0152,0,1,1383817,16821,0.551192
80.0153,0,1,1401564,17745.1,0.581472
81.0154,0,1,1415780,14215.3,0.465808
82.0154,0,1,1429648,13867.8,0.454419
83.0155,0,1,1448076,18426.4,0.603796
84.0157,0,1,1463289,15210.1,0.498406
85.0158,0,1,1482766,19474.7,0.638148
86.0158,0,1,1500084,17317.8,0.56747
87.0158,0,1,1520427,20343,0.666599
88.0158,0,1,1541977,21550,0.70615
89.0159,0,1,1558941,16962.3,0.555822
90.016,0,1,1576813,17870.4,0.585577
91.016,0,1,1595589,18775.2,0.615226
92.016,0,1,1611808,16218.5,0.531447
93.016,0,1,1630283,18475,0.605388
94.0161,0,1,1646639,16355.1,0.535923
95.0161,0,1,1663357,16717.7,0.547806
96.0161,0,1,1683171,19813.9,0.64926
97.0164,0,1,1702236,19059.6,0.624544
98.017,0,1,1722649,20401.3,0.66851
99.017,0,1,1737434,14784.9,0.484473
100.017,0,1,1757334,19892.9,0.651849
101.017,0,1,1778135,20799.6,0.681562
102.017,0,1,1795587,17451.3,0.571845
103.018,0,1,1814386,18795.5,0.615892
104.018,0,1,1830861,16474.7,0.539842
105.018,0,1,1846720,15858.5,0.51965
106.018,0,1,1866066,19342.3,0.63381
107.018,0,1,1884003,17936.8,0.587753
108.018,0,1,1902040,18036.6,0.591023
109.018,0,1,1920095,18052.9,0.591558
110.018,0,1,1936519,16420.1,0.538054
111.018,0,1,1953653,17130,0.561317
112.019,0,1,1971127,17473.4,0.572568
113.019,0,1,1989839,18711.2,0.613128
114.019,0,1,2008274,18433.2,0.604018
115.019,0,1,2026019,17743.1,0.581407
116.019,0,1,2042220,16200.7,0.530863
117.019,0,1,2060443,18221.3,0.597074
118.019,0,1,2079776,19332.8,0.633498
119.019,0,1,2096991,17207.7,0.563861
120.019,0,1,2114536,17544.8,0.574908
121.02,0,1,2130380,15841.5,0.519095
122.02,0,1,2149985,19605,0.642416
123.02,0,1,2170920,20934.9,0.685996
124.02,0,1,2186022,15100.3,0.494806
125.02,0,1,2203390,17364.8,0.56901
126.02,0,1,2222312,18922,0.620035
127.02,0,1,2241757,19444.3,0.637151
128.02,0,1,2259777,18017.9,0.59041
129.02,0,1,2277887,18108.5,0.593381
130.02,0,1,2294705,16816.9,0.551057
131.02,0,1,2314799,20093.1,0.65841
132.02,0,1,2333490,18690.9,0.612463
133.022,0,1,2354026,20507.1,0.671978
134.022,0,1,2374093,20065.6,0.657511
135.022,0,1,2393281,19186.7,0.62871
136.022,0,1,2411278,17996.7,0.589715
137.022,0,1,2429236,17955.1,0.588354
138.022,0,1,2444668,15426.2,0.505484
139.022,0,1,2464082,19413.8,0.636151
140.022,0,1,2480970,16887.6,0.553372
141.022,0,1,2496955,15984.6,0.523785
142.022,0,1,2513055,16099.3,0.527542
143.022,0,1,2530024,16968.3,0.556017
144.022,0,1,2547284,17259.1,0.565546
145.023,0,1,2564162,16876.3,0.553002
146.023,0,1,2583203,19039.6,0.623891
147.023,0,1,2601094,17890.7,0.586243
148.023,0,1,2618578,17483.3,0.572893
149.023,0,1,2635667,17085.2,0.559848
150.023,0,1,2654163,18494.7,0.606034
151.023,0,1,2671985,17821.5,0.583976
152.023,0,1,2690891,18905.3,0.61949
153.023,0,1,2707275,16381.9,0.536802
154.023,0,1,2725724,18449,0.604537
155.023,0,1,2745337,19610.8,0.642606
156.023,0,1,2762479,17138.3,0.561588
157.024,0,1,2781361,18880.9,0.61869
158.024,0,1,2800520,19158.5,0.627786
159.024,0,1,2817912,17391.7,0.569893
160.024,0,1,2838426,20512.5,0.672155
161.024,0,1,2854184,15757.1,0.516328
162.024,0,1,2873384,19198.6,0.6291
163.024,0,1,2893098,19713.6,0.645976
164.024,0,1,2910530,17431.6,0.571199
165.024,0,1,2929652,19119.1,0.626496
166.024,0,1,2945190,15537.5,0.509133
167.024,0,1,2963806,18614.5,0.60996
168.024,0,1,2983150,19343,0.633831
169.024,0,1,3002248,19097.8,0.625798
170.024,0,1,3021138,18889.8,0.618983
171.024,0,1,3038509,17367.4,0.569096
172.025,0,1,3056311,17795.2,0.583114
173.025,0,1,3076951,20639.8,0.676325
174.025,0,1,3095201,18248.8,0.597975
175.025,0,1,3114195,18994,0.622395
176.025,0,1,3132959,18758.2,0.614668
177.025,0,1,3150012,17050.2,0.5587
178.025,0,1,3169616,19603.3,0.64236
179.025,0,1,3190335,20718.9,0.678915
180.026,0,1,3208724,18384.5,0.602423
181.026,0,1,3226690,17965.9,0.588707
182.026,0,1,3243984,17293.8,0.566684
183.026,0,1,3262515,18527,0.607092
184.026,0,1,3281452,18925.7,0.620157
185.026,0,1,3298944,17491.8,0.57317
186.026,0,1,3316237,17292.4,0.566638
187.026,0,1,3329719,13481.8,0.441772
188.026,0,1,3347159,17439.9,0.571469
189.027,0,1,3364016,16856.5,0.552355
190.027,0,1,3381402,17385.2,0.569678
191.027,0,1,3399443,18039.5,0.591118
192.027,0,1,3417267,17823.8,0.584052
193.027,0,1,3436093,18825.4,0.61687
194.027,0,1,3455621,19524.9,0.639791
195.027,0,1,3476368,20746.1,0.679808
196.027,0,1,3490985,14615.8,0.47893
197.027,0,1,3508942,17949.8,0.588181
198.028,0,1,3527537,18591.4,0.609202
199.028,0,1,3545437,17898.8,0.586508
200.028,0,1,3564933,19496,0.638844
201.028,0,1,3579173,14239.4,0.466596
202.028,0,1,3597722,18547.2,0.607753
203.028,0,1,3615648,17926,0.587399
204.028,0,1,3634183,18534.7,0.607344
205.028,0,1,3651512,17329,0.567836
206.028,0,1,3670288,18774.6,0.615205
207.028,0,1,3689100,18811,0.616398
208.028,0,1,3708986,19885.3,0.651603
209.028,0,1,3727911,18925,0.620134
210.028,0,1,3744544,16633,0.54503
211.028,0,1,3764128,19582.3,0.641673
212.028,0,1,3782160,18030.7,0.59083
213.028,0,1,3799014,16854,0.552272
214.028,0,1,3815914,16899.6,0.553765
215.028,0,1,3834127,18212.9,0.5968
216.028,0,1,3851001,16873.5,0.552911
217.028,0,1,3868736,17730.3,0.580987
218.029,0,1,3885551,16812,0.550896
219.029,0,1,3905744,20191.2,0.661626
220.029,0,1,3923948,18202.8,0.596468
221.029,0,1,3943297,19348.6,0.634015
222.029,0,1,3961651,18354,0.601424
223.029,0,1,3976886,15233.6,0.499174
224.029,0,1,3993673,16785.4,0.550024
225.029,0,1,4012580,18907,0.619544
226.029,0,1,4028232,15651.9,0.512881
227.029,0,1,4043894,15660.1,0.51315
228.029,0,1,4060003,16108.5,0.527843
229.029,0,1,4078290,18281,0.599031
230.03,0,1,4091335,13044.2,0.427432
231.03,0,1,4108434,17097.9,0.560263
232.034,0,1,4126907,18398.8,0.602893
233.034,0,1,4146377,19469.6,0.637979
234.034,0,1,4164999,18621.7,0.610195
235.034,0,1,4184608,19608.8,0.642542
236.034,0,1,4203076,18467.8,0.605151
237.034,0,1,4222303,19225.4,0.629978
238.034,0,1,4240468,18163.8,0.595191
239.034,0,1,4257487,17017.7,0.557637
240.034,0,1,4275184,17696.1,0.579865
241.034,0,1,4294858,19673.8,0.64467
242.034,0,1,4314897,20038.5,0.65662
243.034,0,1,4329585,14687.5,0.48128
244.034,0,1,4349002,19413.9,0.636156
245.034,0,1,4367109,18104.5,0.59325
246.034,0,1,4384550,17438.8,0.571434
247.034,0,1,4401985,17434.9,0.571307
248.035,0,1,4420175,18187.8,0.595979
249.035,0,1,4438950,18773.8,0.615181
250.035,0,1,4455822,16869.9,0.552792
251.035,0,1,4471526,15701.7,0.514514
252.035,0,1,4490480,18954,0.621084
253.035,0,1,4509004,18523.4,0.606974
254.035,0,1,4526790,17785.4,0.582793
255.035,0,1,4544377,17584.5,0.57621
256.036,0,1,4560289,15901.4,0.521056
257.036,0,1,4578424,18134.2,0.594223
258.036,0,1,4594834,16409.9,0.537718
259.036,0,1,4610624,15789.8,0.517399
260.036,0,1,4625202,14577.8,0.477684
261.036,0,1,4642334,17130.7,0.561338
262.036,0,1,4658376,16040.5,0.525615
263.036,0,1,4677004,18626.3,0.610348
264.036,0,1,4695067,18061.3,0.591834
265.036,0,1,4712676,17606,0.576912
266.037,0,1,4729042,16363.1,0.536185
267.037,0,1,4748653,19610.8,0.642606
268.037,0,1,4767828,19174.4,0.628308
269.037,0,1,4784705,16876.9,0.553022
270.037,0,1,4805414,20708.2,0.678566
271.037,0,1,4824229,18813.7,0.616486
272.037,0,1,4840883,16653.4,0.545699
273.037,0,1,4858387,17502.5,0.573522
274.037,0,1,4875948,17560.1,0.575409
275.037,0,1,4891676,15727.3,0.515353
276.037,0,1,4910479,18802.6,0.616123
277.037,0,1,4926860,16381,0.536773
278.037,0,1,4945526,18664.8,0.611607
279.037,0,1,4962141,16615,0.54444
280.037,0,1,4977390,15246,0.499582
281.037,0,1,4997419,20029,0.65631
282.037,0,1,5015387,17966.5,0.588725
283.037,0,1,5033523,18135.7,0.59427
284.037,0,1,5049103,15578,0.51046
285.038,0,1,5067813,18708.7,0.613046
286.038,0,1,5080815,12994.9,0.425818
287.038,0,1,5096651,15835.5,0.518899
288.038,0,1,5113450,16794.1,0.55031
289.038,0,1,5130480,17029.9,0.558034
290.039,0,1,5146722,16240,0.532151
291.039,0,1,5162489,15766.4,0.516634
292.039,0,1,5179642,17151.3,0.562013
293.039,0,1,5198182,18539.3,0.607496
294.039,0,1,5215319,17135.7,0.561502
295.039,0,1,5231963,16643.3,0.545368
296.039,0,1,5248719,16752.2,0.548935
297.039,0,1,5263450,14729.4,0.482653
298.039,0,1,5279708,16257.8,0.532736
299.039,0,1,5293695,13986.6,0.458312
300.039,0,1,5310833,17136.2,0.561518
301.039,0,1,5325986,15151.7,0.49649
302.04,0,1,5342511,16518.6,0.541283
303.04,0,1,5360199,17687.6,0.579588
304.04,0,1,5377731,17528.6,0.574379
305.04,0,1,5396560,18824.1,0.61683
306.04,0,1,5416577,20015.4,0.655864
307.04,0,1,5433087,16508.1,0.540937
308.041,0,1,5450110,17017.7,0.557636
309.041,0,1,5468246,18135.9,0.594278
310.041,0,1,5486659,18411.9,0.60332
311.041,0,1,5505424,18764.8,0.614886
312.041,0,1,5522327,16900.4,0.553793
313.041,0,1,5539202,16873,0.552893
314.041,0,1,5558593,19390.9,0.6354
315.041,0,1,5575715,17118,0.560923
316.041,0,1,5593753,18038,0.591069
317.041,0,1,5614642,20886.5,0.684408
318.042,0,1,5629417,14773.8,0.484109
319.042,0,1,5646482,17062,0.559088
320.042,0,1,5664563,18080.1,0.59245
321.042,0,1,5683782,19218.5,0.629752
322.042,0,1,5705067,21284.5,0.697451
323.042,0,1,5721678,16609.5,0.54426
324.042,0,1,5736491,14808.7,0.485251
325.042,0,1,5752298,15805.7,0.51792
326.042,0,1,5767993,15693.5,0.514245
327.042,0,1,5786040,18046.3,0.591341
328.042,0,1,5805758,19717.4,0.646099
329.043,0,1,5825416,19656.6,0.644109
330.043,0,1,5842140,16724,0.548012
331.043,0,1,5859738,17598,0.57665
332.043,0,1,5877211,17472.3,0.572534
333.043,0,1,5893881,16669.7,0.546234
334.043,0,1,5909944,16061.5,0.526304
335.043,0,1,5928498,18551.7,0.607901
336.043,0,1,5946704,18205.6,0.59656
337.043,0,1,5966256,19549.7,0.640606
338.043,0,1,5983782,17525.3,0.574269
339.049,0,1,6002292,18397.7,0.602857
340.049,0,1,6020541,18248.4,0.597962
341.049,0,1,6039395,18853.8,0.617801
342.049,0,1,6056302,16907,0.554008
343.049,0,1,6074639,18332.7,0.600727
344.049,0,1,6094407,19767,0.647726
345.049,0,1,6110721,16314,0.534577
346.049,0,1,6129408,18686.6,0.612323
347.05,0,1,6146765,17354.3,0.568666
348.05,0,1,6162997,16230.8,0.531852
349.05,0,1,6180233,17235.9,0.564787
350.05,0,1,6195631,15396.6,0.504517
351.05,0,1,6212345,16713.4,0.547665
352.05,0,1,6231553,19206.8,0.62937
353.05,0,1,6248523,16969.9,0.556071
354.05,0,1,6266178,17654.8,0.578511
355.05,0,1,6284163,17984.7,0.589322
356.05,0,1,6300675,16509.2,0.540973
357.05,0,1,6317021,16346,0.535626
358.05,0,1,6334555,17532.6,0.574508
359.05,0,1,6354139,19583.6,0.641715
360.051,0,1,6371367,17221.9,0.564328
361.051,0,1,6387509,16141.7,0.528931
362.051,0,1,6405253,17738,0.58124
363.051,0,1,6422987,17734,0.581108
364.051,0,1,6438771,15783.2,0.517184
365.051,0,1,6454071,15299.5,0.501334
366.051,0,1,6473955,19880.4,0.651441
367.051,0,1,6492114,18157.1,0.594972
368.051,0,1,6510001,17883.2,0.585998
369.052,0,1,6527095,17087.6,0.559927
370.052,0,1,6544405,17306.5,0.567098
371.053,0,1,6562957,18537.2,0.607428
372.053,0,1,6580138,17180.2,0.56296
373.053,0,1,6598662,18523,0.606961
374.053,0,1,6616964,18300.7,0.599678
375.053,0,1,6634830,17866,0.585433
376.053,0,1,6652249,17414.8,0.570647
377.053,0,1,6671547,19294.5,0.632241
378.053,0,1,6690452,18904.9,0.619476
379.053,0,1,6710736,20283.6,0.664654
380.054,0,1,6728728,17990.6,0.589517
381.054,0,1,6744246,15517.5,0.508479
382.054,0,1,6760863,16607.8,0.544205
383.054,0,1,6779769,18903.5,0.619429
384.054,0,1,6799174,19403.7,0.635819
385.054,0,1,6817957,18781.1,0.61542
386.054,0,1,6836634,18676.2,0.611983
387.054,0,1,6856258,19623,0.643006
388.055,0,1,6872810,16544.5,0.54213
389.055,0,1,6891300,18488.9,0.605845
390.055,0,1,6908403,17101.5,0.560381
391.055,0,1,6927850,19445.5,0.637191
392.055,0,1,6944806,16954.7,0.55557
393.055,0,1,6962007,17200.6,0.563629
394.055,0,1,6979170,17160.6,0.56232
395.055,0,1,6996838,17668,0.578945
396.055,0,1,7014585,17746.7,0.581524
397.056,0,1,7033158,18571.5,0.60855
398.056,0,1,7050817,17659,0.57865
399.056,0,1,7068462,17645,0.578191
400.056,0,1,7087394,18928.6,0.620252
401.056,0,1,7107840,20443.3,0.669886
402.056,0,1,7125784,17938.6,0.587811
403.056,0,1,7145765,19974.7,0.65453
404.057,0,1,7164914,19147.5,0.627426
405.057,0,1,7183112,18185.7,0.595909
406.057,0,1,7199863,16749.5,0.548847
407.057,0,1,7217787,17922.2,0.587275
408.058,0,1,7235060,17270.9,0.565932
409.058,0,1,7253616,18555.9,0.608039
410.058,0,1,7272826,19199,0.629112
411.058,0,1,7291434,18606.9,0.609712
412.059,0,1,7309163,17712.7,0.580409
413.059,0,1,7326444,17280.9,0.566262
414.059,0,1,7346052,19607.7,0.642507
415.059,0,1,7362489,16436.7,0.538597
416.059,0,1,7382334,19841,0.650149
417.06,0,1,7401649,19310.9,0.632779
418.06,0,1,7420081,18426.8,0.603809
419.06,0,1,7436437,16355.8,0.535948
420.06,0,1,7452712,16266.2,0.533012
421.06,0,1,7469986,17273.7,0.566026
422.061,0,1,7488220,18224.4,0.597176
423.061,0,1,7505335,17112.9,0.560757
424.061,0,1,7522988,17652.7,0.578445
425.061,0,1,7543770,20781,0.680952
426.061,0,1,7561702,17932,0.587596
427.061,0,1,7579373,17666.1,0.578881
428.061,0,1,7595960,16587,0.543523
429.061,0,1,7614123,18162.9,0.595161
430.061,0,1,7628228,14104.1,0.462162
431.061,0,1,7647186,18957.2,0.621191
432.062,0,1,7663187,16000.4,0.524301
433.062,0,1,7679768,16580.2,0.543301
434.062,0,1,7697978,18209.7,0.596694
435.062,0,1,7716825,18846.4,0.617559
436.062,0,1,7735440,18614.8,0.60997
437.062,0,1,7752626,17185.9,0.563148
438.062,0,1,7771178,18547.7,0.607771
439.062,0,1,7788857,17678.1,0.579275
440.064,0,1,7805873,16975.7,0.556259
441.064,0,1,7821462,15588.3,0.510798
442.064,0,1,7840309,18846.8,0.617571
443.064,0,1,7857597,17285.9,0.566424
444.064,0,1,7873886,16289,0.533758
445.065,0,1,7888724,14836,0.486146
446.065,0,1,7908630,19901.1,0.652118
447.065,0,1,7925922,17291.1,0.566595
448.065,0,1,7943268,17344.7,0.56835
449.065,0,1,7962579,19307.9,0.632681
450.065,0,1,7981091,18511,0.60657
451.065,0,1,8000470,19376.9,0.634941
452.065,0,1,8020364,19891.8,0.651815
453.065,0,1,8039277,18913,0.619741
454.065,0,1,8057731,18453.7,0.604691
455.066,0,1,8074304,16565.3,0.542812
456.066,0,1,8091348,17044,0.558496
457.066,0,1,8110521,19169.3,0.628141
458.066,0,1,8130365,19843,0.650217
459.066,0,1,8148558,18191.7,0.596107
460.066,0,1,8165844,17285.2,0.566401
461.066,0,1,8184252,18407.1,0.603165
462.067,0,1,8201685,17426.5,0.571033
463.067,0,1,8217450,15763.4,0.516537
464.067,0,1,8235263,17805.8,0.583461
465.067,0,1,8253616,18353,0.601391
466.067,0,1,8272399,18782.1,0.615452
467.068,0,1,8289190,16784.1,0.54998
468.071,0,1,8307819,18559.9,0.60817
469.071,0,1,8325756,17935,0.587693
470.072,0,1,8343494,17736.3,0.581182
471.072,0,1,8362538,19043.1,0.624005
472.072,0,1,8380618,18080,0.592444
473.072,0,1,8400632,20013.7,0.655811
474.072,0,1,8416644,16008.9,0.524579
475.072,0,1,8434717,18071.8,0.592176
476.072,0,1,8453773,19055.8,0.624419
477.072,0,1,8469221,15447.4,0.506182
478.072,0,1,8487020,17799,0.583238
479.072,0,1,8503515,16494.1,0.54048
480.072,0,1,8521660,18143.1,0.594512
481.072,0,1,8542701,21040.9,0.689468
482.072,0,1,8562949,20247.9,0.663484
483.072,0,1,8582176,19225.8,0.629991
484.072,0,1,8597583,15405.2,0.504798
485.072,0,1,8614892,17305.5,0.567066
486.073,0,1,8634012,19116.9,0.626424
487.073,0,1,8653602,19588.1,0.641863
488.073,0,1,8672225,18621.8,0.610201
489.073,0,1,8688980,16754,0.548994
490.073,0,1,8707791,18808.9,0.61633
491.073,0,1,8725595,17803.7,0.583392
492.073,0,1,8742279,16683.9,0.546697
493.073,0,1,8760571,18290.7,0.599351
494.073,0,1,8778058,17485.3,0.572958
495.073,0,1,8800441,22382.2,0.733421
496.073,0,1,8817980,17538.6,0.574706
497.073,0,1,8839811,21830.6,0.715344
498.073,0,1,8857436,17625,0.577535
499.073,0,1,8874425,16987.8,0.556658
500.073,0,1,8893772,19346.7,0.633952
501.073,0,1,8912681,18907.3,0.619556
502.073,0,1,8928525,15843.6,0.519164
503.073,0,1,8946418,17892.5,0.5863
504.074,0,1,8965660,19236.1,0.630328
505.074,0,1,8983317,17656.6,0.578573
506.074,0,1,9001987,18670,0.611778
507.074,0,1,9020506,18518.9,0.606827
508.074,0,1,9039483,18975.5,0.621791
509.074,0,1,9057034,17549.3,0.575055
510.074,0,1,9076686,19649.2,0.643865
511.074,0,1,9094998,18311.6,0.600034
512.074,0,1,9117903,22902.2,0.750459
513.074,0,1,9137220,19316.1,0.632951
514.074,0,1,9151587,14366.5,0.470763
515.075,0,1,9167793,16202.4,0.530921
516.075,0,1,9185516,17722.9,0.580745
517.075,0,1,9200688,15170.1,0.497095
518.075,0,1,9218507,17817.9,0.583857
519.075,0,1,9237023,18513.5,0.606651
520.075,0,1,9255808,18783.2,0.615489
521.075,0,1,9273362,17551.8,0.575137
522.075,0,1,9292650,19287.6,0.632016
523.075,0,1,9310065,17410.6,0.570511
524.075,0,1,9328394,18328.8,0.600597
525.075,0,1,9347868,19473.8,0.638117
526.076,0,1,9366565,18695,0.612597
527.076,0,1,9385519,18953.9,0.621082
528.076,0,1,9402581,17060.8,0.559047
529.076,0,1,9419208,16626.3,0.54481
530.076,0,1,9437984,18774.8,0.615211
531.076,0,1,9454746,16759.3,0.549169
532.076,0,1,9471018,16270.8,0.533162
533.076,0,1,9489193,18174.5,0.595541
534.076,0,1,9506765,17571.1,0.575771
535.077,0,1,9523270,16495,0.540507
536.077,0,1,9539943,16672.2,0.546314
537.077,0,1,9556815,16869,0.552764
538.077,0,1,9574448,17632.6,0.577784
539.078,0,1,9590310,15846.2,0.519249
540.078,0,1,9606355,16044.9,0.52576
541.078,0,1,9622169,15811.1,0.518099
542.078,0,1,9637132,14961.8,0.490267
543.078,0,1,9654745,17611.7,0.5771
544.078,0,1,9673722,18976.3,0.621815
545.078,0,1,9691311,17589,0.576356
546.078,0,1,9710932,19620.7,0.642931
547.078,0,1,9730707,19774.6,0.647975
548.078,0,1,9746625,15917.6,0.521588
549.079,0,1,9765138,18506.4,0.606417
550.079,0,1,9784185,19042.8,0.623995
551.079,0,1,9803620,19435,0.636846
552.079,0,1,9820065,16443.4,0.538816
553.079,0,1,9840335,20268.3,0.664151
554.08,0,1,9859296,18937.5,0.620546
555.08,0,1,9873470,14174,0.464454
556.08,0,1,9893588,20118,0.659226
557.08,0,1,9911443,17854.6,0.58506
558.08,0,1,9930172,18727,0.613647
559.081,0,1,9951453,21278.6,0.697257
560.081,0,1,9968300,16840.4,0.551828
561.081,0,1,9982851,14549.9,0.476772
562.081,0,1,9999136,16283.6,0.533581
563.081,0,1,10017042,17905.9,0.58674
564.081,0,1,10035702,18657.4,0.611364
565.081,0,1,10053455,17753,0.58173
566.081,0,1,10072035,18579.9,0.608826
567.081,0,1,10090067,18028.5,0.590757
568.082,0,1,10108088,18018.7,0.590438
569.082,0,1,10126393,18296.6,0.599542
570.082,0,1,10144492,18098.9,0.593064
571.082,0,1,10160930,16436.7,0.538599
572.082,0,1,10177800,16869.7,0.552788
573.082,0,1,10194989,17187.5,0.563199
574.082,0,1,10210727,15737.6,0.51569
575.082,0,1,10226538,15810.1,0.518064
576.082,0,1,10243096,16556.4,0.542519
577.082,0,1,10263128,20030.6,0.656362
578.083,0,1,10281516,18387.2,0.602513
579.083,0,1,10298725,17203.9,0.563738
580.083,0,1,10312852,14126,0.462882
581.083,0,1,10332834,19981.8,0.654762
582.083,0,1,10350311,17477,0.572686
583.083,0,1,10371075,20763.9,0.680393
584.083,0,1,10388639,17563.6,0.575524
585.083,0,1,10407691,19050.9,0.624258
586.083,0,1,10425175,17483.2,0.57289
587.083,0,1,10442631,17456,0.571998
588.083,0,1,10461043,18411.2,0.603297
589.083,0,1,10478402,17358.3,0.568796
590.083,0,1,10497048,18643.7,0.610916
591.083,0,1,10515894,18844.7,0.617503
592.083,0,1,10535078,19182.6,0.628575
593.083,0,1,10553683,18604.3,0.609626
594.083,0,1,10572425,18741.9,0.614135
595.084,0,1,10589740,17303.2,0.56699
596.084,0,1,10607574,17834,0.584384
597.088,0,1,10627560,19913.2,0.652515
598.088,0,1,10644672,17111.4,0.560707
599.088,0,1,10660683,16010.6,0.524635
1.00488,0,2,15741,15740.2,0.515774
2.00488,0,2,34065,18324,0.600441
3.0051,0,2,50314,16245.4,0.532328
4.00517,0,2,66998,16682.9,0.546666
5.00533,0,2,82893,15892.5,0.520764
6.00537,0,2,98355,15461.4,0.50664
7.00538,0,2,115810,17454.7,0.571957
8.00546,0,2,130575,14763.9,0.483783
9.00551,0,2,147163,16587.1,0.543525
10.0056,0,2,164635,17470.2,0.572464
11.0058,0,2,181941,17303.5,0.567
12.0059,0,2,197980,16036.9,0.525496
13.0059,0,2,215176,17195.8,0.563472
14.0059,0,2,233157,17980.8,0.589196
15.006,0,2,252456,19297.5,0.63234
16.006,0,2,272163,19706.5,0.645743
17.0068,0,2,288322,16146,0.529071
18.0071,0,2,306054,17727.3,0.580887
19.0072,0,2,323069,17012.7,0.557473
20.0074,0,2,338173,15101.4,0.494842
21.0075,0,2,355061,16885.6,0.553307
22.0075,0,2,371952,16891,0.553484
23.0076,0,2,388253,16300.2,0.534126
24.0076,0,2,409191,20937.5,0.68608
25.0078,0,2,422678,13484.5,0.441859
26.0078,0,2,439433,16754.7,0.54902
27.0084,0,2,456223,16780.5,0.549865
28.0086,0,2,469828,13601.9,0.445709
29.0086,0,2,485468,15639.6,0.512479
30.0087,0,2,504006,18537,0.60742
31.0088,0,2,521712,17704.2,0.580132
32.0088,0,2,538208,16495.9,0.540537
33.0089,0,2,556198,17987.3,0.589409
34.009,0,2,570529,14330.8,0.46959
35.009,0,2,586791,16261.4,0.532854
36.009,0,2,603907,17115,0.560824
