timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
4.00117,16,1,4276,1206.37,0.0353271
5.0012,16,1,5540,1263.96,0.0370164
6.00145,16,1,6738,1197.7,0.0350375
7.00146,16,1,8047,1309,0.0375459
8.00147,16,1,9090,1042.98,0.0306468
9.00151,16,1,10115,1024.96,0.0298484
10.0016,16,1,11204,1088.96,0.0312994
11.0018,16,1,12043,838.8,0.024737
12.0018,16,1,13123,1079.94,0.0317699
13.0018,16,1,14242,1119,0.0324689
14.0019,16,1,15462,1219.9,0.034083
15.0024,16,1,16572,1109.53,0.0324737
16.0026,16,1,17525,952.754,0.0276818
17.0027,16,1,18485,959.945,0.0279526
18.0027,16,1,19586,1100.99,0.0333454
19.0037,16,1,20636,1048.88,0.0297984
1,16,2,1205,1205,0.031705
2,16,2,2538,1333,0.0352594
3.00065,16,2,3704,1165.25,0.0309959
4.00117,16,2,4933,1228.36,0.0334685
5.0012,16,2,6341,1407.96,0.0371383
6.00145,16,2,7699,1357.65,0.036353
7.00146,16,2,9016,1317,0.0352122
8.00147,16,2,10297,1280.98,0.0343639
9.00151,16,2,11506,1208.95,0.0325834
10.0016,16,2,12731,1224.95,0.0339074
11.0018,16,2,13948,1216.71,0.0327305
12.0018,16,2,15242,1293.93,0.0354285
13.0018,16,2,16532,1290,0.0364441
14.0019,16,2,17819,1286.89,0.0358401
15.0024,16,2,18999,1179.5,0.0313918
16.0026,16,2,20075,1075.72,0.0302821
17.0027,16,2,21198,1122.94,0.0314289
18.0027,16,2,22368,1169.99,0.0319712
19.0037,16,2,23577,1207.71,0.0337591
1,16,3,1144,1144,0.0314664
2,16,3,2439,1295,0.0359014
3.00065,16,3,3568,1128.27,0.0310409
4.00117,16,3,4792,1223.37,0.0351377
5.0012,16,3,6149,1356.96,0.0359587
6.00145,16,3,7508,1358.65,0.0362752
7.00146,16,3,8854,1346,0.0359465
8.00147,16,3,10136,1281.98,0.0339605
9.00151,16,3,11346,1209.95,0.0321769
10.0016,16,3,12559,1212.95,0.0318625
11.0018,16,3,13818,1258.7,0.0342774
12.0018,16,3,14976,1157.94,0.0331164
13.0018,16,3,16327,1351,0.036099
14.0019,16,3,17607,1279.89,0.0338332
15.0024,16,3,18777,1169.51,0.032311
16.0026,16,3,19932,1154.7,0.0314123
17.0027,16,3,20935,1002.94,0.0284195
18.0027,16,3,22153,1217.99,0.0336034
19.0037,16,3,23359,1204.72,0.0333827
1,16,4,1188,1188,0.0327228
2,16,4,2437,1249,0.0350167
3.00065,16,4,3500,1062.31,0.0299623
4.00117,16,4,4780,1279.34,0.0343374
5.0012,16,4,6212,1431.96,0.0379646
6.00145,16,4,7464,1251.68,0.0339922
7.00146,16,4,8814,1350,0.0368107
8.00147,16,4,10067,1252.98,0.0354985
9.00151,16,4,11212,1144.95,0.0307996
10.0016,16,4,12346,1133.95,0.0311898
11.0018,16,4,13613,1266.7,0.035983
12.0018,16,4,14894,1280.93,0.0343769
13.0018,16,4,16239,1345,0.0362373
14.0019,16,4,17482,1242.9,0.0354121
15.0024,16,4,18636,1153.51,0.0312731
16.0026,16,4,19746,1109.71,0.0302186
17.0027,16,4,20830,1083.94,0.029295
18.0027,16,4,22028,1197.99,0.0326204
19.0037,16,4,23204,1174.75,0.0316836
1,16,5,1048,1048,0.0295402
2,16,5,2378,1330,0.036693
3.00065,16,5,3527,1148.26,0.0305968
4.00117,16,5,4764,1236.36,0.0337642
5.0012,16,5,6115,1350.96,0.0365843
6.00145,16,5,7453,1337.66,0.0358155
7.00146,16,5,8737,1284,0.0360652
8.00147,16,5,10017,1279.98,0.0344243
9.00151,16,5,11232,1214.95,0.0321513
10.0016,16,5,12428,1195.95,0.0325435
11.0018,16,5,13677,1248.7,0.0336898
12.0018,16,5,14939,1261.93,0.0343062
13.0018,16,5,16211,1272,0.0345149
14.0019,16,5,17484,1272.89,0.0347148
15.0024,16,5,18716,1231.48,0.0332701
16.0026,16,5,19606,889.77,0.025878
17.0027,16,5,20779,1172.93,0.0324804
18.0027,16,5,21965,1185.99,0.030853
19.0037,16,5,23151,1184.74,0.0315005
1,16,6,1070,1070,0.0301464
2,16,6,2376,1306,0.0359516
3.00065,16,6,3552,1175.24,0.0311729
4.00117,16,6,4725,1172.39,0.0324409
5.0012,16,6,6237,1511.95,0.040372
6.00145,16,6,7536,1298.67,0.0347263
7.00146,16,6,8795,1259,0.0346992
8.00147,16,6,10019,1223.98,0.033044
9.00151,16,6,11110,1090.96,0.0321584
10.0016,16,6,12255,1144.95,0.0319475
11.0018,16,6,13502,1246.7,0.0331779
12.0018,16,6,14815,1312.93,0.0351223
13.0018,16,6,16106,1291,0.0341596
14.0019,16,6,17328,1221.9,0.0342284
15.0024,16,6,18524,1195.5,0.0325679
16.0026,16,6,19661,1136.71,0.030796
17.0027,16,6,20759,1097.94,0.0295673
18.0027,16,6,21992,1232.99,0.0325323
19.0037,16,6,23197,1203.72,0.0322084
1,16,7,1265,1264.99,0.0339793
2,16,7,2444,1179,0.0315853
3.00065,16,7,3635,1190.23,0.0309007
4.00117,16,7,4849,1213.37,0.0341327
5.0012,16,7,6243,1393.96,0.0383937
6.00145,16,7,7330,1086.72,0.0301471
7.00146,16,7,8738,1408,0.038144
8.00147,16,7,10021,1282.98,0.0339379
9.00151,16,7,11219,1197.95,0.0320171
10.0016,16,7,12423,1203.95,0.0314519
11.0018,16,7,13663,1239.7,0.0331676
12.0018,16,7,14983,1319.93,0.0348735
13.0018,16,7,16287,1304,0.0356321
14.0019,16,7,17579,1291.89,0.0338311
15.0024,16,7,18762,1182.5,0.0318402
16.0026,16,7,19834,1071.72,0.0301654
17.0027,16,7,20865,1030.94,0.0286233
18.0027,16,7,22022,1156.99,0.0321555
19.0037,16,7,23245,1221.7,0.0323853
1.00004,17,0,1443,1442.94,0.0392995
2.00049,17,0,2737,1293.42,0.0361207
3.0005,17,0,4084,1346.99,0.0372005
4.00051,17,0,5397,1312.99,0.0364306
5.00234,17,0,6824,1424.39,0.0395134
6.00257,17,0,8077,1252.71,0.0353526
7.00267,17,0,9258,1180.88,0.0337907
8.00274,17,0,10130,871.941,0.0255
9.00277,17,0,11410,1279.96,0.0349071
10.003,17,0,12427,1016.8,0.0296932
11.003,17,0,13573,1145.95,0.0337773
12.003,17,0,14781,1207.98,0.0331669
13.0031,17,0,16032,1250.91,0.0350173
14.0031,17,0,17329,1296.94,0.035695
15.0033,17,0,18538,1208.85,0.0344943
16.0033,17,0,19829,1290.92,0.0349358
17.0034,17,0,21090,1260.9,0.0347877
18.0038,17,0,22275,1184.52,0.0356751
19.0039,17,0,23493,1217.87,0.0337024
1.00004,17,1,1392,1391.94,0.0376059
2.00049,17,1,2724,1331.4,0.0373295
3.0005,17,1,4028,1303.99,0.0368862
4.00051,17,1,5127,1098.99,0.0317919
5.00234,17,1,6517,1387.46,0.0384903
6.00257,17,1,7843,1325.69,0.0373653
7.00267,17,1,8960,1116.89,0.0295487
8.00274,17,1,10065,1104.92,0.0298773
9.00277,17,1,11312,1246.96,0.0354436
10.003,17,1,12413,1100.78,0.0302204
11.003,17,1,13691,1277.95,0.0356265
12.003,17,1,14970,1278.98,0.0352404
13.0031,17,1,16069,1098.92,0.0317479
14.0031,17,1,17358,1288.94,0.0364896
15.0033,17,1,18661,1302.84,0.0352407
16.0033,17,1,19948,1286.92,0.035717
17.0034,17,1,21069,1120.91,0.0337177
18.0038,17,1,22375,1305.47,0.0354591
19.0039,17,1,23568,1192.87,0.0343392
1.00004,17,2,1255,1254.95,0.0355529
2.00049,17,2,2548,1292.42,0.0368474
3.0005,17,2,3929,1380.99,0.0373398
4.00051,17,2,5283,1353.99,0.0365883
5.00234,17,2,6716,1430.38,0.037832
6.00257,17,2,7941,1224.72,0.0338446
7.00267,17,2,9132,1190.88,0.0319845
8.00274,17,2,10228,1095.93,0.0308858
9.00277,17,2,11343,1114.96,0.032172
10.003,17,2,12615,1271.75,0.036099
11.003,17,2,13789,1173.95,0.0331803
12.003,17,2,14974,1184.98,0.0336236
13.0031,17,2,16232,1257.91,0.0348975
14.0031,17,2,17451,1218.95,0.0338939
15.0033,17,2,18798,1346.83,0.0372281
16.0033,17,2,20061,1262.92,0.0346982
17.0034,17,2,21371,1309.9,0.0357757
18.0038,17,2,22593,1221.51,0.0347467
19.0039,17,2,23872,1278.86,0.0345031
1.00004,17,3,1436,1435.94,0.0375209
2.00049,17,3,2776,1339.4,0.0369037
3.0005,17,3,4197,1420.99,0.0377596
4.00051,17,3,5551,1353.99,0.0371156
5.00234,17,3,6920,1366.5,0.0369172
6.00257,17,3,8278,1357.69,0.0366323
7.00267,17,3,9329,1050.9,0.0286149
8.00274,17,3,10421,1091.93,0.0316548
9.00277,17,3,11688,1266.96,0.0343726
10.003,17,3,12877,1188.76,0.0316363
11.003,17,3,14177,1299.95,0.0352354
12.003,17,3,15250,1072.98,0.0309407
13.0031,17,3,16521,1270.91,0.0347675
14.0031,17,3,17867,1345.94,0.0360749
15.0033,17,3,19185,1317.84,0.034824
16.0033,17,3,20470,1284.92,0.0345016
17.0034,17,3,21780,1309.9,0.0345358
18.0038,17,3,23119,1338.46,0.0358399
19.0039,17,3,24340,1220.87,0.0328177
1.00004,17,4,1471,1470.94,0.038508
2.00049,17,4,2752,1280.42,0.0358269
3.0005,17,4,4122,1369.99,0.0371903
4.00051,17,4,5286,1163.99,0.0344399
5.00234,17,4,6565,1276.66,0.0368037
6.00257,17,4,7909,1343.69,0.0364941
7.00267,17,4,8909,999.9,0.0299767
8.00274,17,4,10021,1111.92,0.0296991
9.00277,17,4,11261,1239.96,0.0344596
10.003,17,4,12466,1204.76,0.0336972
11.003,17,4,13644,1177.95,0.0334148
12.003,17,4,14924,1279.98,0.0342072
13.0031,17,4,16204,1279.91,0.0357648
14.0031,17,4,17515,1310.94,0.0353899
15.0033,17,4,18874,1358.83,0.0365001
16.0033,17,4,20101,1226.93,0.0342518
17.0034,17,4,21331,1229.9,0.0340893
18.0038,17,4,22641,1309.47,0.0351295
19.0039,17,4,23806,1164.88,0.032357
1.00004,17,5,1391,1390.94,0.0369833
2.00049,17,5,2725,1333.4,0.0373377
3.0005,17,5,4104,1378.99,0.0363568
4.00051,17,5,5481,1376.99,0.0364715
5.00234,17,5,6872,1388.46,0.0376991
6.00257,17,5,8133,1260.71,0.0356761
7.00267,17,5,9234,1100.89,0.0304128
8.00274,17,5,10277,1042.93,0.0295793
9.00277,17,5,11425,1147.96,0.0324905
10.003,17,5,12552,1126.78,0.0318257
11.003,17,5,13834,1281.95,0.0350705
12.003,17,5,15103,1268.98,0.0340864
13.0031,17,5,16254,1150.92,0.032094
14.0031,17,5,17580,1325.94,0.0364333
15.0033,17,5,18840,1259.84,0.0329237
16.0033,17,5,20060,1219.93,0.0342231
17.0034,17,5,21436,1375.89,0.0366287
18.0038,17,5,22719,1282.48,0.0347979
19.0039,17,5,23938,1218.87,0.0335447
1.00004,17,6,1454,1453.94,0.0392135
2.00049,17,6,2776,1321.4,0.0362742
3.0005,17,6,3970,1193.99,0.035127
4.00051,17,6,5220,1249.99,0.0357435
5.00234,17,6,6554,1331.56,0.0366106
6.00257,17,6,7917,1362.68,0.0374011
7.00267,17,6,9083,1165.88,0.0328026
8.00274,17,6,10229,1145.92,0.0313077
9.00277,17,6,11302,1072.97,0.031828
10.003,17,6,12581,1278.75,0.0349104
11.003,17,6,13862,1280.95,0.0349937
12.003,17,6,15104,1241.98,0.0344673
13.0031,17,6,16338,1233.91,0.0339729
14.0031,17,6,17610,1271.94,0.0362756
15.0033,17,6,18793,1182.85,0.0342752
16.0033,17,6,19979,1185.93,0.0328828
17.0034,17,6,21360,1380.89,0.0375338
18.0038,17,6,22661,1300.48,0.0355349
19.0039,17,6,23848,1186.87,0.0332253
1.00004,17,7,1227,1226.95,0.0339145
2.00049,17,7,2601,1373.38,0.0381729
3.0005,17,7,3784,1182.99,0.0334681
4.00051,17,7,5180,1395.99,0.0394903
5.00234,17,7,6566,1383.47,0.0366862
6.00257,17,7,7858,1291.7,0.0350741
7.00267,17,7,9071,1212.88,0.0329951
8.00274,17,7,10195,1123.92,0.0306667
9.00277,17,7,11436,1240.96,0.0341483
10.003,17,7,12627,1190.76,0.0318104
11.003,17,7,13916,1288.95,0.0343568
12.003,17,7,15182,1265.98,0.0339185
13.0031,17,7,16438,1255.91,0.0349569
14.0031,17,7,17734,1295.94,0.0349435
15.0033,17,7,19021,1286.84,0.0359851
16.0033,17,7,20303,1281.92,0.0343542
17.0034,17,7,21646,1342.89,0.0378236
18.0038,17,7,22798,1151.54,0.0336515
19.0039,17,7,23949,1150.88,0.0333758
1.00016,18,0,1119,1118.82,0.0318834
2.00025,18,0,2480,1360.88,0.037903
3.00027,18,0,3887,1406.97,0.0375432
4.0003,18,0,5233,1345.96,0.0382841
5.00142,18,0,6932,1697.11,0.0452441
6.00145,18,0,8103,1170.96,0.0322056
7.0017,18,0,9424,1320.67,0.0360338
8.00175,18,0,10740,1315.93,0.0369194
9.00202,18,0,11830,1089.71,0.0301181
10.0022,18,0,12895,1064.77,0.0303172
11.0026,18,0,14103,1207.59,0.032545
12.0026,18,0,15559,1455.91,0.0387672
13.0033,18,0,16585,1025.31,0.0292094
14.0033,18,0,17684,1098.98,0.0307879
15.0034,18,0,19042,1357.94,0.037572
16.0035,18,0,20405,1362.89,0.0364995
17.0035,18,0,21745,1339.99,0.0355664
18.0035,18,0,23023,1277.96,0.0351139
19.0035,18,0,24377,1353.99,0.0375364
1.00016,18,1,1218,1217.81,0.0324608
2.00025,18,1,2637,1418.87,0.0383453
3.00027,18,1,4087,1449.97,0.038304
4.0003,18,1,5424,1336.96,0.0369795
5.00142,18,1,7042,1616.2,0.0443931
6.00145,18,1,8327,1284.95,0.0349785
7.0017,18,1,9625,1297.68,0.0351298
8.00175,18,1,10946,1320.93,0.035958
9.00202,18,1,12117,1170.69,0.0315728
10.0022,18,1,13173,1055.77,0.0292914
11.0026,18,1,14291,1117.62,0.0315644
12.0026,18,1,15653,1361.91,0.0370695
13.0033,18,1,16753,1099.26,0.0294561
14.0033,18,1,17932,1178.97,0.0327253
15.0034,18,1,19293,1360.94,0.0362152
16.0035,18,1,20659,1365.89,0.0364585
17.0035,18,1,21927,1267.99,0.034907
18.0035,18,1,23246,1318.96,0.0375868
19.0035,18,1,24412,1165.99,0.0339228
1.00016,18,2,1201,1200.81,0.0321987
2.00025,18,2,2539,1337.88,0.037732
3.00027,18,2,4012,1472.97,0.0391068
4.0003,18,2,5317,1304.96,0.0351999
5.00142,18,2,6965,1646.16,0.0460992
6.00145,18,2,8245,1279.95,0.0346672
7.0017,18,2,9564,1318.67,0.0343937
8.00175,18,2,10885,1320.93,0.0357736
9.00202,18,2,11992,1106.71,0.0306965
10.0022,18,2,13199,1206.74,0.0331664
11.0026,18,2,14287,1087.63,0.0302387
12.0026,18,2,15340,1052.93,0.0313601
13.0033,18,2,16429,1088.27,0.0317687
14.0033,18,2,17608,1178.97,0.0331369
15.0034,18,2,18859,1250.95,0.0352671
16.0035,18,2,20051,1191.9,0.0345643
17.0035,18,2,21397,1345.99,0.0370522
18.0035,18,2,22656,1258.96,0.035246
19.0035,18,2,23949,1292.99,0.0343416
1.00016,18,3,1191,1190.81,0.0315455
2.00025,18,3,2528,1336.88,0.03709
3.00027,18,3,3876,1347.97,0.0385191
4.0003,18,3,5224,1347.96,0.038111
5.00142,18,3,6834,1608.2,0.0454077
6.00145,18,3,8069,1234.95,0.0338481
7.0017,18,3,9246,1176.71,0.0348114
8.00175,18,3,10292,1045.95,0.0308822
9.00202,18,3,11389,1096.71,0.0320048
10.0022,18,3,12446,1056.77,0.0281417
11.0026,18,3,13547,1100.63,0.0299398
12.0026,18,3,14977,1429.91,0.0405397
13.0033,18,3,16091,1113.25,0.0307035
14.0033,18,3,17217,1125.97,0.0318447
15.0034,18,3,18513,1295.94,0.0365572
16.0035,18,3,19834,1320.89,0.0356322
17.0035,18,3,21120,1285.99,0.0351302
18.0035,18,3,22467,1346.96,0.0368393
19.0035,18,3,23733,1265.99,0.0347901
1.00016,18,4,1219,1218.81,0.0347163
2.00025,18,4,2641,1421.87,0.0374176
3.00027,18,4,4068,1426.97,0.0376528
4.0003,18,4,5446,1377.96,0.0383721
5.00142,18,4,6956,1508.32,0.0402086
6.00145,18,4,8172,1215.95,0.0351147
7.0017,18,4,9441,1268.68,0.0354574
8.00175,18,4,10734,1292.93,0.0370136
9.00202,18,4,11804,1069.72,0.0283122
10.0022,18,4,12976,1171.75,0.0330343
11.0026,18,4,14017,1040.65,0.0298559
12.0026,18,4,15455,1437.91,0.0384201
13.0033,18,4,16512,1056.29,0.028795
14.0033,18,4,17740,1227.97,0.0338773
15.0034,18,4,19002,1261.94,0.0335673
16.0035,18,4,20290,1287.89,0.0368026
17.0035,18,4,21595,1304.99,0.0351456
18.0035,18,4,22940,1344.96,0.035761
19.0035,18,4,24258,1317.99,0.035469
1.00016,18,5,1223,1222.81,0.0323154
2.00025,18,5,2627,1403.87,0.0369989
3.00027,18,5,4003,1375.97,0.0378228
4.0003,18,5,5385,1381.96,0.03734
5.00142,18,5,7051,1664.14,0.0439369
6.00145,18,5,8320,1268.95,0.0337733
7.0017,18,5,9598,1277.68,0.0345985
8.00175,18,5,10898,1299.93,0.0360153
9.00202,18,5,11961,1062.72,0.0303935
10.0022,18,5,12996,1034.78,0.031129
11.0026,18,5,14165,1168.61,0.0330425
12.0026,18,5,15622,1456.91,0.039484
13.0033,18,5,16656,1033.31,0.0298705
14.0033,18,5,17702,1045.98,0.0299943
15.0034,18,5,18990,1287.94,0.0348677
16.0035,18,5,20334,1343.89,0.0366725
17.0035,18,5,21706,1371.99,0.0369017
18.0035,18,5,22824,1117.96,0.0314235
19.0035,18,5,24152,1327.99,0.0369282
1.00016,18,6,1090,1089.83,0.0303712
2.00025,18,6,2416,1325.88,0.038374
3.00027,18,6,3844,1427.97,0.0411138
4.0003,18,6,5135,1290.96,0.0377096
5.00142,18,6,6733,1596.22,0.0442806
6.00145,18,6,7857,1123.96,0.0323623
7.0017,18,6,8996,1138.72,0.0339412
8.00175,18,6,10310,1313.93,0.0354542
9.00202,18,6,11484,1173.69,0.032833
10.0022,18,6,12595,1110.76,0.0305301
11.0026,18,6,13758,1162.61,0.0324703
12.0026,18,6,15188,1429.91,0.0396857
13.0033,18,6,16285,1096.26,0.0311374
14.0033,18,6,17250,964.978,0.0296267
15.0034,18,6,18476,1225.95,0.036334
16.0035,18,6,19595,1118.91,0.0327919
17.0035,18,6,20757,1161.99,0.0349756
18.0035,18,6,21991,1233.96,0.0350033
19.0035,18,6,23253,1261.99,0.0361878
1.00016,18,7,1102,1101.83,0.0323021
2.00025,18,7,2442,1339.88,0.0360804
3.00027,18,7,3730,1287.98,0.0368234
4.0003,18,7,5156,1425.95,0.0379441
5.00142,18,7,6786,1628.18,0.0431063
6.00145,18,7,7822,1035.96,0.0310312
7.0017,18,7,9160,1337.67,0.0357615
8.00175,18,7,10393,1232.94,0.0341742
9.00202,18,7,11490,1096.71,0.0311889
10.0022,18,7,12693,1202.74,0.032719
11.0026,18,7,13801,1107.63,0.0309481
12.0026,18,7,15215,1413.91,0.0375733
13.0033,18,7,16279,1063.29,0.0304466
14.0033,18,7,17390,1110.98,0.0320587
15.0034,18,7,18771,1380.94,0.0372075
16.0035,18,7,20113,1341.89,0.0363183
17.0035,18,7,21372,1258.99,0.0352142
18.0035,18,7,22674,1301.96,0.0362464
19.0035,18,7,23922,1247.99,0.0330729
1.00001,19,0,1270,1269.99,0.0356606
2.00007,19,0,2460,1189.92,0.0345905
3.00012,19,0,3523,1062.95,0.0316115
4.00016,19,0,4858,1334.95,0.0375639
5.00039,19,0,6207,1348.69,0.0387363
6.00061,19,0,7336,1128.75,0.0317616
7.0009,19,0,8607,1270.63,0.0358172
8.00098,19,0,9636,1028.92,0.0301781
9.00101,19,0,11042,1405.95,0.0397564
10.0013,19,0,12359,1316.63,0.0352608
11.0013,19,0,13589,1230,0.0325928
12.0013,19,0,14829,1239.93,0.0340512
13.0014,19,0,15912,1082.99,0.0305026
14.0015,19,0,17163,1250.83,0.0360185
15.0016,19,0,18444,1280.83,0.0349056
16.0019,19,0,19657,1212.64,0.0334543
17.0019,19,0,20941,1283.97,0.0361362
18.002,19,0,21946,1004.92,0.0287844
19.0021,19,0,23083,1136.89,0.0321035
1.00001,19,1,997,996.994,0.02932
2.00007,19,1,2000,1002.93,0.0305449
3.00012,19,1,2817,816.962,0.0241888
4.00016,19,1,3728,910.964,0.0282992
5.00039,19,1,4869,1140.74,0.0340434
6.00061,19,1,5817,947.791,0.0288274
7.0009,19,1,6956,1138.66,0.0341291
8.00098,19,1,7912,955.927,0.0290139
9.00101,19,1,9237,1324.95,0.0388902
10.0013,19,1,10504,1266.65,0.0364473
11.0013,19,1,11443,938.998,0.0277206
12.0013,19,1,12619,1175.93,0.0342549
13.0014,19,1,13627,1007.99,0.0295001
14.0015,19,1,14801,1173.84,0.0348616
15.0016,19,1,15582,780.896,0.0244038
16.0019,19,1,16581,998.702,0.0304846
17.0019,19,1,17704,1122.98,0.0329097
18.002,19,1,18708,1003.92,0.0304299
19.0021,19,1,19494,785.926,0.0239368
1.00001,19,2,1369,1368.99,0.0358295
2.00007,19,2,2629,1259.92,0.033841
3.00012,19,2,3760,1130.95,0.0320374
4.00016,19,2,5067,1306.95,0.0353655
5.00039,19,2,6464,1396.68,0.0386636
6.00061,19,2,7542,1077.76,0.02941
7.0009,19,2,8848,1305.62,0.0350637
8.00098,19,2,10094,1245.91,0.0338427
9.00101,19,2,11413,1318.95,0.0373102
10.0013,19,2,12679,1265.65,0.0345534
11.0013,19,2,13935,1256,0.0331089
12.0013,19,2,15239,1303.93,0.0348775
13.0014,19,2,16373,1133.99,0.031114
14.0015,19,2,17659,1285.83,0.0340732
15.0016,19,2,18922,1262.83,0.0352834
16.0019,19,2,20158,1235.63,0.0347985
17.0019,19,2,21418,1259.97,0.0333715
18.002,19,2,22568,1149.91,0.0306418
19.0021,19,2,23709,1140.89,0.0310437
1.00001,19,3,1340,1339.99,0.0354537
2.00007,19,3,2641,1300.91,0.0359154
3.00012,19,3,3872,1230.94,0.0326866
4.00016,19,3,5198,1325.95,0.0372926
5.00039,19,3,6497,1298.71,0.0368833
6.00061,19,3,7643,1145.75,0.0311371
7.0009,19,3,8943,1299.62,0.0361048
8.00098,19,3,10075,1131.91,0.031804
9.00101,19,3,11446,1370.95,0.0379532
10.0013,19,3,12712,1265.65,0.0342852
11.0013,19,3,13577,864.998,0.0268769
12.0013,19,3,14738,1160.93,0.0335689
13.0014,19,3,15846,1107.99,0.0307975
14.0015,19,3,17188,1341.82,0.0360411
15.0016,19,3,18434,1245.83,0.0341602
16.0019,19,3,19657,1222.64,0.0328882
17.0019,19,3,20937,1279.97,0.0344466
18.002,19,3,22051,1113.91,0.0314825
19.0021,19,3,23106,1054.9,0.0296645
1.00001,19,4,1391,1390.99,0.0361306
2.00007,19,4,2725,1333.91,0.0349519
3.00012,19,4,3899,1173.95,0.0305609
4.00016,19,4,5357,1457.94,0.0386637
5.00039,19,4,6696,1338.7,0.0382173
6.00061,19,4,7826,1129.75,0.0330863
7.0009,19,4,9080,1253.63,0.0343093
8.00098,19,4,10294,1213.91,0.0315409
9.00101,19,4,11594,1299.95,0.0363948
10.0013,19,4,12946,1351.62,0.0353202
11.0013,19,4,14172,1226,0.0326768
12.0013,19,4,15491,1318.92,0.0348427
13.0014,19,4,16622,1130.99,0.0298135
14.0015,19,4,17948,1325.82,0.0353203
15.0016,19,4,19171,1222.84,0.0339001
16.0019,19,4,20321,1149.66,0.0326221
17.0019,19,4,21569,1247.97,0.0343985
18.002,19,4,22716,1146.91,0.0321828
19.0021,19,4,23815,1098.9,0.0293011
1.00001,19,5,1380,1379.99,0.0362883
2.00007,19,5,2703,1322.91,0.0347748
3.00012,19,5,3845,1141.95,0.0310923
4.00016,19,5,5292,1446.94,0.0384343
5.00039,19,5,6629,1336.7,0.0360418
6.00061,19,5,7888,1258.72,0.033716
7.0009,19,5,9165,1276.62,0.0336029
8.00098,19,5,10425,1259.9,0.0335201
9.00101,19,5,11741,1315.95,0.0353514
10.0013,19,5,13073,1331.63,0.0354881
11.0013,19,5,14240,1167,0.0322139
12.0013,19,5,15520,1279.93,0.0357325
13.0014,19,5,16449,928.992,0.0267886
14.0015,19,5,17785,1335.82,0.0358905
15.0016,19,5,19056,1270.83,0.0333012
16.0019,19,5,20311,1254.63,0.0331882
17.0019,19,5,21550,1238.97,0.0346402
18.002,19,5,22652,1101.91,0.0327439
19.0021,19,5,23786,1133.89,0.029983
1.00001,19,6,1145,1144.99,0.0326808
2.00007,19,6,2464,1318.91,0.0374124
3.00012,19,6,3632,1167.95,0.0313852
4.00016,19,6,5036,1403.94,0.0384671
5.00039,19,6,6450,1413.68,0.037517
6.00061,19,6,7625,1174.74,0.0305812
7.0009,19,6,8931,1305.62,0.0345826
8.00098,19,6,10090,1158.91,0.0321686
9.00101,19,6,11461,1370.95,0.0378089
10.0013,19,6,12823,1361.62,0.0374536
11.0013,19,6,14039,1216,0.0335154
12.0013,19,6,15121,1081.94,0.0299144
13.0014,19,6,16179,1057.99,0.0310023
14.0015,19,6,17457,1277.83,0.0356817
15.0016,19,6,18694,1236.84,0.034066
16.0019,19,6,19974,1279.62,0.0355806
17.0019,19,6,21231,1256.97,0.0336121
18.002,19,6,22366,1134.91,0.0303439
19.0021,19,6,23515,1148.89,0.0308134
1.00001,19,7,1403,1402.99,0.0369723
2.00007,19,7,2720,1316.91,0.035556
3.00012,19,7,3807,1086.95,0.0307452
4.00016,19,7,5193,1385.94,0.036198
5.00039,19,7,6626,1432.68,0.0377084
6.00061,19,7,7778,1151.75,0.0312138
7.0009,19,7,9058,1279.62,0.0333449
8.00098,19,7,10305,1246.91,0.0331833
9.00101,19,7,11638,1332.95,0.0356073
10.0013,19,7,12931,1292.64,0.0334969
11.0013,19,7,14197,1266,0.0360232
12.0013,19,7,15425,1227.93,0.0344116
13.0014,19,7,16556,1130.99,0.0298995
14.0015,19,7,17893,1336.82,0.0357943
15.0016,19,7,19173,1279.83,0.0334865
16.0019,19,7,20421,1247.63,0.0326784
17.0019,19,7,21754,1332.97,0.0350672
18.002,19,7,22836,1081.91,0.0289462
19.0021,19,7,24054,1217.89,0.0325161
1.00015,20,0,1024,1023.85,0.0301175
2.00026,20,0,2284,1259.86,0.0374077
3.00043,20,0,3428,1143.81,0.0347089
4.00057,20,0,4414,985.858,0.0298177
5.00175,20,0,5459,1043.76,0.0318343
6.00182,20,0,6674,1214.91,0.0367406
7.00192,20,0,7733,1058.9,0.0298909
8.00257,20,0,8947,1213.21,0.0351536
9.00268,20,0,10074,1126.88,0.0325443
10.0028,20,0,11010,935.897,0.0279613
11.0029,20,0,12144,1133.88,0.0336531
12.0031,20,0,12951,806.862,0.0248042
13.0031,20,0,14027,1075.94,0.0312917
14.0032,20,0,15349,1321.93,0.0369482
15.0032,20,0,16414,1064.93,0.0310455
16.0034,20,0,17298,883.869,0.0268105
17.0034,20,0,18465,1166.99,0.0349682
18.0034,20,0,19517,1051.96,0.0312135
19.0042,20,0,20478,960.286,0.0293444
1.00015,20,1,1157,1156.83,0.032242
2.00026,20,1,2614,1456.84,0.0389784
3.00043,20,1,3898,1283.79,0.0355382
4.00057,20,1,5247,1348.81,0.0358266
5.00175,20,1,6715,1466.26,0.0387821
6.00182,20,1,8059,1343.9,0.0353992
7.00192,20,1,9191,1131.9,0.0324619
8.00257,20,1,10379,1187.23,0.0325779
9.00268,20,1,11694,1314.86,0.0373279
10.0028,20,1,12836,1141.87,0.0312665
11.0029,20,1,13877,1040.89,0.0301115
