timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
15.0139,16,1,18087,1101.9,0.0301275
16.0141,16,1,19259,1171.7,0.0322805
17.0143,16,1,20413,1153.84,0.0313752
18.0144,16,1,21644,1230.86,0.0337246
19.0146,16,1,22715,1070.77,0.0288932
1.00015,16,2,1191,1190.82,0.0307174
2.00017,16,2,2408,1216.98,0.0341406
3.00021,16,2,3699,1290.95,0.0340221
4.00027,16,2,5060,1360.92,0.0377199
5.00029,16,2,6457,1396.97,0.0370822
6.0005,16,2,7814,1356.71,0.0355406
7.00065,16,2,8861,1046.85,0.0299763
8.01247,16,2,10064,1188.95,0.0337839
9.01247,16,2,11287,1223,0.0334304
10.0125,16,2,12556,1268.94,0.0364128
11.013,16,2,13660,1103.46,0.0300694
12.0132,16,2,14723,1062.84,0.0297695
13.0132,16,2,15925,1201.97,0.0321928
14.0138,16,2,17123,1197.26,0.0326199
15.0139,16,2,18214,1090.9,0.0296893
16.0141,16,2,19379,1164.7,0.0329449
17.0143,16,2,20554,1174.84,0.0313311
18.0144,16,2,21664,1109.87,0.0306048
19.0146,16,2,22944,1279.73,0.0349836
1.00015,16,3,1068,1067.84,0.0308976
2.00017,16,3,2246,1177.98,0.0327419
3.00021,16,3,3538,1291.95,0.0377667
4.00027,16,3,4903,1364.92,0.0380772
5.00029,16,3,6234,1330.97,0.038225
6.0005,16,3,7412,1177.75,0.0341687
7.00065,16,3,8501,1088.84,0.0312305
8.01247,16,3,9582,1068.37,0.0318144
9.01247,16,3,10782,1200,0.0342445
10.0125,16,3,12003,1220.94,0.0334576
11.013,16,3,13170,1166.43,0.0336087
12.0132,16,3,14079,908.867,0.0261061
13.0132,16,3,15228,1148.98,0.0330202
14.0138,16,3,16367,1138.3,0.0323415
15.0139,16,3,17432,1064.91,0.0301347
16.0141,16,3,18629,1196.69,0.0345471
17.0143,16,3,19791,1161.84,0.0331587
18.0144,16,3,20860,1068.88,0.0304697
19.0146,16,3,22095,1234.74,0.0339363
1.00015,16,4,1168,1167.82,0.03315
2.00017,16,4,2360,1191.98,0.0325903
3.00021,16,4,3675,1314.95,0.0360536
4.00027,16,4,5133,1457.91,0.0381643
5.00029,16,4,6374,1240.97,0.0354316
6.0005,16,4,7642,1267.73,0.0355846
7.00065,16,4,8794,1151.83,0.031253
8.01247,16,4,9992,1184.01,0.0310665
9.01247,16,4,11333,1340.99,0.0360283
10.0125,16,4,12486,1152.95,0.0337136
11.013,16,4,13655,1168.43,0.031402
12.0132,16,4,14624,968.858,0.0291971
13.0132,16,4,15744,1119.98,0.0331001
14.0138,16,4,16906,1161.28,0.032492
15.0139,16,4,17911,1004.91,0.0272555
16.0141,16,4,19037,1125.71,0.0323409
17.0143,16,4,20296,1258.83,0.0336522
18.0144,16,4,21453,1156.87,0.0335372
19.0146,16,4,22683,1229.74,0.0330149
1.00015,16,5,1123,1122.83,0.0306641
2.00017,16,5,2284,1160.98,0.0336327
3.00021,16,5,3474,1189.95,0.03564
4.00027,16,5,4891,1416.92,0.0387367
5.00029,16,5,6200,1308.97,0.0354295
6.0005,16,5,7601,1400.7,0.0372616
7.00065,16,5,8709,1107.84,0.030909
8.01247,16,5,9771,1049.59,0.0286437
9.01247,16,5,11062,1290.99,0.0368587
10.0125,16,5,12307,1244.94,0.0328207
11.013,16,5,13496,1188.42,0.0331246
12.0132,16,5,14541,1044.85,0.0284507
13.0132,16,5,15719,1177.97,0.032201
14.0138,16,5,16843,1123.31,0.0310582
15.0139,16,5,17957,1113.9,0.0319235
16.0141,16,5,19185,1227.69,0.0319601
17.0143,16,5,20408,1222.83,0.0324052
18.0144,16,5,21549,1140.87,0.0312796
19.0146,16,5,22829,1279.73,0.0345885
1.00015,16,6,1226,1225.81,0.0318477
2.00017,16,6,2503,1276.98,0.034714
3.00021,16,6,3777,1273.95,0.0337692
4.00027,16,6,5165,1387.92,0.0394043
5.00029,16,6,6438,1272.97,0.035406
6.0005,16,6,7752,1313.72,0.0354617
7.00065,16,6,8829,1076.84,0.0305681
8.01247,16,6,10027,1184.01,0.032034
9.01247,16,6,11323,1295.99,0.0339833
10.0125,16,6,12523,1199.94,0.0331709
11.013,16,6,13783,1259.39,0.0344296
12.0132,16,6,14780,996.854,0.0273583
13.0132,16,6,15963,1182.97,0.0318252
14.0138,16,6,17239,1275.21,0.0341437
15.0139,16,6,18276,1036.91,0.0298234
16.0141,16,6,19441,1164.7,0.0322089
17.0143,16,6,20658,1216.83,0.0342625
18.0144,16,6,21895,1236.86,0.0323198
19.0146,16,6,23036,1140.76,0.0321846
1.00015,16,7,1211,1210.82,0.0321303
2.00017,16,7,2487,1275.98,0.0346311
3.00021,16,7,3669,1181.95,0.03453
4.00027,16,7,5121,1451.91,0.0399121
5.00029,16,7,6361,1239.97,0.0334655
6.0005,16,7,7705,1343.71,0.0369841
7.00065,16,7,8834,1128.84,0.0311619
8.01247,16,7,9975,1127.67,0.0320533
9.01247,16,7,11264,1288.99,0.035887
10.0125,16,7,12314,1049.95,0.0296137
11.013,16,7,13415,1100.46,0.0321697
12.0132,16,7,14432,1016.85,0.028333
13.0132,16,7,15463,1030.98,0.0309559
14.0138,16,7,16706,1242.23,0.0336351
15.0139,16,7,17821,1114.9,0.0297036
16.0141,16,7,19032,1210.69,0.0332193
17.0143,16,7,20279,1246.83,0.0346321
18.0144,16,7,21381,1101.87,0.0302956
19.0146,16,7,22660,1278.73,0.0345864
1.00011,17,0,1262,1261.86,0.0338959
2.00028,17,0,2463,1200.79,0.0343677
3.00037,17,0,3861,1397.88,0.0382042
4.0009,17,0,5299,1437.23,0.0388963
5.00103,17,0,6611,1311.83,0.0352691
6.0011,17,0,7886,1274.91,0.0348085
7.00113,17,0,9129,1242.96,0.0345773
8.00155,17,0,10306,1176.5,0.0319282
9.00158,17,0,11489,1182.96,0.0323687
10.0016,17,0,12769,1279.93,0.0348971
11.0017,17,0,13954,1184.94,0.0314249
12.0017,17,0,15155,1201,0.0333905
13.0052,17,0,16304,1144.99,0.0309903
14.0069,17,0,17509,1202.91,0.0321009
15.007,17,0,18501,991.926,0.0277289
16.007,17,0,19610,1108.95,0.0307699
17.0071,17,0,20682,1071.96,0.0310874
18.0071,17,0,21832,1149.95,0.0321419
19.0072,17,0,22964,1131.91,0.0310935
1.00011,17,1,1335,1334.86,0.0348982
2.00028,17,1,2568,1232.79,0.0338026
3.00037,17,1,4002,1433.88,0.037723
4.0009,17,1,5411,1408.25,0.0377633
5.00103,17,1,6657,1245.84,0.0346773
6.0011,17,1,7927,1269.91,0.0354976
7.00113,17,1,9213,1285.96,0.0347432
8.00155,17,1,10394,1180.5,0.0322209
9.00158,17,1,11599,1204.96,0.0323708
10.0016,17,1,12869,1269.93,0.0339776
11.0017,17,1,14100,1230.94,0.0334575
12.0017,17,1,15289,1189,0.0318647
13.0052,17,1,16356,1063.28,0.0298587
14.0069,17,1,17589,1230.86,0.0352218
15.007,17,1,18531,941.93,0.0268135
16.007,17,1,19689,1157.95,0.0307689
17.0071,17,1,20842,1152.96,0.032136
18.0071,17,1,21998,1155.95,0.0315408
19.0072,17,1,23243,1244.91,0.0343618
1.00011,17,2,1306,1305.86,0.0354307
2.00028,17,2,2592,1285.78,0.0337954
3.00037,17,2,3926,1333.89,0.0361922
4.0009,17,2,5286,1359.27,0.0385739
5.00103,17,2,6522,1235.84,0.0355527
6.0011,17,2,7812,1289.91,0.0355171
7.00113,17,2,9015,1202.96,0.0339609
8.00155,17,2,10122,1106.53,0.0311912
9.00158,17,2,11396,1273.96,0.0343788
10.0016,17,2,12556,1159.94,0.0326731
11.0017,17,2,13605,1048.95,0.0304255
12.0017,17,2,14828,1223,0.0331826
13.0052,17,2,15814,982.559,0.029522
14.0069,17,2,16991,1174.96,0.0336997
15.007,17,2,18089,1097.92,0.0318481
16.007,17,2,19114,1024.96,0.029109
17.0071,17,2,20345,1230.95,0.0347184
18.0071,17,2,21460,1114.95,0.03112
19.0072,17,2,22504,1043.92,0.0312419
1.00011,17,3,1246,1245.87,0.0332395
2.00028,17,3,2443,1196.79,0.0338138
3.00037,17,3,3772,1328.89,0.0377906
4.0009,17,3,5172,1399.25,0.0388932
5.00103,17,3,6489,1316.83,0.0349978
6.0011,17,3,7649,1159.92,0.0310241
7.00113,17,3,8952,1302.96,0.0365106
8.00155,17,3,10086,1133.52,0.0306579
9.00158,17,3,11321,1234.96,0.033661
10.0016,17,3,12548,1226.93,0.0337513
11.0017,17,3,13687,1138.94,0.0318386
12.0017,17,3,14926,1239,0.0340264
13.0052,17,3,16066,1136.02,0.0301832
14.0069,17,3,17287,1218.88,0.0337396
15.007,17,3,18173,885.934,0.0268401
16.007,17,3,19278,1104.95,0.0298442
17.0071,17,3,20527,1248.95,0.0334036
18.0071,17,3,21701,1173.95,0.0330307
19.0072,17,3,22845,1143.91,0.0307781
1.00011,17,4,1319,1318.86,0.0343003
2.00028,17,4,2609,1289.78,0.0343094
3.00037,17,4,3933,1323.89,0.0352349
4.0009,17,4,5323,1389.26,0.0395319
5.00103,17,4,6557,1233.84,0.0362193
6.0011,17,4,7657,1099.93,0.032863
7.00113,17,4,8905,1247.96,0.0360221
8.00155,17,4,9981,1075.55,0.0314195
9.00158,17,4,11104,1122.97,0.0325981
10.0016,17,4,12417,1312.93,0.0353886
11.0017,17,4,13598,1180.94,0.030489
12.0017,17,4,14820,1222,0.0333761
13.0052,17,4,15956,1132.04,0.0299862
14.0069,17,4,17209,1250.83,0.0325098
15.007,17,4,18180,970.927,0.0266834
16.007,17,4,19429,1248.95,0.0325864
17.0071,17,4,20557,1127.96,0.0321022
18.0071,17,4,21683,1125.95,0.0309541
19.0072,17,4,22916,1232.91,0.0330645
1.00011,17,5,963,962.896,0.0277505
2.00028,17,5,2143,1179.8,0.0345367
3.00037,17,5,3537,1393.88,0.0396449
4.0009,17,5,4911,1373.26,0.0375709
5.00103,17,5,6027,1115.85,0.0307273
6.0011,17,5,7307,1279.91,0.0355744
7.00113,17,5,8587,1279.96,0.0352408
8.00155,17,5,9806,1218.49,0.0332322
9.00158,17,5,11020,1213.96,0.0332544
10.0016,17,5,12291,1270.93,0.0346605
11.0017,17,5,13401,1109.94,0.0315908
12.0017,17,5,14600,1199,0.0335901
13.0052,17,5,15643,1039.36,0.0298505
14.0069,17,5,16728,1083.12,0.0305052
15.007,17,5,17803,1074.92,0.0303819
16.007,17,5,18991,1187.95,0.0319096
17.0071,17,5,20183,1191.95,0.033633
18.0071,17,5,21256,1072.95,0.0289973
19.0072,17,5,22328,1071.92,0.0309174
1.00011,17,6,1276,1275.86,0.0333286
2.00028,17,6,2363,1086.81,0.031802
3.00037,17,6,3816,1452.88,0.0391042
4.0009,17,6,5273,1456.22,0.039147
5.00103,17,6,6419,1145.85,0.0312228
6.0011,17,6,7628,1208.92,0.0358417
7.00113,17,6,8922,1293.96,0.0346265
8.00155,17,6,10094,1171.51,0.0316835
9.00158,17,6,11300,1205.96,0.0324844
10.0016,17,6,12489,1188.94,0.0341086
11.0017,17,6,13610,1120.94,0.0313727
12.0017,17,6,14763,1153,0.0339526
13.0052,17,6,15855,1088.19,0.0298771
14.0069,17,6,17054,1196.92,0.0320181
15.007,17,6,18087,1032.92,0.0284774
16.007,17,6,19275,1187.95,0.0331506
17.0071,17,6,20407,1131.96,0.0316383
18.0071,17,6,21600,1192.95,0.0313493
19.0072,17,6,22791,1190.91,0.0319597
1.00011,17,7,1275,1274.86,0.0346904
2.00028,17,7,2466,1190.8,0.0341077
3.00037,17,7,3807,1340.89,0.0372673
4.0009,17,7,5149,1341.28,0.0383426
5.00103,17,7,6376,1226.84,0.0350081
6.0011,17,7,7646,1269.91,0.0350184
7.00113,17,7,8941,1294.96,0.0353064
8.00155,17,7,9815,873.632,0.0260928
9.00158,17,7,10978,1162.97,0.0346982
10.0016,17,7,12124,1145.94,0.0313645
11.0017,17,7,13351,1226.94,0.0346207
12.0017,17,7,14544,1193,0.0323583
13.0052,17,7,15571,1023.42,0.0297995
14.0069,17,7,16797,1223.87,0.0336619
15.007,17,7,17861,1063.92,0.0286115
16.007,17,7,18984,1122.95,0.0325588
17.0071,17,7,20098,1113.96,0.0308601
18.0071,17,7,21228,1129.95,0.0331239
19.0072,17,7,22417,1188.91,0.0333113
1.00006,18,0,1312,1311.92,0.0343786
2.00012,18,0,2458,1145.94,0.0314033
3.00019,18,0,3632,1173.92,0.0312022
4.0002,18,0,4858,1225.98,0.0329948
5.00021,18,0,6138,1279.99,0.0347983
6.00022,18,0,7382,1243.99,0.0339135
7.00028,18,0,8655,1272.93,0.0350497
8.00039,18,0,9647,991.891,0.0279388
9.00041,18,0,10694,1046.97,0.030665
10.0005,18,0,11704,1009.95,0.0296986
11.0005,18,0,12717,1013,0.0307445
12.0009,18,0,13951,1233.52,0.0337726
13.0009,18,0,15115,1163.96,0.0317091
14.001,18,0,16359,1243.87,0.0344846
15.0012,18,0,17474,1114.73,0.0304208
16.0013,18,0,18719,1244.93,0.0358023
17.0013,18,0,19988,1268.94,0.0368234
18.0014,18,0,21226,1237.96,0.0351989
19.0015,18,0,22335,1108.88,0.0302395
1.00006,18,1,1203,1202.92,0.034524
2.00012,18,1,2334,1130.94,0.033015
3.00019,18,1,3412,1077.92,0.0311489
4.0002,18,1,4624,1211.98,0.0335683
5.00021,18,1,5850,1225.99,0.0344522
6.00022,18,1,7064,1213.99,0.0346784
7.00028,18,1,8350,1285.93,0.0358177
8.00039,18,1,9181,830.909,0.0241699
9.00041,18,1,10196,1014.98,0.0293553
10.0005,18,1,11558,1361.93,0.0365508
11.0005,18,1,12658,1100,0.0305469
12.0009,18,1,13843,1184.54,0.031531
13.0009,18,1,15024,1180.96,0.0314552
14.001,18,1,16298,1273.86,0.0343965
15.0012,18,1,17401,1102.73,0.0301843
16.0013,18,1,18669,1267.93,0.0347783
17.0013,18,1,20050,1380.94,0.0369882
18.0014,18,1,21396,1345.96,0.0357898
19.0015,18,1,22507,1110.88,0.0310023
1.00006,18,2,1315,1314.92,0.0344656
2.00012,18,2,2394,1078.94,0.030662
3.00019,18,2,3484,1089.92,0.0298178
4.0002,18,2,4708,1223.98,0.0348308
5.00021,18,2,5968,1259.99,0.0348628
6.00022,18,2,7217,1248.99,0.0337373
7.00028,18,2,8419,1201.94,0.0330008
8.00039,18,2,9553,1133.88,0.0302641
9.00041,18,2,10669,1115.97,0.030877
10.0005,18,2,12015,1345.93,0.0365539
11.0005,18,2,13156,1141,0.0301168
12.0009,18,2,14334,1177.54,0.0319813
13.0009,18,2,15468,1133.96,0.0304476
14.001,18,2,16626,1157.87,0.0309051
15.0012,18,2,17890,1263.7,0.0342865
16.0013,18,2,19168,1277.93,0.0344906
17.0013,18,2,20492,1323.94,0.0355281
18.0014,18,2,21876,1383.96,0.0374824
19.0015,18,2,23052,1175.87,0.0315582
1.00006,18,3,1215,1214.92,0.0324782
2.00012,18,3,2303,1087.94,0.0309897
3.00019,18,3,3360,1056.93,0.0305274
4.0002,18,3,4631,1270.98,0.0357862
5.00021,18,3,5753,1121.99,0.0331425
6.00022,18,3,6926,1172.99,0.0320293
7.00028,18,3,8227,1300.93,0.0341691
8.00039,18,3,9032,804.912,0.0244689
9.00041,18,3,10299,1266.97,0.034382
10.0005,18,3,11596,1296.93,0.034165
11.0005,18,3,12723,1127,0.0308551
12.0009,18,3,13794,1070.58,0.03006
13.0009,18,3,15013,1218.96,0.0344124
14.001,18,3,16261,1247.87,0.0340597
15.0012,18,3,17389,1127.73,0.0326454
16.0013,18,3,18578,1188.94,0.0336223
17.0013,18,3,19927,1348.94,0.0368438
18.0014,18,3,21354,1426.96,0.0388258
19.0015,18,3,22496,1141.87,0.0308149
1.00006,18,4,1094,1093.93,0.0312638
2.00012,18,4,2282,1187.94,0.0329116
3.00019,18,4,3465,1182.92,0.0326653
4.0002,18,4,4713,1247.98,0.0344008
5.00021,18,4,5922,1208.99,0.0331916
6.00022,18,4,7193,1270.99,0.0352702
7.00028,18,4,8348,1154.94,0.0329056
8.00039,18,4,9373,1024.89,0.0284968
9.00041,18,4,10472,1098.97,0.0306251
10.0005,18,4,11720,1247.94,0.0349145
11.0005,18,4,12901,1181,0.0314326
12.0009,18,4,14035,1133.56,0.0319936
13.0009,18,4,15194,1158.96,0.0315975
14.001,18,4,16432,1237.87,0.0352433
15.0012,18,4,17578,1145.72,0.03159
16.0013,18,4,18780,1201.94,0.0332619
17.0013,18,4,20066,1285.94,0.035483
18.0014,18,4,21451,1384.96,0.0381009
19.0015,18,4,22570,1118.88,0.031506
1.00006,18,5,1312,1311.92,0.0345527
2.00012,18,5,2440,1127.94,0.0316778
3.00019,18,5,3618,1177.92,0.0327258
4.0002,18,5,4890,1271.98,0.0345933
5.00021,18,5,6088,1197.99,0.0325967
6.00022,18,5,7090,1001.99,0.0294642
7.00028,18,5,8332,1241.94,0.0350364
8.00039,18,5,9430,1097.88,0.0301484
9.00041,18,5,10498,1067.97,0.0308227
10.0005,18,5,11841,1342.93,0.0363358
11.0005,18,5,12959,1118,0.0311715
12.0009,18,5,14022,1062.58,0.0297223
13.0009,18,5,15234,1211.96,0.0349326
14.001,18,5,16427,1192.87,0.0332682
15.0012,18,5,17623,1195.71,0.0314395
16.0013,18,5,18883,1259.93,0.0342561
17.0013,18,5,20181,1297.94,0.0369401
18.0014,18,5,21465,1283.96,0.0375807
19.0015,18,5,22455,989.89,0.0280944
1.00006,18,6,1315,1314.92,0.0340755
2.00012,18,6,2349,1033.94,0.0291875
3.00019,18,6,3404,1054.93,0.0316752
4.0002,18,6,4659,1254.98,0.0341417
5.00021,18,6,5939,1279.99,0.0355704
6.00022,18,6,7041,1101.99,0.0311559
7.00028,18,6,8338,1296.93,0.0354255
8.00039,18,6,9257,918.899,0.024859
9.00041,18,6,10399,1141.97,0.0329679
10.0005,18,6,11638,1238.94,0.0346872
11.0005,18,6,12721,1083,0.0310108
12.0009,18,6,13847,1125.56,0.0305698
13.0009,18,6,14993,1145.96,0.0320337
14.001,18,6,16187,1193.87,0.0314354
15.0012,18,6,17227,1039.75,0.0306542
16.0013,18,6,18430,1202.94,0.0320475
17.0013,18,6,19831,1400.93,0.036938
18.0014,18,6,21246,1414.96,0.0372121
19.0015,18,6,22311,1064.88,0.030689
1.00006,18,7,1096,1095.93,0.0309546
2.00012,18,7,2208,1111.94,0.0322768
3.00019,18,7,3263,1054.93,0.0310117
4.0002,18,7,4403,1139.98,0.033982
5.00021,18,7,5592,1188.99,0.0342044
6.00022,18,7,6712,1119.99,0.0326099
7.00028,18,7,7975,1262.94,0.0342121
8.00039,18,7,9050,1074.88,0.0296887
9.00041,18,7,10167,1116.97,0.0305513
10.0005,18,7,11500,1332.93,0.0356917
11.0005,18,7,12465,964.998,0.0296581
12.0009,18,7,13381,915.642,0.0272421
13.0009,18,7,14563,1181.96,0.0334499
14.001,18,7,15765,1201.87,0.0346761
15.0012,18,7,16896,1130.73,0.0327529
16.0013,18,7,18118,1221.94,0.0346176
17.0013,18,7,19416,1297.94,0.0359305
18.0014,18,7,20820,1403.96,0.0385852
19.0015,18,7,21961,1140.87,0.031507
1.00002,19,0,1107,1106.98,0.0322461
2.00006,19,0,2374,1266.96,0.0352029
3.00009,19,0,3395,1020.96,0.0299786
4.00015,19,0,4691,1295.92,0.0348937
5.00044,19,0,5961,1269.64,0.0351674
6.00047,19,0,7331,1369.96,0.0386242
7.00064,19,0,8514,1182.79,0.0312019
8.00455,19,0,9638,1119.63,0.0303301
9.00463,19,0,10869,1230.91,0.0343557
10.0046,19,0,12111,1241.97,0.0328861
11.0047,19,0,13361,1249.92,0.0352387
12.0051,19,0,14623,1261.5,0.0334335
13.0051,19,0,16015,1392,0.037552
14.0051,19,0,17317,1301.99,0.0362279
15.0052,19,0,18475,1157.91,0.0319986
16.0065,19,0,19522,1045.65,0.0288293
17.0065,19,0,20680,1157.94,0.0317064
18.0067,19,0,21827,1146.77,0.0328188
19.0068,19,0,22926,1098.91,0.031728
1.00002,19,1,1191,1190.98,0.0315478
2.00006,19,1,2374,1182.96,0.034739
3.00009,19,1,3599,1224.96,0.0331457
4.00015,19,1,4934,1334.92,0.0357313
5.00044,19,1,6160,1225.65,0.0346249
6.00047,19,1,7467,1306.96,0.0368118
7.00064,19,1,8551,1083.81,0.0310278
8.00455,19,1,9709,1153.49,0.0305433
9.00463,19,1,11026,1316.9,0.0364537
10.0046,19,1,12225,1198.97,0.0327673
11.0047,19,1,13468,1242.92,0.0337192
12.0051,19,1,14641,1172.53,0.0325747
13.0051,19,1,16036,1395,0.0395642
14.0051,19,1,17320,1283.99,0.0349336
15.0052,19,1,18541,1220.91,0.0327051
16.0065,19,1,19608,1065.62,0.0288916
17.0065,19,1,20804,1195.93,0.0324693
18.0067,19,1,22014,1209.76,0.0321923
19.0068,19,1,23138,1123.91,0.0306611
1.00002,19,2,1086,1085.98,0.029721
2.00006,19,2,2270,1183.96,0.0340601
3.00009,19,2,3457,1186.96,0.0340488
4.00015,19,2,4787,1329.92,0.0369395
5.00044,19,2,6055,1267.64,0.0341417
6.00047,19,2,7358,1302.96,0.0363776
7.00064,19,2,8612,1253.78,0.0341884
8.00455,19,2,9677,1060.85,0.0300843
9.00463,19,2,10889,1211.91,0.0342748
10.0046,19,2,12096,1206.97,0.0322031
11.0047,19,2,13286,1189.92,0.0354363
12.0051,19,2,14439,1152.54,0.0341623
13.0051,19,2,15844,1405,0.039812
14.0051,19,2,17078,1233.99,0.0365924
15.0052,19,2,17986,907.931,0.0275578
16.0065,19,2,18951,963.753,0.0276552
17.0065,19,2,20119,1167.94,0.0345161
18.0067,19,2,21281,1161.77,0.0325946
19.0068,19,2,22344,1062.91,0.028943
1.00002,19,3,918,917.981,0.0274365
2.00006,19,3,2123,1204.96,0.0351455
3.00009,19,3,3134,1010.96,0.0299438
4.00015,19,3,4448,1313.92,0.0355624
5.00044,19,3,5678,1229.65,0.0343433
6.00047,19,3,6979,1300.96,0.0383621
7.00064,19,3,8015,1035.82,0.0299405
8.00455,19,3,9157,1137.56,0.0321631
9.00463,19,3,10454,1296.9,0.034454
10.0046,19,3,11542,1087.98,0.0311975
11.0047,19,3,12804,1261.92,0.0345752
12.0051,19,3,14075,1270.49,0.0344837
13.0051,19,3,15502,1427,0.0385719
14.0051,19,3,16765,1262.99,0.0348066
15.0052,19,3,17953,1187.91,0.0328495
16.0065,19,3,19018,1063.62,0.0292946
17.0065,19,3,20165,1146.94,0.0320996
18.0067,19,3,21413,1247.75,0.0334096
19.0068,19,3,22351,937.921,0.0273231
1.00002,19,4,1203,1202.98,0.0314495
2.00006,19,4,2485,1281.95,0.0344021
3.00009,19,4,3612,1126.96,0.0314234
4.00015,19,4,4814,1201.93,0.0338309
5.00044,19,4,6044,1229.65,0.0332899
6.00047,19,4,7510,1465.96,0.0388925
7.00064,19,4,8677,1166.79,0.0320752
8.00455,19,4,9779,1097.71,0.0312675
9.00463,19,4,11038,1258.91,0.0356059
10.0046,19,4,12220,1181.97,0.0325809
11.0047,19,4,13508,1287.92,0.0348291
12.0051,19,4,14759,1250.5,0.0336782
13.0051,19,4,16189,1430,0.0393778
14.0051,19,4,17452,1262.99,0.0355643
15.0052,19,4,18528,1075.92,0.0298873
16.0065,19,4,19474,944.778,0.0258021
17.0065,19,4,20693,1218.93,0.0341025
18.0067,19,4,21934,1240.75,0.0325455
19.0068,19,4,23017,1082.91,0.0289235
1.00002,19,5,1166,1165.98,0.0320188
2.00006,19,5,2460,1293.95,0.0357988
3.00009,19,5,3625,1164.96,0.0306585
4.00015,19,5,4998,1372.92,0.0363354
5.00044,19,5,6256,1257.64,0.0347057
6.00047,19,5,7641,1384.96,0.0382167
7.00064,19,5,8760,1118.8,0.0305149
8.00455,19,5,9828,1063.84,0.0293805
9.00463,19,5,11146,1317.9,0.0352475
10.0046,19,5,12345,1198.97,0.0338077
11.0047,19,5,13625,1279.92,0.0335441
12.0051,19,5,14856,1230.51,0.0321807
13.0051,19,5,16278,1422,0.038787
14.0051,19,5,17607,1328.99,0.0349899
15.0052,19,5,18708,1100.92,0.0303634
16.0065,19,5,19848,1138.53,0.0318298
17.0065,19,5,20985,1136.94,0.0315109
18.0067,19,5,22079,1093.78,0.0293174
19.0068,19,5,23182,1102.91,0.0313389
1.00002,19,6,1224,1223.98,0.0318202
2.00006,19,6,2511,1286.95,0.0337744
3.00009,19,6,3662,1150.96,0.0315596
4.00015,19,6,4893,1230.92,0.0356801
5.00044,19,6,5956,1062.7,0.0320472
6.00047,19,6,7320,1363.96,0.0371364
7.00064,19,6,8424,1103.8,0.0292085
8.00455,19,6,9635,1206.29,0.0341939
9.00463,19,6,10844,1208.91,0.0333717
10.0046,19,6,12089,1244.97,0.0325267
11.0047,19,6,13369,1279.92,0.0344861
12.0051,19,6,14641,1271.49,0.0346444
13.0051,19,6,16117,1476,0.0394341
14.0051,19,6,17408,1290.99,0.03457
15.0052,19,6,18579,1170.91,0.0313146
16.0065,19,6,19516,935.789,0.0285859
17.0065,19,6,20685,1168.94,0.0322696
18.0067,19,6,21920,1234.75,0.0341364
19.0068,19,6,23001,1080.91,0.0302157
1.00002,19,7,1185,1184.98,0.0317464
2.00006,19,7,2465,1279.95,0.0345578
3.00009,19,7,3580,1114.96,0.0307291
4.00015,19,7,4808,1227.92,0.0353033
5.00044,19,7,6087,1278.63,0.03558
6.00047,19,7,7419,1331.96,0.0363326
7.00064,19,7,8567,1147.8,0.0318326
8.00455,19,7,9619,1047.91,0.0306596
9.00463,19,7,10899,1279.9,0.0337178
10.0046,19,7,12089,1189.97,0.0339357
11.0047,19,7,13196,1106.93,0.0313846
12.0051,19,7,14318,1121.55,0.0330712
13.0051,19,7,15704,1386,0.0385904
14.0051,19,7,16929,1224.99,0.0334918
15.0052,19,7,17850,920.93,0.0283637
16.0065,19,7,18799,947.774,0.0275274
17.0065,19,7,19939,1139.94,0.0323566
18.0067,19,7,21163,1223.76,0.0339706
19.0068,19,7,22206,1042.91,0.0291324
1.00002,20,0,1102,1101.97,0.0301663
2.00007,20,0,2371,1268.94,0.037017
3.00025,20,0,3575,1203.78,0.0348701
4.00025,20,0,4823,1248,0.0348651
5.00335,20,0,6171,1343.83,0.0368603
6.00435,20,0,7452,1279.73,0.0349176
7.00439,20,0,8512,1059.95,0.0306643
8.00447,20,0,9736,1223.9,0.0347394
9.00451,20,0,10800,1063.96,0.0309216
10.0045,20,0,12039,1238.96,0.0351468
11.0046,20,0,13189,1149.96,0.0319386
12.0046,20,0,14370,1180.96,0.0332615
13.0047,20,0,15540,1169.86,0.0321148
14.0048,20,0,16607,1066.97,0.031651
15.005,20,0,17834,1226.75,0.0339797
16.0054,20,0,19050,1215.44,0.0324765
17.0055,20,0,20151,1100.96,0.031028
18.0057,20,0,21246,1094.69,0.0323492
19.0058,20,0,22350,1103.98,0.0313165
1.00002,20,1,1220,1219.97,0.0316193
2.00007,20,1,2603,1382.94,0.0366023
3.00025,20,1,3844,1240.77,0.0328163
4.00025,20,1,5175,1331,0.0358143
5.00335,20,1,6513,1333.86,0.0376014
6.00435,20,1,7806,1291.72,0.0351876
7.00439,20,1,8935,1128.95,0.0300786
8.00447,20,1,10244,1308.89,0.0348039
9.00451,20,1,11443,1198.95,0.0319906
10.0045,20,1,12695,1251.96,0.0346389
11.0046,20,1,13835,1139.96,0.0318474
12.0046,20,1,15056,1220.96,0.0333916
13.0047,20,1,16173,1116.86,0.0304787
14.0048,20,1,17383,1209.97,0.0342048
15.005,20,1,18459,1075.78,0.0316281
16.0054,20,1,19658,1198.45,0.0328716
17.0055,20,1,20783,1124.95,0.0320775
18.0057,20,1,21923,1139.67,0.0308893
19.0058,20,1,23124,1200.98,0.0321582
1.00002,20,2,1240,1239.97,0.0326116
