timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
17.0596,22,0,898030,52303.9,1.63521
18.0596,22,0,951535,53503.2,1.67411
19.0597,22,0,1005321,53782.1,1.68467
20.0598,22,0,1058326,53001.8,1.6589
21.0598,22,0,1111553,53223.9,1.66576
22.0598,22,0,1164205,52651.6,1.64677
23.0599,22,0,1214773,50566.7,1.57698
24.0599,22,0,1266665,51892,1.62171
25.0599,22,0,1317445,50777,1.58523
26.0599,22,0,1369164,51718.9,1.61718
27.0599,22,0,1422799,53633.9,1.67987
28.06,22,0,1475457,52652.3,1.64866
29.0601,22,0,1528237,52778.3,1.65189
1.05825,22,1,48069,48057.3,1.47261
2.05848,22,1,97269,49188.6,1.51326
3.05877,22,1,145988,48705.1,1.49891
4.05877,22,1,194764,48776,1.50208
5.05877,22,1,243967,49203,1.51341
6.05877,22,1,292936,48969,1.5062
7.05878,22,1,342014,49077.5,1.509
8.0588,22,1,391144,49128.7,1.50932
9.05881,22,1,440274,49129.8,1.51038
10.0588,22,1,489479,49204.5,1.51322
11.0588,22,1,538315,48836,1.50321
12.0588,22,1,586979,48663.9,1.49822
13.0592,22,1,636174,49177.2,1.51112
14.0596,22,1,684934,48740.7,1.49938
15.0596,22,1,733828,48893.3,1.50436
16.0596,22,1,782745,48917,1.50164
17.0596,22,1,831583,48837.9,1.50292
18.0596,22,1,880579,48994.4,1.5077
19.0597,22,1,929550,48967.5,1.50644
20.0598,22,1,978620,49067,1.50764
21.0598,22,1,1027496,48873.1,1.50084
22.0598,22,1,1076230,48733.6,1.49898
23.0599,22,1,1125652,49420.7,1.51356
24.0599,22,1,1174569,48917,1.50307
25.0599,22,1,1223600,49028.1,1.50179
26.0599,22,1,1272681,49080.9,1.5053
27.0599,22,1,1322021,49339,1.51151
28.06,22,1,1370934,48907.7,1.50167
29.0601,22,1,1419941,49005.4,1.50598
1.05825,22,2,56083,56069.3,1.79187
2.05848,22,2,110812,54716.3,1.72063
3.05877,22,2,165981,55153.3,1.73561
4.05877,22,2,221137,55156,1.73475
5.05877,22,2,276505,55368,1.74337
6.05877,22,2,331427,54921.9,1.72744
7.05878,22,2,386822,55394.5,1.74691
8.0588,22,2,441803,54979.6,1.72921
9.05881,22,2,496921,55117.8,1.73446
10.0588,22,2,551729,54807.5,1.72407
11.0588,22,2,606914,55185,1.73685
12.0588,22,2,661813,54898.9,1.72607
13.0592,22,2,717881,56047.8,1.77367
14.0596,22,2,773848,55944.9,1.7696
15.0596,22,2,829205,55356.2,1.74248
16.0596,22,2,885112,55907,1.77785
17.0596,22,2,940399,55286.9,1.74714
18.0596,22,2,995608,55207.2,1.73736
19.0597,22,2,1050676,55064,1.73184
20.0598,22,2,1105628,54948.7,1.72973
21.0598,22,2,1161063,55431.7,1.74753
22.0598,22,2,1216380,55316.6,1.74332
23.0599,22,2,1272159,55777.6,1.77911
24.0599,22,2,1327982,55823,1.77002
25.0599,22,2,1383797,55811.7,1.78335
26.0599,22,2,1439475,55677.9,1.76645
27.0599,22,2,1494402,54925.9,1.72864
28.06,22,2,1549600,55192,1.74349
29.0601,22,2,1605114,55512.2,1.74952
1.05825,22,3,56929,56915.1,1.83155
2.05848,22,3,113875,56932.8,1.8102
3.05877,22,3,171012,57120.7,1.82092
4.05877,22,3,228428,57416,1.83291
5.05877,22,3,285750,57322,1.82681
6.05877,22,3,342904,57153.9,1.82266
7.05878,22,3,399976,57071.5,1.81607
8.0588,22,3,456882,56904.5,1.80847
9.05881,22,3,513811,56928.8,1.81133
10.0588,22,3,570548,56736.4,1.79913
11.0588,22,3,627263,56715,1.79745
12.0588,22,3,684286,57022.9,1.81508
13.0592,22,3,741161,56854.5,1.80289
14.0596,22,3,798403,57219.4,1.82417
15.0596,22,3,855621,57217.2,1.82005
16.0596,22,3,912953,57332,1.84142
17.0596,22,3,970329,57375.9,1.83697
18.0596,22,3,1027755,57424.1,1.83305
19.0597,22,3,1085084,57324.9,1.82761
20.0598,22,3,1142250,57162.5,1.82659
21.0598,22,3,1199151,56897.7,1.80593
22.0598,22,3,1256469,57317.5,1.83903
23.0599,22,3,1313588,57117.5,1.8366
24.0599,22,3,1370823,57235,1.83172
25.0599,22,3,1427852,57025.6,1.82963
26.0599,22,3,1485117,57264.9,1.83716
27.0599,22,3,1542384,57265.9,1.82521
28.06,22,3,1599585,57194.8,1.82912
29.0601,22,3,1656934,57347.1,1.82821
1.05865,23,0,55483,55465.7,1.73548
2.05874,23,0,109641,54152.9,1.69585
3.05879,23,0,163947,54303.6,1.70128
4.05903,23,0,218073,54112.7,1.69455
5.05914,23,0,272826,54746.9,1.71578
6.05933,23,0,326930,54094.2,1.69392
7.05935,23,0,381428,54496.8,1.70698
8.05935,23,0,436126,54698,1.71231
9.05978,23,0,490633,54483.5,1.70549
10.06,23,0,544669,54026.2,1.69451
11.06,23,0,598753,54080.2,1.69493
12.0601,23,0,653470,54715,1.71369
13.0603,23,0,707537,54055.3,1.69405
14.0606,23,0,762113,54560.3,1.70906
15.0608,23,0,816290,54166.6,1.69858
16.061,23,0,872043,55739.5,1.74542
17.0611,23,0,926677,54626.3,1.7113
18.0612,23,0,981015,54335,1.7022
19.0614,23,0,1035323,54299.2,1.70004
20.0616,23,0,1089651,54317.8,1.70197
21.0619,23,0,1143829,54157.1,1.69567
22.062,23,0,1198327,54492.3,1.70724
23.0621,23,0,1254418,56088.6,1.75368
24.0622,23,0,1310002,55579.2,1.7398
25.0622,23,0,1366073,56068.7,1.75416
26.0627,23,0,1421669,55570.1,1.74055
27.0627,23,0,1475937,54267.8,1.70085
28.0627,23,0,1531133,55193.2,1.72876
29.0628,23,0,1585529,54394.8,1.70337
1.05865,23,1,46434,46419.5,1.41715
2.05874,23,1,93249,46810.6,1.43957
3.05879,23,1,140063,46812,1.43635
4.05903,23,1,186965,46890.5,1.44007
5.05914,23,1,233912,46941.8,1.43877
6.05933,23,1,280933,47012.5,1.44327
7.05935,23,1,327545,46611,1.43094
8.05935,23,1,374396,46851,1.43959
9.05978,23,1,421108,46691.8,1.43373
10.06,23,1,468111,46994.5,1.44451
11.06,23,1,514861,46746.7,1.4346
12.0601,23,1,561847,46984.3,1.4436
13.0603,23,1,608798,46940.9,1.43984
14.0606,23,1,655689,46877.5,1.43564
15.0608,23,1,702708,47010,1.43924
16.061,23,1,748807,46087.8,1.4103
17.0611,23,1,795368,46554.4,1.43072
18.0612,23,1,842505,47134.4,1.44234
19.0614,23,1,889141,46628.5,1.43117
20.0616,23,1,936099,46949.2,1.44354
21.0619,23,1,983181,47063.9,1.4429
22.062,23,1,1029885,46699.1,1.43423
23.0621,23,1,1075560,45673.1,1.39885
24.0622,23,1,1122174,46610,1.4284
25.0622,23,1,1167500,45324.1,1.38836
26.0627,23,1,1213873,46351.4,1.41929
27.0627,23,1,1260563,46689.8,1.43549
28.0627,23,1,1307341,46775.6,1.43003
29.0628,23,1,1354262,46920,1.44214
1.05865,23,2,43700,43686.4,1.35792
2.05874,23,2,88126,44421.8,1.38111
3.05879,23,2,132381,44253.1,1.37494
4.05903,23,2,176649,44257.1,1.37551
5.05914,23,2,221366,44712,1.38917
6.05933,23,2,265767,44392.9,1.3791
7.05935,23,2,310168,44400.1,1.37864
8.05935,23,2,354748,44580,1.38579
9.05978,23,2,399355,44587.7,1.38598
10.06,23,2,443654,44291,1.37756
11.06,23,2,488149,44491.9,1.38118
12.0601,23,2,532602,44451.4,1.38248
13.0603,23,2,576944,44332.4,1.37872
14.0606,23,2,621466,44509.2,1.38455
15.0608,23,2,665833,44358.5,1.37864
16.061,23,2,709709,43865.3,1.36385
17.0611,23,2,753756,44040.8,1.37088
18.0612,23,2,798262,44503.5,1.383
19.0614,23,2,842597,44327.8,1.37828
20.0616,23,2,886881,44275.7,1.37669
21.0619,23,2,930970,44072,1.3693
22.062,23,2,975085,44110.4,1.37057
23.0621,23,2,1019022,43935.1,1.36741
24.0622,23,2,1062960,43934.2,1.36493
25.0622,23,2,1106654,43692.2,1.3559
26.0627,23,2,1150761,44086.4,1.37134
27.0627,23,2,1194999,44237.8,1.37492
28.0627,23,2,1239249,44247.7,1.37521
29.0628,23,2,1283465,44215,1.37497
1.05865,23,3,47522,47507.2,1.46523
2.05874,23,3,94736,47209.5,1.46137
3.05879,23,3,142059,47320.9,1.46502
4.05903,23,3,189373,47302.4,1.46172
5.05914,23,3,236512,47133.8,1.45638
6.05933,23,3,283849,47328.4,1.46442
7.05935,23,3,331282,47432,1.46582
8.05935,23,3,378434,47152,1.45757
9.05978,23,3,425604,47149.6,1.45583
10.06,23,3,473047,47434.4,1.46767
11.06,23,3,520489,47438.7,1.46795
12.0601,23,3,567591,47100.3,1.45683
13.0603,23,3,614876,47274.8,1.46132
14.0606,23,3,662130,47240.4,1.45912
15.0608,23,3,709117,46978,1.45246
16.061,23,3,756118,46989.6,1.45406
17.0611,23,3,803266,47141.3,1.45833
18.0612,23,3,850634,47365.3,1.46546
19.0614,23,3,898349,47707.3,1.47393
20.0616,23,3,945573,47215.2,1.46034
21.0619,23,3,992827,47235.8,1.46235
22.062,23,3,1039984,47152.1,1.45753
23.0621,23,3,1087030,47044,1.45245
24.0622,23,3,1134352,47317.9,1.45264
25.0622,23,3,1181741,47387,1.46309
26.0627,23,3,1229041,47277.9,1.45884
27.0627,23,3,1276605,47563.8,1.47243
28.0627,23,3,1323760,47152.6,1.45667
29.0628,23,3,1370969,47208,1.46052
1.05876,24,0,41773,41773,1.36855
2.05876,24,0,83574,41800.9,1.36973
3.05877,24,0,125541,41966.4,1.37515
4.05882,24,0,167372,41829.1,1.37065
5.05884,24,0,209402,42029.1,1.37721
6.05884,24,0,251626,42223.9,1.38359
7.05896,24,0,293473,41842,1.37103
8.05906,24,0,335336,41859.1,1.37164
9.05922,24,0,376596,41253.1,1.35178
10.0592,24,0,418851,42254.3,1.38457
11.0594,24,0,461144,42287.8,1.38569
12.0596,24,0,502999,41846.3,1.37122
13.0597,24,0,544522,41517.4,1.36039
14.0598,24,0,586138,41611.5,1.36353
15.0598,24,0,627856,41718,1.36702
16.0599,24,0,669325,41467.1,1.35879
17.0599,24,0,711043,41718,1.36701
18.0599,24,0,753077,42034,1.37737
19.0599,24,0,795087,42010,1.37657
20.0599,24,0,837036,41949,1.37458
21.06,24,0,879237,42195.1,1.38263
22.0601,24,0,920968,41726.3,1.36725
23.0601,24,0,962912,41943.6,1.37441
24.0602,24,0,1004521,41606.1,1.36331
25.0603,24,0,1046233,41708.1,1.36614
26.0604,24,0,1087844,41604.4,1.36298
27.0605,24,0,1129649,41801.7,1.36942
28.0606,24,0,1171630,41978.8,1.3754
29.0606,24,0,1213435,41804.9,1.36974
1.05876,24,1,31696,31696,0.986042
2.05876,24,1,64109,32412.9,1.00965
3.05877,24,1,96516,32406.5,1.00887
4.05882,24,1,129127,32609.5,1.01505
5.05884,24,1,161683,32555.3,1.01372
6.05884,24,1,194261,32577.9,1.01374
7.05896,24,1,226744,32479.1,1.01181
8.05906,24,1,259228,32481,1.01053
9.05922,24,1,291768,32534.6,1.01194
10.0592,24,1,324148,32379.5,1.008
11.0594,24,1,356500,32348,1.00682
12.0596,24,1,388841,32334.3,1.00594
13.0597,24,1,421056,32210.7,1.00228
14.0598,24,1,453349,32289.5,1.0042
15.0598,24,1,485680,32331,1.00607
16.0599,24,1,517654,31972.5,0.994357
17.0599,24,1,549952,32298,1.00703
18.0599,24,1,582358,32406,1.00929
19.0599,24,1,614762,32404,1.00917
20.0599,24,1,647148,32386,1.00945
21.06,24,1,679594,32441.5,1.00951
22.0601,24,1,712202,32604.4,1.01386
23.0601,24,1,744058,31855.7,0.99003
24.0602,24,1,776124,32063.8,0.99772
25.0603,24,1,807739,31612,0.983659
26.0604,24,1,839726,31981.9,0.996122
27.0605,24,1,872230,32501.5,1.01144
28.0606,24,1,904506,32274.3,1.00486
29.0606,24,1,936821,32315,1.00523
1.05876,24,2,41788,41788,1.36924
2.05876,24,2,83574,41785.9,1.36924
3.05877,24,2,125540,41965.4,1.37512
4.05882,24,2,167365,41823.1,1.37046
5.05884,24,2,209413,42047.1,1.3778
6.05884,24,2,251648,42234.9,1.38395
7.05896,24,2,293473,41820,1.37036
8.05906,24,2,335344,41867.1,1.3719
9.05922,24,2,376607,41256.1,1.35188
10.0592,24,2,418851,42243.3,1.38423
11.0594,24,2,461143,42286.8,1.38565
12.0596,24,2,502996,41844.3,1.37115
13.0597,24,2,544543,41541.4,1.36123
14.0598,24,2,586139,41591.5,1.36287
15.0598,24,2,627859,41720,1.36708
16.0599,24,2,669324,41463.1,1.35866
17.0599,24,2,711043,41719,1.36705
18.0599,24,2,753079,42036,1.37744
19.0599,24,2,795084,42005,1.37642
20.0599,24,2,837034,41950,1.37462
21.06,24,2,879237,42197.1,1.38271
22.0601,24,2,920968,41726.3,1.36729
23.0601,24,2,962911,41942.6,1.37437
24.0602,24,2,1004538,41624.1,1.36394
25.0603,24,2,1046308,41766.1,1.36844
26.0604,24,2,1087936,41621.4,1.36379
27.0605,24,2,1129699,41759.7,1.36836
28.0606,24,2,1171686,41984.8,1.37572
29.0606,24,2,1213521,41834.9,1.37075
1.05876,24,3,32032,32032,0.995514
2.05876,24,3,64718,32685.9,1.01469
3.05877,24,3,97321,32602.5,1.01416
4.05882,24,3,129902,32579.5,1.01334
5.05884,24,3,162468,32565.3,1.01265
6.05884,24,3,195071,32602.9,1.0145
7.05896,24,3,227596,32521.1,1.01004
8.05906,24,3,260124,32525,1.01317
9.05922,24,3,292790,32660.6,1.01512
10.0592,24,3,325537,32746.5,1.01945
11.0594,24,3,358254,32713,1.01697
12.0596,24,3,390802,32541.2,1.0124
13.0597,24,3,423300,32493.6,1.01218
14.0598,24,3,455772,32468.5,1.01005
15.0598,24,3,488366,32594,1.01239
16.0599,24,3,520624,32256.5,1.00145
17.0599,24,3,552832,32208,1.00229
18.0599,24,3,585408,32576,1.01418
19.0599,24,3,618013,32605,1.01517
20.0599,24,3,650516,32503,1.01144
21.06,24,3,683092,32571.5,1.01324
22.0601,24,3,715483,32387.4,1.00742
23.0601,24,3,747775,32291.7,1.00399
24.0602,24,3,780189,32411.7,1.00866
25.0603,24,3,812382,32190,1.00124
26.0604,24,3,844761,32373.8,1.00565
27.0605,24,3,877314,32550.5,1.01321
28.0606,24,3,909590,32274.3,1.00346
29.0606,24,3,942160,32570,1.01469
1.05758,25,0,37833,37831.5,1.16514
2.05794,25,0,76117,38270.2,1.18048
3.05804,25,0,114556,38434.9,1.18424
4.05804,25,0,153208,38652,1.1907
5.05822,25,0,191513,38298.4,1.17951
6.05824,25,0,229922,38408.1,1.18315
7.05826,25,0,268429,38506.4,1.18626
8.05829,25,0,306780,38349.7,1.18123
9.0583,25,0,345126,38345.8,1.18126
10.0584,25,0,383561,38431.4,1.18165
11.0589,25,0,422226,38644.2,1.18837
12.059,25,0,460742,38514.6,1.1854
13.059,25,0,499084,38339.6,1.18031
14.0592,25,0,537135,38045.3,1.17239
15.0592,25,0,575615,38477.7,1.18462
16.0595,25,0,613395,37769.1,1.16196
17.0596,25,0,651725,38326,1.17991
18.0598,25,0,690151,38418.7,1.18291
19.0599,25,0,728413,38257.9,1.17963
20.0602,25,0,766787,38365.5,1.18065
21.0602,25,0,805200,38412.3,1.18069
22.0604,25,0,843524,38315.1,1.17941
23.0606,25,0,881081,37547.9,1.15486
24.0606,25,0,919099,38017.8,1.16909
25.0606,25,0,956452,37353,1.14857
26.0607,25,0,994391,37938.9,1.16643
27.0607,25,0,1032512,38118.9,1.17384
28.0608,25,0,1070679,38163.6,1.17521
29.0608,25,0,1109084,38404.3,1.18196
1.05758,25,1,67015,67012.3,2.13095
2.05794,25,1,132036,64997.5,2.03472
3.05804,25,1,197044,65001.1,2.03657
4.05804,25,1,261509,64465,2.01776
5.05822,25,1,326375,64854.8,2.02947
6.05824,25,1,391462,65085.4,2.03691
7.05826,25,1,455993,64529.9,2.01973
8.05829,25,1,520766,64770.8,2.02619
9.0583,25,1,585310,64543.7,2.02095
10.0584,25,1,650034,64717.9,2.02638
11.0589,25,1,714489,64420.3,2.01515
12.059,25,1,779338,64846.7,2.02956
13.059,25,1,844174,64831.9,2.02879
14.0592,25,1,910180,65996.2,2.07466
15.0592,25,1,974934,64750.1,2.02585
16.0595,25,1,1041986,67032.7,2.12313
17.0596,25,1,1107949,65956,2.07257
18.0598,25,1,1172669,64707.6,2.02134
19.0599,25,1,1237620,64944.1,2.03182
20.0602,25,1,1301739,64104.8,2.00897
21.0602,25,1,1366848,65107.9,2.03679
22.0604,25,1,1431906,65042.9,2.03744
23.0606,25,1,1499698,67775.7,2.15678
24.0606,25,1,1565868,66169.6,2.08738
25.0606,25,1,1632970,67101.9,2.13821
26.0607,25,1,1699138,66167.8,2.09227
27.0607,25,1,1764800,65658.4,2.05712
28.0608,25,1,1830680,65874.1,2.07161
29.0608,25,1,1895265,64583.9,2.02264
1.05758,25,2,55048,55045.8,1.67956
2.05794,25,2,109806,54738.2,1.68129
3.05804,25,2,164683,54871.2,1.68512
4.05804,25,2,219419,54736,1.68481
5.05822,25,2,274681,55252.4,1.69801
6.05824,25,2,329856,55173.7,1.6892
7.05826,25,2,385276,55419.1,1.69439
8.05829,25,2,440435,55157.1,1.69306
9.0583,25,2,495191,54755.7,1.6825
10.0584,25,2,549792,54595.8,1.67639
11.0589,25,2,604510,54688.6,1.67856
12.059,25,2,659670,55158.1,1.69404
13.059,25,2,714373,54699.5,1.67967
14.0592,25,2,769258,54876.8,1.68408
15.0592,25,2,824159,54897.7,1.6824
16.0595,25,2,879288,55113.1,1.68971
17.0596,25,2,934150,54856.2,1.68131
18.0598,25,2,988922,54761.5,1.68265
19.0599,25,2,1043739,54811.1,1.68466
20.0602,25,2,1099283,55531.7,1.69235
21.0602,25,2,1153895,54611,1.68137
22.0604,25,2,1208674,54766.3,1.68492
23.0606,25,2,1263553,54865.8,1.67404
24.0606,25,2,1319110,55556.7,1.69902
25.0606,25,2,1373014,53904,1.65085
26.0607,25,2,1428089,55074.8,1.68706
27.0607,25,2,1482937,54845,1.6838
28.0608,25,2,1537667,54725.1,1.68128
29.0608,25,2,1592901,55233,1.69168
1.05758,25,3,55396,55393.8,1.71506
2.05794,25,3,110584,55168.1,1.7152
3.05804,25,3,165484,54894.2,1.70693
4.05804,25,3,220420,54936,1.71102
5.05822,25,3,275034,54604.5,1.70034
6.05824,25,3,330298,55262.7,1.72108
7.05826,25,3,384884,54585.1,1.69872
8.05829,25,3,439630,54744.1,1.70373
9.0583,25,3,494751,55120.7,1.71496
10.0584,25,3,550112,55355.8,1.72388
11.0589,25,3,605215,55073.3,1.71525
12.059,25,3,659948,54731.1,1.70411
13.059,25,3,714786,54834.5,1.70569
14.0592,25,3,770060,55265.8,1.71731
15.0592,25,3,825125,55061.6,1.71295
16.0595,25,3,880747,55606,1.72562
17.0596,25,3,936146,55393.2,1.72217
18.0598,25,3,991498,55341.4,1.72129
19.0599,25,3,1047322,55818,1.7381
20.0602,25,3,1102400,55065.8,1.71443
21.0602,25,3,1157647,55246,1.71977
22.0604,25,3,1212397,54737.3,1.70315
23.0606,25,3,1268631,56220.4,1.74161
24.0606,25,3,1324077,55445.7,1.72115
25.0606,25,3,1380746,56668.9,1.75486
26.0607,25,3,1436687,55940.8,1.73584
27.0607,25,3,1492731,56040.9,1.74252
28.0608,25,3,1548308,55572,1.72763
29.0608,25,3,1603094,54785.1,1.70307
1.05884,26,0,35165,35165,1.15229
2.05898,26,0,71298,36128,1.18384
3.05898,26,0,106964,35665.8,1.1687
4.0591,26,0,142676,35708,1.17008
5.05913,26,0,178453,35775.7,1.1723
6.05916,26,0,214247,35793,1.17286
7.05916,26,0,250198,35951,1.17804
8.0593,26,0,286191,35988,1.17925
9.05932,26,0,321741,35549.6,1.16489
10.0593,26,0,357473,35732,1.17087
11.0593,26,0,393368,35894.5,1.17619
12.0594,26,0,429163,35791.4,1.17281
13.0594,26,0,465015,35852,1.1748
14.0594,26,0,500798,35783,1.17254
15.0595,26,0,536770,35970.3,1.17868
16.0595,26,0,571846,35076,1.14937
17.0595,26,0,607325,35478.9,1.16257
18.0595,26,0,643019,35694,1.16962
19.0596,26,0,678729,35704.6,1.16997
20.0596,26,0,714686,35956.6,1.17823
21.0596,26,0,750443,35756.7,1.17168
22.0599,26,0,785947,35496.3,1.16314
23.06,26,0,820921,34970.4,1.14591
24.06,26,0,856584,35662,1.16857
25.06,26,0,891387,34802.9,1.14025
26.06,26,0,926920,35533,1.16396
27.0601,26,0,962670,35746.5,1.17118
28.0601,26,0,998532,35861.6,1.17511
29.0601,26,0,1034696,36162.7,1.18493
1.05884,26,1,30675,30675,0.957965
2.05898,26,1,62220,31540.7,0.98441
3.05898,26,1,93777,31556.8,0.984508
4.0591,26,1,125322,31541.4,0.984278
5.05913,26,1,156877,31553.8,0.983312
6.05916,26,1,188618,31740.1,0.98934
7.05916,26,1,220307,31689,0.987128
8.0593,26,1,251874,31562.6,0.984377
9.05932,26,1,283440,31565.6,0.983337
10.0593,26,1,315137,31697,0.988294
11.0593,26,1,346833,31695.6,0.988315
12.0594,26,1,378486,31649.8,0.986035
13.0594,26,1,410099,31613,0.985653
14.0594,26,1,441563,31464,0.982457
15.0595,26,1,473163,31598.5,0.985652
16.0595,26,1,504284,31121,0.969826
17.0595,26,1,535704,31419.9,0.980104
18.0595,26,1,567373,31669,0.986895
19.0596,26,1,598716,31338.3,0.975652
20.0596,26,1,630324,31607.7,0.985764
21.0596,26,1,661982,31657.8,0.986733
22.0599,26,1,693451,31462.2,0.980676
23.06,26,1,724428,30973.8,0.966112
24.06,26,1,755952,31523.1,0.98506
25.06,26,1,786551,30598.9,0.954528
26.06,26,1,817777,31226,0.972869
27.0601,26,1,849275,31494.9,0.981953
28.0601,26,1,880763,31487.6,0.981429
29.0601,26,1,912346,31581.9,0.985226
1.05884,26,2,35164,35164,1.15225
2.05898,26,2,71297,36128,1.18384
3.05898,26,2,106964,35666.8,1.16873
4.0591,26,2,142676,35708,1.17008
5.05913,26,2,178453,35775.7,1.1723
6.05916,26,2,214247,35793,1.17286
7.05916,26,2,250198,35951,1.17804
8.0593,26,2,286190,35987,1.17922
9.05932,26,2,321741,35550.6,1.16492
10.0593,26,2,357473,35732,1.17087
11.0593,26,2,393367,35893.5,1.17616
12.0594,26,2,429163,35792.4,1.17285
13.0594,26,2,465015,35852,1.1748
14.0594,26,2,500798,35783,1.17254
15.0595,26,2,536770,35970.3,1.17868
16.0595,26,2,571846,35076,1.14937
17.0595,26,2,607324,35477.9,1.16254
18.0595,26,2,643019,35695,1.16965
19.0596,26,2,678728,35703.6,1.16994
20.0596,26,2,714686,35957.6,1.17826
21.0596,26,2,750443,35756.7,1.17168
22.0599,26,2,785947,35496.3,1.16314
23.06,26,2,820920,34969.4,1.14588
24.06,26,2,856584,35663,1.16861
25.06,26,2,891389,34804.9,1.14038
26.06,26,2,926898,35509,1.16353
27.0601,26,2,962644,35742.5,1.17112
28.0601,26,2,998488,35843.6,1.17442
29.0601,26,2,1034670,36180.7,1.18554
1.05884,26,3,35164,35164,1.15225
2.05898,26,3,71297,36128,1.18384
3.05898,26,3,106964,35666.8,1.16873
4.0591,26,3,142675,35707,1.17005
5.05913,26,3,178453,35776.7,1.17233
6.05916,26,3,214247,35793,1.17286
7.05916,26,3,250197,35950,1.17801
8.0593,26,3,286190,35988,1.17925
9.05932,26,3,321741,35550.6,1.16492
10.0593,26,3,357473,35732,1.17087
11.0593,26,3,393367,35893.5,1.17616
12.0594,26,3,429162,35791.4,1.17281
13.0594,26,3,465014,35852,1.1748
14.0594,26,3,500797,35783,1.17254
15.0595,26,3,536769,35970.3,1.17868
16.0595,26,3,571846,35077,1.1494
17.0595,26,3,607324,35477.9,1.16254
18.0595,26,3,643018,35694,1.16962
19.0596,26,3,678728,35704.6,1.16997
20.0596,26,3,714686,35957.6,1.17826
21.0596,26,3,750442,35755.7,1.17164
22.0599,26,3,785946,35496.3,1.16314
23.06,26,3,820920,34970.4,1.14591
24.06,26,3,856584,35663,1.16861
25.06,26,3,891372,34787.9,1.13977
26.06,26,3,926874,35502,1.16293
27.0601,26,3,962641,35763.5,1.17183
28.0601,26,3,998489,35847.6,1.17454
29.0601,26,3,1034599,36108.7,1.18321
1.0585,27,0,53769,53761.3,1.67309
2.05851,27,0,112783,59014,1.84264
3.05851,27,0,171908,59125,1.84497
4.05851,27,0,231174,59265.9,1.85099
5.05863,27,0,290651,59469.4,1.85567
6.05873,27,0,350292,59635,1.86155
7.05878,27,0,410069,59774.5,1.86706
8.05882,27,0,469522,59450.4,1.85793
9.05884,27,0,528401,58877.5,1.83708
10.0591,27,0,588857,60441.9,1.88575
11.0592,27,0,648892,60030.6,1.87325
12.0593,27,0,708348,59448.3,1.85457
13.0593,27,0,768022,59674,1.86311
14.0595,27,0,825907,57873.5,1.80606
15.0598,27,0,885218,59294.7,1.8525
16.0598,27,0,940362,55139.5,1.71642
17.0599,27,0,997873,57505.3,1.79349
18.0602,27,0,1057267,59379.1,1.85444
19.0603,27,0,1116287,59015.2,1.84096
20.0604,27,0,1176116,59821.6,1.86911
21.0608,27,0,1235031,58892.5,1.8377
22.061,27,0,1293619,58576.9,1.82755
23.0611,27,0,1346190,52565.6,1.63558
24.0611,27,0,1402613,56420.5,1.75767
25.0612,27,0,1455324,52708.3,1.63871
26.0612,27,0,1510749,55422.2,1.72729
27.0613,27,0,1569371,58616.4,1.82916
28.0614,27,0,1626441,57062.8,1.7786
29.0617,27,0,1685759,59303.5,1.85151
1.0585,27,1,47580,47573.2,1.45985
2.05851,27,1,95175,47595,1.46671
3.05851,27,1,142724,47549,1.46458
4.05851,27,1,190269,47545,1.4644
5.05863,27,1,237730,47455,1.4619
6.05873,27,1,285377,47642.2,1.46538
7.05878,27,1,332670,47291,1.45543
8.05882,27,1,380075,47403,1.45896
9.05884,27,1,427908,47831.8,1.47412
10.0591,27,1,475511,47591.9,1.46578
11.0592,27,1,523136,47621.5,1.46495
12.0593,27,1,570578,47435.9,1.46216
13.0593,27,1,618029,47451,1.4617
14.0595,27,1,665528,47489.6,1.46209
15.0598,27,1,713012,47470.9,1.46156
16.0598,27,1,760523,47507.2,1.46454
17.0599,27,1,808171,47643.2,1.46578
18.0602,27,1,855981,47798,1.47155
19.0603,27,1,903992,48007.1,1.47863
20.0604,27,1,951328,47330.1,1.45705
21.0608,27,1,998941,47594.8,1.46617
22.061,27,1,1046392,47442,1.4595
23.0611,27,1,1093764,47367.1,1.4597
24.0611,27,1,1141203,47436.9,1.46052
25.0612,27,1,1188855,47649.5,1.46691
26.0612,27,1,1236278,47420.6,1.46054
27.0613,27,1,1284035,47752.4,1.46969
28.0614,27,1,1331354,47313,1.45682
29.0617,27,1,1378519,47153.5,1.45083
1.0585,27,2,48101,48094.2,1.49687
2.05851,27,2,101203,53102,1.65759
3.05851,27,2,154293,53090,1.6581
4.05851,27,2,207181,52887.9,1.65212
5.05863,27,2,260551,53363.2,1.66678
6.05873,27,2,313803,53246.7,1.66332
7.05878,27,2,367367,53561.7,1.67283
8.05882,27,2,420730,53360.7,1.66696
9.05884,27,2,473903,53171.6,1.65998
10.0591,27,2,527494,53578.5,1.67455
11.0592,27,2,580962,53464.1,1.66919
12.0593,27,2,634478,53509.1,1.66932
13.0593,27,2,687781,53303,1.66542
14.0595,27,2,739930,52138.6,1.62726
15.0598,27,2,792919,52974.4,1.6529
16.0598,27,2,842186,49263,1.53508
17.0599,27,2,893608,51416.9,1.60579
18.0602,27,2,947222,53600.6,1.67289
19.0603,27,2,1000337,53110.7,1.65773
20.0604,27,2,1053826,53482.4,1.6715
21.0608,27,2,1106900,53053.7,1.65697
22.061,27,2,1159632,52722,1.64469
