timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
92.003,0,1,12586827,136700,4.47938
93.003,0,1,12722944,136117,4.46028
94.003,0,1,12859984,137040,4.49052
95.003,0,1,12996909,136925,4.48676
96.003,0,1,13134083,137174,4.49492
97.003,0,1,13270865,136782,4.48207
98.003,0,1,13408197,137332,4.50009
99.003,0,1,13545133,136936,4.48712
100.003,0,1,13681980,136847,4.4842
101.003,0,1,13818368,136382,4.46897
102.003,0,1,13955328,136960,4.4879
103.003,0,1,14091709,136379,4.46887
104.003,0,1,14228480,136771,4.48171
105.003,0,1,14365160,136680,4.47872
106.003,0,1,14501690,136530,4.47381
107.003,0,1,14638090,136400,4.46954
108.003,0,1,14775115,137025,4.49003
109.003,0,1,14911579,136463,4.47163
110.003,0,1,15047856,136277,4.46552
111.003,0,1,15184384,136528,4.47375
112.003,0,1,15320951,136567,4.47502
113.003,0,1,15457536,136585,4.47562
114.003,0,1,15594680,137144,4.49393
115.003,0,1,15731528,136848,4.48423
116.003,0,1,15867942,136414,4.47001
117.003,0,1,16004819,136877,4.48518
118.003,0,1,16140710,135891,4.45287
119.003,0,1,16277646,136936,4.48711
120.003,0,1,16414303,136657,4.47797
121.003,0,1,16550656,136353,4.46801
122.003,0,1,16687715,137059,4.49115
123.003,0,1,16823739,136022,4.45716
124.003,0,1,16960330,136588,4.47571
125.003,0,1,17097470,137140,4.4938
126.003,0,1,17234114,136644,4.47755
127.003,0,1,17370644,136524,4.47361
128.003,0,1,17507840,137196,4.49564
129.003,0,1,17644468,136628,4.47702
130.003,0,1,17781510,137042,4.49059
131.003,0,1,17918208,136698,4.47932
132.003,0,1,18055082,136874,4.48508
133.003,0,1,18192281,137199,4.49574
134.003,0,1,18329552,137271,4.49809
135.003,0,1,18466560,137008,4.48947
136.003,0,1,18603776,137216,4.49629
137.003,0,1,18740483,136707,4.47961
138.003,0,1,18877713,137230,4.49675
139.003,0,1,19014560,136847,4.48419
140.003,0,1,19152030,137470,4.50461
141.003,0,1,19289277,137247,4.4973
142.003,0,1,19426675,137398,4.50225
143.003,0,1,19563794,137119,4.49311
144.003,0,1,19701094,137292,4.49879
145.003,0,1,19837952,136858,4.48456
146.003,0,1,19975088,137136,4.49367
147.003,0,1,20112086,136998,4.48914
148.003,0,1,20249088,137002,4.48928
149.003,0,1,20386267,137179,4.49508
150.003,0,1,20523520,137253,4.4975
151.003,0,1,20660764,137244,4.49721
152.003,0,1,20797862,137098,4.49243
153.003,0,1,20934964,137102,4.49256
154.003,0,1,21072232,137268,4.498
155.003,0,1,21209088,136856,4.48449
156.003,0,1,21346009,136921,4.48663
157.003,0,1,21482519,136510,4.47316
158.003,0,1,21619456,136935,4.48709
159.003,0,1,21756955,137499,4.50556
160.003,0,1,21893376,136421,4.47023
161.003,0,1,22030080,136704,4.47952
162.003,0,1,22166272,136192,4.46273
163.003,0,1,22302937,136665,4.47823
164.003,0,1,22439424,136479,4.47215
165.003,0,1,22576366,136942,4.48731
166.003,0,1,22713600,137233,4.49686
167.003,0,1,22850816,137216,4.49629
168.003,0,1,22987520,136704,4.47951
169.003,0,1,23124590,137070,4.4915
170.003,0,1,23261611,137021,4.4899
171.003,0,1,23398534,136923,4.48669
172.003,0,1,23535493,136959,4.48787
173.003,0,1,23672064,136571,4.47515
174.003,0,1,23809108,137044,4.49065
175.003,0,1,23945848,136740,4.48069
176.003,0,1,24081920,136072,4.4588
177.003,0,1,24218383,136463,4.47161
178.003,0,1,24355584,137201,4.4958
179.003,0,1,24493142,137558,4.5075
180.003,0,1,24630528,137386,4.50186
181.003,0,1,24768000,137472,4.50468
182.003,0,1,24905216,137216,4.49629
183.003,0,1,25042292,137076,4.4917
184.003,0,1,25180047,137755,4.51395
185.003,0,1,25317536,137489,4.50524
186.003,0,1,25454080,136544,4.47427
187.003,0,1,25591473,137393,4.50209
188.003,0,1,25729205,137732,4.5132
189.003,0,1,25866467,137262,4.4978
190.003,0,1,26004307,137840,4.51674
191.003,0,1,26141548,137241,4.49711
192.003,0,1,26279204,137656,4.51071
193.003,0,1,26415872,136668,4.47833
194.003,0,1,26553088,137216,4.49629
195.003,0,1,26690337,137248,4.49734
196.003,0,1,26827896,137559,4.50753
197.003,0,1,26966016,138120,4.52591
198.003,0,1,27103121,137105,4.49265
199.003,0,1,27240167,137046,4.49072
200.003,0,1,27377358,137191,4.49547
201.003,0,1,27514685,137327,4.49993
202.003,0,1,27651840,137155,4.49429
203.003,0,1,27789730,137890,4.51838
204.003,0,1,27927480,137750,4.51379
205.003,0,1,28065172,137692,4.51189
206.003,0,1,28203014,137842,4.5168
207.003,0,1,28340897,137883,4.51814
208.003,0,1,28478288,137391,4.50203
209.003,0,1,28615983,137695,4.51199
210.003,0,1,28753408,137425,4.50314
211.003,0,1,28890880,137472,4.50468
212.003,0,1,29028242,137362,4.50107
213.003,0,1,29165441,137199,4.49573
214.003,0,1,29302721,137280,4.49839
215.003,0,1,29440256,137535,4.50674
216.003,0,1,29577903,137647,4.51041
217.003,0,1,29715452,137549,4.5072
218.003,0,1,29852672,137220,4.49642
219.003,0,1,29990304,137632,4.50992
220.003,0,1,30127468,137163,4.49454
221.003,0,1,30265010,137542,4.50698
222.003,0,1,30402059,137049,4.49082
223.003,0,1,30538880,136821,4.48335
224.003,0,1,30676736,137856,4.51726
225.003,0,1,30814513,137777,4.51467
226.003,0,1,30951292,136779,4.48197
227.003,0,1,31088712,137420,4.50297
228.003,0,1,31225856,137144,4.49393
229.003,0,1,31363386,137530,4.50658
230.003,0,1,31500610,137224,4.49655
231.003,0,1,31637760,137150,4.49412
232.003,0,1,31774965,137205,4.49593
233.003,0,1,31912260,137295,4.49887
234.003,0,1,32049920,137660,4.51084
235.003,0,1,32187392,137472,4.50468
236.003,0,1,32324084,136692,4.47912
237.003,0,1,32461568,137484,4.50507
238.003,0,1,32599040,137472,4.50467
239.003,0,1,32735822,136782,4.48207
240.003,0,1,32873478,137656,4.51071
241.003,0,1,33011229,137751,4.51382
242.003,0,1,33148160,136931,4.48695
243.003,0,1,33286085,137925,4.51952
244.003,0,1,33423610,137525,4.50642
245.003,0,1,33561099,137486,4.50515
246.003,0,1,33698048,136949,4.48754
247.003,0,1,33835264,137216,4.49629
248.003,0,1,33973211,137947,4.52024
249.003,0,1,34111076,137865,4.51756
250.003,0,1,34247579,136503,4.47292
251.003,0,1,34384466,136887,4.48551
252.003,0,1,34521789,137323,4.4998
253.003,0,1,34658733,136944,4.48738
254.003,0,1,34795953,137220,4.49642
255.003,0,1,34932725,136772,4.48174
256.003,0,1,35069696,136971,4.48826
257.003,0,1,35207345,137649,4.51048
258.003,0,1,35344384,137039,4.49049
259.003,0,1,35481856,137472,4.50468
260.004,0,1,35619205,137347,4.50057
261.004,0,1,35756266,137061,4.49121
262.004,0,1,35892992,136726,4.48024
263.004,0,1,36029952,136960,4.4879
264.004,0,1,36167141,137188,4.49536
265.004,0,1,36304705,137564,4.50769
266.004,0,1,36441856,137151,4.49416
267.004,0,1,36579237,137381,4.5017
268.004,0,1,36715895,136658,4.47801
269.004,0,1,36853488,137593,4.50864
270.004,0,1,36991085,137597,4.50877
271.004,0,1,37128108,137023,4.48997
272.004,0,1,37265505,137397,4.50222
273.004,0,1,37402710,137205,4.49593
274.004,0,1,37540173,137456,4.50417
275.004,0,1,37677312,137139,4.49376
276.004,0,1,37814528,137216,4.49629
277.004,0,1,37951765,137237,4.49698
278.004,0,1,38089389,137624,4.50966
279.004,0,1,38227154,137765,4.51428
280.004,0,1,38364416,137262,4.4978
281.004,0,1,38501376,136960,4.4879
282.004,0,1,38638551,137175,4.49495
283.004,0,1,38775805,137254,4.49754
284.004,0,1,38913760,137955,4.52051
285.004,0,1,39051389,137629,4.50982
286.004,0,1,39188480,137091,4.4922
287.004,0,1,39326464,137983,4.52143
288.004,0,1,39464691,138227,4.52942
289.004,0,1,39601920,137229,4.49672
290.004,0,1,39739535,137615,4.50937
291.004,0,1,39877522,137987,4.52156
292.004,0,1,40015318,137796,4.51529
293.004,0,1,40152576,137250,4.4974
294.004,0,1,40289958,137382,4.50173
295.004,0,1,40426752,136794,4.48246
296.004,0,1,40564478,137726,4.513
297.004,0,1,40702365,137887,4.51827
298.004,0,1,40840145,137780,4.51477
299.004,0,1,40977408,137263,4.49783
300.004,0,1,41114899,137489,4.50523
301.004,0,1,41253159,138260,4.5305
302.004,0,1,41390547,137388,4.50193
303.004,0,1,41528484,137937,4.51992
304.004,0,1,41666216,137732,4.5132
305.004,0,1,41803776,137560,4.50757
306.004,0,1,41941198,137422,4.50304
307.004,0,1,42078494,137296,4.49891
308.004,0,1,42216196,137702,4.51222
309.004,0,1,42353763,137567,4.50779
310.004,0,1,42490825,137062,4.49124
311.004,0,1,42628227,137394,4.50212
312.004,0,1,42765568,137341,4.50038
313.004,0,1,42903040,137464,4.50442
314.004,0,1,43040528,137488,4.5052
315.004,0,1,43178076,137545,4.50707
316.004,0,1,43315968,137892,4.51844
317.004,0,1,43453302,137334,4.50016
318.004,0,1,43590608,137306,4.49924
319.004,0,1,43728179,137571,4.50792
320.004,0,1,43865491,137312,4.49943
321.004,0,1,44002581,137090,4.49216
322.004,0,1,44140073,137492,4.50534
323.004,0,1,44277304,137231,4.49678
324.004,0,1,44415150,137846,4.51694
325.004,0,1,44553163,138005,4.52214
326.004,0,1,44690340,137177,4.49501
327.004,0,1,44827987,137647,4.51041
328.004,0,1,44965120,137133,4.49357
329.004,0,1,45102143,137023,4.48997
330.004,0,1,45239552,137404,4.50245
331.004,0,1,45377425,137873,4.51782
332.004,0,1,45515155,137730,4.51313
333.004,0,1,45652992,137837,4.51664
334.004,0,1,45790976,137984,4.52146
335.004,0,1,45928448,137472,4.50468
336.004,0,1,46065773,137325,4.49986
337.004,0,1,46202840,137067,4.49141
338.004,0,1,46339981,137141,4.49383
339.004,0,1,46476973,136992,4.48895
340.004,0,1,46614291,137318,4.49963
341.004,0,1,46751003,136712,4.47977
342.004,0,1,46887856,136853,4.4844
343.004,0,1,47025664,137808,4.51568
344.004,0,1,47163510,137846,4.51693
345.004,0,1,47300887,137377,4.50156
346.004,0,1,47438297,137410,4.50265
347.004,0,1,47575552,137255,4.49757
348.004,0,1,47712678,137126,4.49334
349.004,0,1,47849528,136850,4.4843
350.004,0,1,47987256,137719,4.51278
351.004,0,1,48124611,137355,4.50085
352.004,0,1,48262400,137789,4.51507
353.004,0,1,48399665,137265,4.4979
354.004,0,1,48537713,138048,4.52355
355.004,0,1,48675491,137778,4.51471
356.004,0,1,48812544,137053,4.49095
357.004,0,1,48949248,136704,4.47951
358.004,0,1,49086489,137241,4.49711
359.004,0,1,49223481,136992,4.48895
360.004,0,1,49360150,136669,4.47837
361.004,0,1,49497139,136989,4.48885
362.004,0,1,49634563,137424,4.50311
363.004,0,1,49772544,137981,4.52136
364.004,0,1,49910037,137493,4.50537
365.004,0,1,50047744,137707,4.51238
366.004,0,1,50184877,137133,4.49357
367.004,0,1,50322546,137669,4.51113
368.004,0,1,50459805,137259,4.4977
369.004,0,1,50597070,137265,4.49789
370.004,0,1,50734014,136944,4.48738
371.004,0,1,50871678,137664,4.51097
372.004,0,1,51009024,137346,4.50055
373.004,0,1,51145806,136782,4.48207
374.004,0,1,51283324,137518,4.50619
375.004,0,1,51420790,137466,4.50448
376.004,0,1,51558144,137354,4.50081
377.004,0,1,51695104,136960,4.4879
378.004,0,1,51832593,137489,4.50523
379.004,0,1,51969912,137319,4.49966
380.004,0,1,52107036,137124,4.49328
381.004,0,1,52243876,136840,4.48397
382.004,0,1,52381341,137465,4.50445
383.004,0,1,52519284,137943,4.52011
384.004,0,1,52656517,137233,4.49685
385.004,0,1,52793812,137295,4.49888
386.004,0,1,52930816,137004,4.48934
387.004,0,1,53067407,136591,4.47581
388.004,0,1,53204655,137248,4.49734
389.004,0,1,53342464,137809,4.51573
390.004,0,1,53480198,137734,4.51327
391.004,0,1,53617340,137142,4.49387
392.004,0,1,53754624,137284,4.49852
393.004,0,1,53891697,137073,4.4916
394.004,0,1,54028814,137117,4.49305
395.004,0,1,54165845,137031,4.49023
396.004,0,1,54302449,136595,4.47594
397.004,0,1,54439305,136856,4.48449
398.004,0,1,54576368,137063,4.49128
399.004,0,1,54713117,136749,4.48099
400.004,0,1,54850293,137176,4.49498
401.004,0,1,54987312,137015,4.48972
402.004,0,1,55124561,137237,4.497
403.004,0,1,55262004,137443,4.50373
404.004,0,1,55399336,137332,4.50009
405.004,0,1,55535694,136358,4.46817
406.004,0,1,55672320,136626,4.47696
407.004,0,1,55809792,137472,4.50468
408.004,0,1,55946619,136826,4.48351
409.004,0,1,56084262,137643,4.51028
410.004,0,1,56221300,137038,4.49046
411.004,0,1,56359332,138032,4.52303
412.004,0,1,56496906,137574,4.50802
413.004,0,1,56634368,137462,4.50435
414.004,0,1,56771237,136869,4.48492
415.004,0,1,56908957,137720,4.51281
416.004,0,1,57046654,137697,4.51205
417.004,0,1,57184080,137426,4.50317
418.004,0,1,57321166,137086,4.49203
419.004,0,1,57458944,137778,4.51471
420.004,0,1,57595576,136632,4.47715
421.004,0,1,57733030,137454,4.50409
422.004,0,1,57870336,137306,4.49924
423.004,0,1,58007040,136704,4.47951
424.004,0,1,58144718,137678,4.51142
425.004,0,1,58282211,137485,4.50512
426.004,0,1,58419712,137501,4.50563
427.004,0,1,58557441,137729,4.5131
428.004,0,1,58695443,138002,4.52205
429.004,0,1,58833170,137727,4.51304
430.004,0,1,58971004,137834,4.51654
431.004,0,1,59107572,136568,4.47506
432.004,0,1,59244934,137357,4.50092
433.004,0,1,59382272,137338,4.50029
434.004,0,1,59519744,137472,4.50468
435.004,0,1,59656127,136383,4.469
436.004,0,1,59793408,137281,4.49842
437.004,0,1,59931143,137735,4.51329
438.004,0,1,60068506,137361,4.50104
439.004,0,1,60206307,137801,4.51546
440.004,0,1,60343751,137444,4.50376
441.004,0,1,60481280,137529,4.50655
442.004,0,1,60618752,137472,4.50468
443.004,0,1,60755701,136949,4.48754
444.004,0,1,60892053,136352,4.46798
445.004,0,1,61029120,137067,4.49141
446.004,0,1,61166432,137312,4.49944
447.004,0,1,61304320,137888,4.51831
448.004,0,1,61441792,137472,4.50468
449.004,0,1,61579264,137472,4.50467
450.004,0,1,61716231,136967,4.48813
451.004,0,1,61853754,137521,4.50627
452.004,0,1,61991168,137414,4.50278
453.004,0,1,62128640,137472,4.50468
454.004,0,1,62266538,137895,4.51855
455.004,0,1,62403584,137046,4.49072
456.004,0,1,62540949,137365,4.50117
457.004,0,1,62678603,137653,4.51063
458.004,0,1,62816242,137639,4.51015
459.004,0,1,62953665,137423,4.50308
460.004,0,1,63091323,137658,4.51077
461.004,0,1,63228160,136837,4.48387
462.004,0,1,63365436,137271,4.49811
463.004,0,1,63502604,137168,4.49472
464.004,0,1,63639227,136623,4.47686
465.004,0,1,63775827,136600,4.47611
466.004,0,1,63912983,137156,4.49432
467.004,0,1,64050368,137385,4.50183
468.004,0,1,64187558,137190,4.49544
469.004,0,1,64325120,137562,4.50762
470.004,0,1,64461886,136766,4.48154
471.004,0,1,64599452,137566,4.50776
472.004,0,1,64736768,137316,4.49957
473.004,0,1,64873935,137163,4.49457
474.004,0,1,65010982,137047,4.49076
475.004,0,1,65148272,137290,4.49871
476.004,0,1,65285192,136920,4.48659
477.005,0,1,65422309,137117,4.49304
478.005,0,1,65558908,136597,4.47601
479.005,0,1,65695855,136947,4.48747
480.005,0,1,65833324,137469,4.50458
481.005,0,1,65971100,137776,4.51464
482.005,0,1,66108846,137746,4.51366
483.005,0,1,66247030,138184,4.52801
484.005,0,1,66384896,137866,4.51759
485.005,0,1,66521921,137014,4.48969
486.005,0,1,66658147,136226,4.46385
487.005,0,1,66795008,136861,4.48466
488.005,0,1,66932804,137796,4.51529
489.005,0,1,67070464,137660,4.51084
490.005,0,1,67207541,137077,4.49174
491.005,0,1,67345664,138123,4.52601
492.005,0,1,67483136,137472,4.50468
493.005,0,1,67620856,137720,4.5128
494.005,0,1,67758612,137756,4.51398
495.005,0,1,67895866,137254,4.49754
496.005,0,1,68033147,137281,4.49842
497.005,0,1,68171069,137920,4.51937
498.005,0,1,68308029,136960,4.4879
499.005,0,1,68446206,138177,4.52778
500.005,0,1,68583427,137221,4.49645
501.005,0,1,68720799,137372,4.5014
502.005,0,1,68858049,137250,4.49741
503.005,0,1,68995584,137535,4.50674
504.005,0,1,69132561,136977,4.48846
505.005,0,1,69269776,137215,4.49626
506.005,0,1,69407744,137968,4.52093
507.005,0,1,69545491,137747,4.51369
508.005,0,1,69683456,137964,4.52082
509.005,0,1,69821107,137651,4.51054
510.005,0,1,69957740,136633,4.47718
511.005,0,1,70095104,137364,4.50114
512.005,0,1,70232063,136959,4.48787
513.005,0,1,70368961,136898,4.48587
514.005,0,1,70506724,137763,4.51422
515.005,0,1,70644629,137902,4.51876
516.005,0,1,70781910,137281,4.49842
517.005,0,1,70919465,137555,4.5074
518.005,0,1,71056873,137408,4.50258
519.005,0,1,71194113,137240,4.49708
520.005,0,1,71331840,137727,4.51304
521.005,0,1,71469056,137216,4.49629
522.005,0,1,71606513,137457,4.50419
523.005,0,1,71744768,138255,4.53034
524.005,0,1,71882448,137680,4.51149
525.005,0,1,72019905,137457,4.50419
526.005,0,1,72157696,137791,4.51513
527.005,0,1,72295213,137517,4.50615
528.005,0,1,72431912,136699,4.47935
529.005,0,1,72569344,137432,4.50337
530.005,0,1,72706145,136801,4.48269
531.005,0,1,72841984,135839,4.45117
532.005,0,1,72979379,137395,4.50215
533.005,0,1,73116596,137217,4.49632
534.005,0,1,73252797,136201,4.46303
535.005,0,1,73390351,137554,4.50736
536.005,0,1,73528043,137691,4.51186
537.005,0,1,73665371,137328,4.49996
538.005,0,1,73802861,137490,4.50527
539.005,0,1,73939998,137137,4.4937
540.005,0,1,74076928,136930,4.48692
541.005,0,1,74214912,137975,4.52118
542.005,0,1,74352891,137965,4.52084
543.005,0,1,74490502,137611,4.50923
544.005,0,1,74627741,137239,4.49705
545.005,0,1,74764288,136547,4.47436
546.005,0,1,74901842,137554,4.50736
547.005,0,1,75039438,137596,4.50874
548.005,0,1,75177023,137585,4.50838
549.005,0,1,75314269,137246,4.49728
550.005,0,1,75451406,137137,4.4937
551.005,0,1,75588874,137467,4.50453
552.005,0,1,75726336,137462,4.50435
553.005,0,1,75863775,137439,4.5036
554.005,0,1,76001280,137505,4.50576
555.005,0,1,76138190,136910,4.48626
556.005,0,1,76275663,137473,4.50471
557.005,0,1,76413185,137522,4.50632
558.005,0,1,76551032,137847,4.51696
559.005,0,1,76688291,137259,4.4977
560.005,0,1,76825516,137225,4.49659
561.005,0,1,76963079,137563,4.50766
562.005,0,1,77100678,137599,4.50884
563.005,0,1,77238027,137349,4.50065
564.005,0,1,77375318,137291,4.49875
565.005,0,1,77513146,137828,4.51634
566.005,0,1,77650202,137056,4.49105
567.005,0,1,77787904,137702,4.51221
568.005,0,1,77924738,136834,4.48377
569.005,0,1,78062080,137342,4.50042
570.005,0,1,78199421,137332,4.5001
571.005,0,1,78336444,137023,4.48996
572.005,0,1,78473984,137540,4.50691
573.005,0,1,78611683,137699,4.51212
574.005,0,1,78749117,137434,4.50343
575.005,0,1,78886024,136907,4.48616
576.005,0,1,79023277,137253,4.4975
577.005,0,1,79160324,137047,4.49076
578.005,0,1,79298040,137716,4.51267
579.005,0,1,79435470,137430,4.5033
580.005,0,1,79573156,137686,4.51169
581.005,0,1,79710876,137720,4.5128
582.005,0,1,79848196,137320,4.4997
583.005,0,1,79985428,137232,4.49682
584.005,0,1,80122958,137530,4.50658
585.005,0,1,80260713,137755,4.51395
586.005,0,1,80398080,137367,4.50124
587.005,0,1,80535837,137757,4.51401
588.005,0,1,80672775,136938,4.48718
589.005,0,1,80810446,137671,4.5112
590.005,0,1,80947729,137283,4.49849
591.005,0,1,81085390,137661,4.51087
592.005,0,1,81222718,137328,4.49996
593.005,0,1,81360396,137678,4.51142
594.005,0,1,81498112,137714,4.51261
595.005,0,1,81635505,137393,4.50209
596.005,0,1,81772369,136864,4.48475
597.005,0,1,81909802,137433,4.5034
598.005,0,1,82046720,136918,4.48652
599.005,0,1,82183936,137216,4.49629
1.00247,0,2,136197,136197,4.45536
2.00247,0,2,273595,137398,4.49416
3.00247,0,2,410279,136684,4.46818
4.00249,0,2,546404,136122,4.45075
5.0025,0,2,683569,137165,4.48669
6.0025,0,2,820311,136742,4.4729
7.0026,0,2,957513,137188,4.48738
8.00261,0,2,1093664,136150,4.45226
9.00261,0,2,1229593,135929,4.44667
10.0026,0,2,1365607,136014,4.44786
11.0026,0,2,1502813,137206,4.48859
12.0026,0,2,1639297,136484,4.46371
13.0026,0,2,1775864,136567,4.46756
14.0026,0,2,1913340,137476,4.4976
15.0026,0,2,2050127,136787,4.47476
16.0027,0,2,2186876,136736,4.47446
17.0027,0,2,2322880,136004,4.44704
18.0027,0,2,2459961,137081,4.48459
19.0027,0,2,2597095,137134,4.48734
20.0027,0,2,2734024,136929,4.47908
21.0027,0,2,2870476,136452,4.46497
22.0027,0,2,3007705,137229,4.4904
23.0027,0,2,3145128,137423,4.49724
24.0027,0,2,3281977,136849,4.47817
25.0027,0,2,3419155,137178,4.48902
26.0027,0,2,3555612,136457,4.46208
27.0027,0,2,3692521,136905,4.47795
28.0028,0,2,3830140,137619,4.50212
29.0028,0,2,3966655,136515,4.46718
30.0028,0,2,4103521,136866,4.47885
31.0028,0,2,4239965,136444,4.46255
32.0028,0,2,4376803,136838,4.47752
33.0028,0,2,4513739,136936,4.48023
34.0028,0,2,4650893,137153,4.48826
35.0028,0,2,4787387,136494,4.4649
36.0028,0,2,4924753,137359,4.49494
37.0028,0,2,5061240,136485,4.465
38.0028,0,2,5197993,136753,4.47424
39.0028,0,2,5334386,136393,4.46196
40.0028,0,2,5471004,136616,4.46901
41.0028,0,2,5607685,136681,4.47119
42.0029,0,2,5744914,137229,4.48944
43.0029,0,2,5881465,136551,4.46782
44.0029,0,2,6018117,136652,4.47076
45.0029,0,2,6155254,137137,4.48764
46.0029,0,2,6292695,137441,4.49717
47.0029,0,2,6429562,136867,4.47827
48.0029,0,2,6566442,136880,4.47773
49.0029,0,2,6702864,136422,4.46464
50.0029,0,2,6839479,136615,4.47066
51.0029,0,2,6976366,136887,4.47673
52.0029,0,2,7113250,136884,4.47978
53.0029,0,2,7249330,136080,4.45055
54.0029,0,2,7386366,137036,4.485
55.0029,0,2,7522968,136602,4.47006
56.0029,0,2,7659391,136423,4.46263
57.0029,0,2,7796072,136681,4.47268
58.0029,0,2,7933225,137153,4.48579
59.0029,0,2,8068192,134967,4.41617
60.0029,0,2,8204621,136429,4.46418
61.0029,0,2,8341395,136774,4.47512
62.0029,0,2,8478254,136859,4.47633
63.0029,0,2,8614952,136688,4.47235
