timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
36.014,5,6,398707,10964.8,0.359645
37.0141,5,6,409690,10981.8,0.360203
38.0142,5,6,420818,11127.8,0.364993
39.0142,5,6,431942,11124,0.364866
40.0142,5,6,443126,11183.8,0.366829
41.0142,5,6,454242,11115.7,0.364596
42.0142,5,6,465432,11189.8,0.367027
43.0142,5,6,476496,11063.9,0.362895
44.0142,5,6,487570,11074,0.363227
45.0142,5,6,498642,11072,0.363161
46.0142,5,6,509617,10974.9,0.359976
47.015,5,6,520648,11022.5,0.361538
48.0151,5,6,531695,11046.5,0.362326
49.0151,5,6,542635,10939.6,0.358819
50.0151,5,6,553752,11116.8,0.364631
51.0151,5,6,564700,10947.9,0.359093
52.0151,5,6,575592,10891.9,0.357254
53.0151,5,6,586726,11133.9,0.365193
54.0151,5,6,597765,11038.9,0.362077
55.0152,5,6,608775,11009.8,0.361121
56.0152,5,6,619827,11051.8,0.362499
57.0152,5,6,630885,11057.9,0.3627
58.0152,5,6,641902,11016.7,0.361349
59.0152,5,6,652787,10884.7,0.357018
1.01216,5,7,10773,10772.7,0.353273
2.01217,5,7,21820,11046.8,0.362336
3.01219,5,7,32927,11106.8,0.364302
4.01221,5,7,44029,11101.8,0.36414
5.01221,5,7,55087,11057.9,0.3627
6.01222,5,7,66203,11115.9,0.364602
7.01222,5,7,77401,11198,0.367294
8.01224,5,7,88416,11014.8,0.361285
9.01227,5,7,99633,11216.7,0.367908
10.0123,5,7,110813,11179.9,0.3667
11.0123,5,7,122002,11188.7,0.36699
12.0123,5,7,133140,11137.9,0.365324
13.0123,5,7,144247,11106.8,0.364302
14.0123,5,7,155429,11181.9,0.366767
15.0124,5,7,166554,11124.8,0.364892
16.0124,5,7,177597,11042.8,0.362203
17.0124,5,7,188622,11024.9,0.361618
18.0124,5,7,199822,11199.8,0.367353
19.0131,5,7,210778,10948.5,0.359112
20.0131,5,7,221750,10971.7,0.359871
21.0131,5,7,232745,10994.9,0.360634
22.0131,5,7,243897,11151.7,0.365775
23.0132,5,7,254949,11051.9,0.362503
24.0132,5,7,265883,10933.8,0.358627
25.0132,5,7,276942,11058.9,0.36273
26.0132,5,7,287914,10971.9,0.359878
27.0132,5,7,299058,11143.5,0.365507
28.0133,5,7,310170,11111.8,0.364466
29.0133,5,7,321329,11158.6,0.366003
30.0133,5,7,332476,11146.9,0.365618
31.0133,5,7,343506,11029.7,0.361775
32.0134,5,7,354727,11220.8,0.368042
33.0134,5,7,365793,11065.6,0.362953
34.0134,5,7,376810,11016.9,0.361354
35.014,5,7,387766,10949.2,0.359132
36.014,5,7,398731,10964.8,0.359645
37.0141,5,7,409714,10981.8,0.360203
38.0142,5,7,420842,11127.8,0.364993
39.0142,5,7,431966,11124,0.364866
40.0142,5,7,443150,11183.8,0.366829
41.0142,5,7,454266,11115.7,0.364596
42.0142,5,7,465456,11189.8,0.367027
43.0142,5,7,476520,11063.9,0.362895
44.0142,5,7,487594,11074,0.363227
45.0142,5,7,498666,11072,0.363161
46.0142,5,7,509641,10974.9,0.359976
47.015,5,7,520672,11022.5,0.361538
48.0151,5,7,531719,11046.5,0.362326
49.0151,5,7,542659,10939.6,0.358819
50.0151,5,7,553776,11116.8,0.364631
51.0151,5,7,564724,10947.9,0.359093
52.0151,5,7,575616,10891.9,0.357254
53.0151,5,7,586750,11133.9,0.365193
54.0151,5,7,597789,11038.9,0.362077
55.0152,5,7,608799,11009.8,0.361121
56.0152,5,7,619851,11051.8,0.362499
57.0152,5,7,630909,11057.9,0.3627
58.0152,5,7,641926,11016.7,0.361349
59.0152,5,7,652811,10884.7,0.357018
1.01329,6,0,17556,17555.6,0.575725
2.01331,6,0,35486,17929.6,0.588091
3.01332,6,0,53709,18222.8,0.597707
4.01333,6,0,71769,18059.8,0.592361
5.01336,6,0,89963,18193.5,0.596747
6.01339,6,0,108243,18279.5,0.599569
7.0134,6,0,126202,17958.9,0.589051
8.01393,6,0,144346,18134.4,0.594808
9.01395,6,0,162484,18137.5,0.594909
10.014,6,0,180715,18230.7,0.597967
11.014,6,0,198840,18124.8,0.594492
12.014,6,0,217150,18310,0.600567
13.014,6,0,235398,18247.7,0.598524
14.0141,6,0,253733,18332.4,0.601301
15.0142,6,0,272047,18313.7,0.600689
16.0142,6,0,290443,18394.5,0.603339
17.0143,6,0,308647,18203.7,0.597081
18.0143,6,0,326628,17980.9,0.589774
19.0143,6,0,344790,18161.9,0.59571
20.0143,6,0,363130,18339.9,0.60155
21.0143,6,0,381372,18241.7,0.598329
22.0143,6,0,399664,18291.8,0.59997
23.0143,6,0,417757,18092.7,0.59344
24.0143,6,0,435925,18167.8,0.595902
25.0143,6,0,454219,18293.9,0.600041
26.0143,6,0,472413,18194,0.596763
27.0144,6,0,490493,18079.7,0.593015
28.0144,6,0,508732,18239,0.598238
29.0144,6,0,526783,18050.9,0.592069
30.0144,6,0,545035,18251.7,0.598657
31.0144,6,0,563140,18104.7,0.593834
32.0149,6,0,581213,18063,0.592468
33.015,6,0,599244,18030.8,0.59141
34.015,6,0,617471,18227,0.597845
35.015,6,0,635903,18431.7,0.604558
36.015,6,0,654007,18103.6,0.593799
37.015,6,0,672272,18264.9,0.599089
38.015,6,0,690313,18040.8,0.591737
39.015,6,0,708244,17930.9,0.588135
40.015,6,0,726605,18360.6,0.602228
41.015,6,0,744695,18089.9,0.593348
42.0151,6,0,762761,18065.6,0.592553
43.0151,6,0,780742,17981,0.589775
44.0151,6,0,798691,17948.6,0.588714
45.0151,6,0,816942,18250.9,0.598628
46.0151,6,0,834907,17964.8,0.589246
47.0151,6,0,852913,18005.7,0.590587
48.0151,6,0,871017,18103.6,0.593798
49.0152,6,0,888914,17896.5,0.587006
50.0152,6,0,906768,17853.7,0.585602
51.0152,6,0,924665,17896.7,0.58701
52.0152,6,0,942958,18292.9,0.600008
53.0152,6,0,961063,18105,0.593844
54.0152,6,0,979086,18022.9,0.591151
55.0152,6,0,997159,18072.8,0.592787
56.0152,6,0,1015068,17908.7,0.587405
57.0153,6,0,1033092,18023.6,0.591174
58.0153,6,0,1051085,17992.9,0.590168
59.0153,6,0,1069109,18024,0.591186
1.01329,6,1,17895,17894.6,0.586844
2.01331,6,1,35825,17929.6,0.588091
3.01332,6,1,54048,18222.8,0.597707
4.01333,6,1,72108,18059.8,0.592361
5.01336,6,1,90302,18193.5,0.596747
6.01339,6,1,108582,18279.5,0.599569
7.0134,6,1,126541,17958.9,0.589051
8.01393,6,1,144685,18134.4,0.594808
9.01395,6,1,162823,18137.5,0.594909
10.014,6,1,181054,18230.7,0.597967
11.014,6,1,199179,18124.8,0.594492
12.014,6,1,217489,18310,0.600567
13.014,6,1,235737,18247.7,0.598524
14.0141,6,1,254072,18332.4,0.601301
15.0142,6,1,272386,18313.7,0.600689
16.0142,6,1,290782,18394.5,0.603339
17.0143,6,1,308986,18203.7,0.597081
18.0143,6,1,326967,17980.9,0.589774
19.0143,6,1,345129,18161.9,0.59571
20.0143,6,1,363469,18339.9,0.60155
21.0143,6,1,381711,18241.7,0.598329
22.0143,6,1,400003,18291.8,0.59997
23.0143,6,1,418096,18092.7,0.59344
24.0143,6,1,436264,18167.8,0.595902
25.0143,6,1,454558,18293.9,0.600041
26.0143,6,1,472752,18194,0.596763
27.0144,6,1,490832,18079.7,0.593015
28.0144,6,1,509071,18239,0.598238
29.0144,6,1,527122,18050.9,0.592069
30.0144,6,1,545374,18251.7,0.598657
31.0144,6,1,563479,18104.7,0.593834
32.0149,6,1,581552,18063,0.592468
33.015,6,1,599583,18030.8,0.59141
34.015,6,1,617810,18227,0.597845
35.015,6,1,636242,18431.7,0.604558
36.015,6,1,654346,18103.6,0.593799
37.015,6,1,672611,18264.9,0.599089
38.015,6,1,690652,18040.8,0.591737
39.015,6,1,708583,17930.9,0.588135
40.015,6,1,726944,18360.6,0.602228
41.015,6,1,745034,18089.9,0.593348
42.0151,6,1,763100,18065.6,0.592553
43.0151,6,1,781081,17981,0.589775
44.0151,6,1,799030,17948.6,0.588714
45.0151,6,1,817281,18250.9,0.598628
46.0151,6,1,835246,17964.8,0.589246
47.0151,6,1,853252,18005.7,0.590587
48.0151,6,1,871356,18103.6,0.593798
49.0152,6,1,889253,17896.5,0.587006
50.0152,6,1,907107,17853.7,0.585602
51.0152,6,1,925004,17896.7,0.58701
52.0152,6,1,943297,18292.9,0.600008
53.0152,6,1,961402,18105,0.593844
54.0152,6,1,979425,18022.9,0.591151
55.0152,6,1,997498,18072.8,0.592787
56.0152,6,1,1015407,17908.7,0.587405
57.0153,6,1,1033431,18023.6,0.591174
58.0153,6,1,1051424,17992.9,0.590168
59.0153,6,1,1069448,18024,0.591186
1.01329,6,2,17522,17521.6,0.574609
2.01331,6,2,35452,17929.6,0.588091
3.01332,6,2,53675,18222.8,0.597707
4.01333,6,2,71735,18059.8,0.592361
5.01336,6,2,89929,18193.5,0.596747
6.01339,6,2,108209,18279.5,0.599569
7.0134,6,2,126168,17958.9,0.589051
8.01393,6,2,144312,18134.4,0.594808
9.01395,6,2,162450,18137.5,0.594909
10.014,6,2,180681,18230.7,0.597967
11.014,6,2,198806,18124.8,0.594492
12.014,6,2,217116,18310,0.600567
13.014,6,2,235364,18247.7,0.598524
14.0141,6,2,253699,18332.4,0.601301
15.0142,6,2,272013,18313.7,0.600689
16.0142,6,2,290409,18394.5,0.603339
17.0143,6,2,308613,18203.7,0.597081
18.0143,6,2,326594,17980.9,0.589774
19.0143,6,2,344756,18161.9,0.59571
20.0143,6,2,363096,18339.9,0.60155
21.0143,6,2,381338,18241.7,0.598329
22.0143,6,2,399630,18291.8,0.59997
23.0143,6,2,417723,18092.7,0.59344
24.0143,6,2,435891,18167.8,0.595902
25.0143,6,2,454185,18293.9,0.600041
26.0143,6,2,472379,18194,0.596763
27.0144,6,2,490459,18079.7,0.593015
28.0144,6,2,508698,18239,0.598238
29.0144,6,2,526749,18050.9,0.592069
30.0144,6,2,545001,18251.7,0.598657
31.0144,6,2,563106,18104.7,0.593834
32.0149,6,2,581179,18063,0.592468
33.015,6,2,599210,18030.8,0.59141
34.015,6,2,617437,18227,0.597845
35.015,6,2,635869,18431.7,0.604558
36.015,6,2,653973,18103.6,0.593799
37.015,6,2,672238,18264.9,0.599089
38.015,6,2,690279,18040.8,0.591737
39.015,6,2,708210,17930.9,0.588135
40.015,6,2,726571,18360.6,0.602228
41.015,6,2,744661,18089.9,0.593348
42.0151,6,2,762727,18065.6,0.592553
43.0151,6,2,780708,17981,0.589775
44.0151,6,2,798657,17948.6,0.588714
45.0151,6,2,816908,18250.9,0.598628
46.0151,6,2,834873,17964.8,0.589246
47.0151,6,2,852879,18005.7,0.590587
48.0151,6,2,870983,18103.6,0.593798
49.0152,6,2,888880,17896.5,0.587006
50.0152,6,2,906734,17853.7,0.585602
51.0152,6,2,924631,17896.7,0.58701
52.0152,6,2,942924,18292.9,0.600008
53.0152,6,2,961029,18105,0.593844
54.0152,6,2,979052,18022.9,0.591151
55.0152,6,2,997125,18072.8,0.592787
56.0152,6,2,1015034,17908.7,0.587405
57.0153,6,2,1033058,18023.6,0.591174
58.0153,6,2,1051051,17992.9,0.590168
59.0153,6,2,1069075,18024,0.591186
1.01329,6,3,14272,14271.7,0.468012
2.01331,6,3,30245,15972.6,0.523903
3.01332,6,3,45304,15058.8,0.493929
4.01333,6,3,60957,15652.8,0.513412
5.01336,6,3,76437,15479.6,0.50773
6.01339,6,3,91561,15123.6,0.496054
7.0134,6,3,107379,15817.9,0.518826
8.01393,6,3,122312,14925.1,0.489543
9.01395,6,3,137458,15145.6,0.496775
10.014,6,3,152927,15468.8,0.507375
11.014,6,3,167710,14782.8,0.484876
12.014,6,3,182120,14410,0.472648
13.014,6,3,197224,15103.7,0.495402
14.0141,6,3,211855,14628.9,0.479828
15.0142,6,3,226890,15034.8,0.49314
16.0142,6,3,241331,14439.8,0.473625
17.0143,6,3,256751,15419.7,0.505768
18.0143,6,3,272312,15560.9,0.510398
19.0143,6,3,287315,15002.9,0.492095
20.0143,6,3,301906,14590.9,0.478583
21.0143,6,3,316224,14317.8,0.469623
22.0143,6,3,331388,15163.8,0.497373
23.0143,6,3,346849,15460.7,0.507112
24.0143,6,3,362636,15786.8,0.517807
25.0143,6,3,377443,14806.9,0.485667
26.0143,6,3,392330,14887,0.488293
27.0144,6,3,407375,15044.8,0.493469
28.0144,6,3,422674,15299,0.501806
29.0144,6,3,437800,15125.9,0.49613
30.0144,6,3,453031,15230.8,0.49957
31.0144,6,3,468824,15792.7,0.518002
32.0149,6,3,484518,15685.4,0.51448
33.015,6,3,499956,15437.8,0.50636
34.015,6,3,514585,14629,0.479831
35.015,6,3,528947,14361.7,0.471032
36.015,6,3,543963,15015.7,0.492515
37.015,6,3,558940,14976.9,0.49121
38.015,6,3,574509,15568.8,0.510656
39.015,6,3,590361,15851.9,0.519944
40.015,6,3,605395,15033.7,0.493104
41.015,6,3,621327,15931.9,0.522566
42.0151,6,3,637278,15950.7,0.523183
43.0151,6,3,653467,16189,0.530998
44.0151,6,3,669266,15798.6,0.518196
45.0151,6,3,684784,15517.9,0.508987
46.0151,6,3,701569,16784.8,0.550543
47.0151,6,3,717048,15478.7,0.507703
48.0151,6,3,732614,15565.7,0.510554
49.0152,6,3,748585,15970.6,0.523835
50.0152,6,3,764380,15794.8,0.518068
51.0152,6,3,780075,15694.7,0.514786
52.0152,6,3,795453,15377.9,0.504397
53.0152,6,3,811488,16035,0.525948
54.0152,6,3,826631,15142.9,0.496688
55.0152,6,3,841839,15207.8,0.498816
56.0152,6,3,857397,15557.7,0.510293
57.0153,6,3,873252,15854.7,0.520033
58.0153,6,3,888996,15743.9,0.516402
59.0153,6,3,904656,15660,0.513647
1.01329,6,4,17271,17270.6,0.566425
2.01331,6,4,35201,17929.6,0.588091
3.01332,6,4,53424,18222.8,0.597707
4.01333,6,4,71484,18059.8,0.592361
5.01336,6,4,89678,18193.5,0.596747
6.01339,6,4,107958,18279.5,0.599569
7.0134,6,4,125917,17958.9,0.589051
8.01393,6,4,144061,18134.4,0.594808
9.01395,6,4,162199,18137.5,0.594909
10.014,6,4,180430,18230.7,0.597967
11.014,6,4,198555,18124.8,0.594492
12.014,6,4,216865,18310,0.600567
13.014,6,4,235113,18247.7,0.598524
14.0141,6,4,253448,18332.4,0.601301
15.0142,6,4,271762,18313.7,0.600689
16.0142,6,4,290158,18394.5,0.603339
17.0143,6,4,308362,18203.7,0.597081
18.0143,6,4,326343,17980.9,0.589774
19.0143,6,4,344505,18161.9,0.59571
20.0143,6,4,362845,18339.9,0.60155
21.0143,6,4,381087,18241.7,0.598329
22.0143,6,4,399379,18291.8,0.59997
23.0143,6,4,417472,18092.7,0.59344
24.0143,6,4,435640,18167.8,0.595902
25.0143,6,4,453934,18293.9,0.600041
26.0143,6,4,472128,18194,0.596763
27.0144,6,4,490208,18079.7,0.593015
28.0144,6,4,508447,18239,0.598238
29.0144,6,4,526498,18050.9,0.592069
30.0144,6,4,544750,18251.7,0.598657
31.0144,6,4,562855,18104.7,0.593834
32.0149,6,4,580928,18063,0.592468
33.015,6,4,598959,18030.8,0.59141
34.015,6,4,617186,18227,0.597845
35.015,6,4,635618,18431.7,0.604558
36.015,6,4,653722,18103.6,0.593799
37.015,6,4,671987,18264.9,0.599089
38.015,6,4,690028,18040.8,0.591737
39.015,6,4,707959,17930.9,0.588135
40.015,6,4,726320,18360.6,0.602228
41.015,6,4,744410,18089.9,0.593348
42.0151,6,4,762476,18065.6,0.592553
43.0151,6,4,780457,17981,0.589775
44.0151,6,4,798406,17948.6,0.588714
45.0151,6,4,816657,18250.9,0.598628
46.0151,6,4,834622,17964.8,0.589246
47.0151,6,4,852628,18005.7,0.590587
48.0151,6,4,870732,18103.6,0.593798
49.0152,6,4,888629,17896.5,0.587006
50.0152,6,4,906483,17853.7,0.585602
51.0152,6,4,924380,17896.7,0.58701
52.0152,6,4,942673,18292.9,0.600008
53.0152,6,4,960778,18105,0.593844
54.0152,6,4,978801,18022.9,0.591151
55.0152,6,4,996874,18072.8,0.592787
56.0152,6,4,1014783,17908.7,0.587405
57.0153,6,4,1032807,18023.6,0.591174
58.0153,6,4,1050800,17992.9,0.590168
59.0153,6,4,1068824,18024,0.591186
1.01329,6,5,17883,17882.6,0.586417
2.01331,6,5,35813,17929.6,0.588091
3.01332,6,5,54036,18222.8,0.597707
4.01333,6,5,72096,18059.8,0.592361
5.01336,6,5,90290,18193.5,0.596747
6.01339,6,5,108570,18279.5,0.599569
7.0134,6,5,126529,17958.9,0.589051
8.01393,6,5,144673,18134.4,0.594808
9.01395,6,5,162811,18137.5,0.594909
10.014,6,5,181042,18230.7,0.597967
11.014,6,5,199167,18124.8,0.594492
12.014,6,5,217477,18310,0.600567
13.014,6,5,235725,18247.7,0.598524
14.0141,6,5,254060,18332.4,0.601301
15.0142,6,5,272374,18313.7,0.600689
16.0142,6,5,290770,18394.5,0.603339
17.0143,6,5,308974,18203.7,0.597081
18.0143,6,5,326955,17980.9,0.589774
19.0143,6,5,345117,18161.9,0.59571
20.0143,6,5,363457,18339.9,0.60155
21.0143,6,5,381699,18241.7,0.598329
22.0143,6,5,399991,18291.8,0.59997
23.0143,6,5,418084,18092.7,0.59344
24.0143,6,5,436252,18167.8,0.595902
25.0143,6,5,454546,18293.9,0.600041
26.0143,6,5,472740,18194,0.596763
27.0144,6,5,490820,18079.7,0.593015
28.0144,6,5,509059,18239,0.598238
29.0144,6,5,527110,18050.9,0.592069
30.0144,6,5,545362,18251.7,0.598657
31.0144,6,5,563467,18104.7,0.593834
32.0149,6,5,581540,18063,0.592468
33.015,6,5,599571,18030.8,0.59141
34.015,6,5,617798,18227,0.597845
35.015,6,5,636230,18431.7,0.604558
36.015,6,5,654334,18103.6,0.593799
37.015,6,5,672599,18264.9,0.599089
38.015,6,5,690640,18040.8,0.591737
39.015,6,5,708571,17930.9,0.588135
40.015,6,5,726932,18360.6,0.602228
41.015,6,5,745022,18089.9,0.593348
42.0151,6,5,763088,18065.6,0.592553
43.0151,6,5,781069,17981,0.589775
44.0151,6,5,799018,17948.6,0.588714
45.0151,6,5,817269,18250.9,0.598628
46.0151,6,5,835234,17964.8,0.589246
47.0151,6,5,853240,18005.7,0.590587
48.0151,6,5,871344,18103.6,0.593798
49.0152,6,5,889241,17896.5,0.587006
50.0152,6,5,907095,17853.7,0.585602
51.0152,6,5,924992,17896.7,0.58701
52.0152,6,5,943285,18292.9,0.600008
53.0152,6,5,961390,18105,0.593844
54.0152,6,5,979413,18022.9,0.591151
55.0152,6,5,997486,18072.8,0.592787
56.0152,6,5,1015395,17908.7,0.587405
57.0153,6,5,1033419,18023.6,0.591174
58.0153,6,5,1051412,17992.9,0.590168
59.0153,6,5,1069436,18024,0.591186
1.01329,6,6,17641,17640.6,0.57854
2.01331,6,6,35571,17929.6,0.588091
3.01332,6,6,53794,18222.8,0.597707
4.01333,6,6,71854,18059.8,0.592361
5.01336,6,6,90048,18193.5,0.596747
6.01339,6,6,108328,18279.5,0.599569
7.0134,6,6,126287,17958.9,0.589051
8.01393,6,6,144431,18134.4,0.594808
9.01395,6,6,162569,18137.5,0.594909
10.014,6,6,180800,18230.7,0.597967
11.014,6,6,198925,18124.8,0.594492
12.014,6,6,217235,18310,0.600567
13.014,6,6,235483,18247.7,0.598524
14.0141,6,6,253818,18332.4,0.601301
15.0142,6,6,272132,18313.7,0.600689
16.0142,6,6,290528,18394.5,0.603339
17.0143,6,6,308732,18203.7,0.597081
18.0143,6,6,326713,17980.9,0.589774
19.0143,6,6,344875,18161.9,0.59571
20.0143,6,6,363215,18339.9,0.60155
21.0143,6,6,381457,18241.7,0.598329
22.0143,6,6,399749,18291.8,0.59997
23.0143,6,6,417842,18092.7,0.59344
24.0143,6,6,436010,18167.8,0.595902
25.0143,6,6,454304,18293.9,0.600041
26.0143,6,6,472498,18194,0.596763
27.0144,6,6,490578,18079.7,0.593015
28.0144,6,6,508817,18239,0.598238
29.0144,6,6,526868,18050.9,0.592069
30.0144,6,6,545120,18251.7,0.598657
31.0144,6,6,563225,18104.7,0.593834
32.0149,6,6,581298,18063,0.592468
33.015,6,6,599329,18030.8,0.59141
34.015,6,6,617556,18227,0.597845
35.015,6,6,635988,18431.7,0.604558
36.015,6,6,654092,18103.6,0.593799
37.015,6,6,672357,18264.9,0.599089
38.015,6,6,690398,18040.8,0.591737
39.015,6,6,708329,17930.9,0.588135
40.015,6,6,726690,18360.6,0.602228
41.015,6,6,744780,18089.9,0.593348
42.0151,6,6,762846,18065.6,0.592553
43.0151,6,6,780827,17981,0.589775
44.0151,6,6,798776,17948.6,0.588714
45.0151,6,6,817027,18250.9,0.598628
46.0151,6,6,834992,17964.8,0.589246
47.0151,6,6,852998,18005.7,0.590587
48.0151,6,6,871102,18103.6,0.593798
49.0152,6,6,888999,17896.5,0.587006
50.0152,6,6,906853,17853.7,0.585602
51.0152,6,6,924750,17896.7,0.58701
52.0152,6,6,943043,18292.9,0.600008
53.0152,6,6,961148,18105,0.593844
54.0152,6,6,979171,18022.9,0.591151
55.0152,6,6,997244,18072.8,0.592787
56.0152,6,6,1015153,17908.7,0.587405
57.0153,6,6,1033177,18023.6,0.591174
58.0153,6,6,1051170,17992.9,0.590168
59.0153,6,6,1069194,18024,0.591186
1.01329,6,7,17522,17521.6,0.574609
2.01331,6,7,35452,17929.6,0.588091
3.01332,6,7,53675,18222.8,0.597707
4.01333,6,7,71735,18059.8,0.592361
5.01336,6,7,89929,18193.5,0.596747
6.01339,6,7,108209,18279.5,0.599569
7.0134,6,7,126168,17958.9,0.589051
8.01393,6,7,144312,18134.4,0.594808
9.01395,6,7,162450,18137.5,0.594909
10.014,6,7,180681,18230.7,0.597967
11.014,6,7,198806,18124.8,0.594492
12.014,6,7,217116,18310,0.600567
13.014,6,7,235364,18247.7,0.598524
14.0141,6,7,253699,18332.4,0.601301
15.0142,6,7,272013,18313.7,0.600689
16.0142,6,7,290409,18394.5,0.603339
17.0143,6,7,308613,18203.7,0.597081
18.0143,6,7,326594,17980.9,0.589774
19.0143,6,7,344756,18161.9,0.59571
20.0143,6,7,363096,18339.9,0.60155
21.0143,6,7,381338,18241.7,0.598329
22.0143,6,7,399630,18291.8,0.59997
23.0143,6,7,417723,18092.7,0.59344
24.0143,6,7,435891,18167.8,0.595902
25.0143,6,7,454185,18293.9,0.600041
26.0143,6,7,472379,18194,0.596763
27.0144,6,7,490459,18079.7,0.593015
28.0144,6,7,508698,18239,0.598238
29.0144,6,7,526749,18050.9,0.592069
30.0144,6,7,545001,18251.7,0.598657
31.0144,6,7,563106,18104.7,0.593834
32.0149,6,7,581179,18063,0.592468
33.015,6,7,599210,18030.8,0.59141
34.015,6,7,617437,18227,0.597845
35.015,6,7,635869,18431.7,0.604558
36.015,6,7,653973,18103.6,0.593799
37.015,6,7,672238,18264.9,0.599089
38.015,6,7,690279,18040.8,0.591737
39.015,6,7,708210,17930.9,0.588135
40.015,6,7,726571,18360.6,0.602228
41.015,6,7,744661,18089.9,0.593348
42.0151,6,7,762727,18065.6,0.592553
43.0151,6,7,780708,17981,0.589775
44.0151,6,7,798657,17948.6,0.588714
45.0151,6,7,816908,18250.9,0.598628
46.0151,6,7,834873,17964.8,0.589246
47.0151,6,7,852879,18005.7,0.590587
48.0151,6,7,870983,18103.6,0.593798
49.0152,6,7,888880,17896.5,0.587006
50.0152,6,7,906734,17853.7,0.585602
51.0152,6,7,924631,17896.7,0.58701
52.0152,6,7,942924,18292.9,0.600008
53.0152,6,7,961029,18105,0.593844
54.0152,6,7,979052,18022.9,0.591151
55.0152,6,7,997125,18072.8,0.592787
56.0152,6,7,1015034,17908.7,0.587405
57.0153,6,7,1033058,18023.6,0.591174
58.0153,6,7,1051051,17992.9,0.590168
59.0153,6,7,1069075,18024,0.591186
1.01304,7,0,13165,13164.9,0.431711
2.01306,7,0,26509,13343.6,0.437671
3.01309,7,0,40040,13530.7,0.443807
4.01311,7,0,53539,13498.7,0.442758
5.01312,7,0,67175,13635.8,0.447254
6.01312,7,0,80680,13505,0.442964
7.01315,7,0,94158,13477.7,0.442069
8.01317,7,0,107705,13546.6,0.444329
9.01319,7,0,121240,13534.8,0.443941
10.0132,7,0,134748,13507.8,0.443056
11.0132,7,0,148378,13629.7,0.447053
12.0132,7,0,161763,13385,0.439027
13.0133,7,0,175350,13586.6,0.44564
14.0133,7,0,188958,13608,0.446341
15.0133,7,0,202591,13632.8,0.447157
16.0133,7,0,216245,13653.8,0.447846
17.0133,7,0,229728,13482.9,0.442239
18.0133,7,0,243278,13549.3,0.444417
19.0134,7,0,256888,13609.6,0.446393
20.0134,7,0,270496,13607.8,0.446336
21.014,7,0,284159,13655.3,0.447895
22.014,7,0,297846,13687,0.448933
23.014,7,0,311264,13417.3,0.440087
24.014,7,0,324739,13474.8,0.441974
25.0141,7,0,338315,13575.3,0.445268
26.0141,7,0,351892,13576.7,0.445316
27.0141,7,0,365528,13635.5,0.447243
28.0142,7,0,379099,13570.7,0.445119
29.0142,7,0,392801,13701.9,0.449423
30.0142,7,0,406385,13583.8,0.44555
31.0142,7,0,419882,13496.8,0.442696
32.0143,7,0,433404,13520.2,0.443464
33.0143,7,0,446906,13501.8,0.44286
34.0143,7,0,460295,13388.9,0.439156
35.0144,7,0,473970,13674.8,0.448534
36.015,7,0,487598,13619.8,0.44673
37.015,7,0,501229,13630.5,0.44708
38.015,7,0,514686,13456.5,0.441374
39.015,7,0,528280,13593.7,0.445873
40.0151,7,0,541880,13599.7,0.446071
41.0151,7,0,555365,13484.8,0.442301
42.0151,7,0,568805,13439.8,0.440824
43.0151,7,0,582298,13492.8,0.442563
44.0151,7,0,595910,13611.8,0.446466
45.0152,7,0,609346,13435.7,0.44069
46.0152,7,0,623042,13695.6,0.449215
47.0152,7,0,636539,13496.7,0.442691
48.0152,7,0,650052,13512.9,0.443224
49.0152,7,0,663660,13607.7,0.446334
50.0153,7,0,677121,13460.6,0.441506
51.0153,7,0,690620,13498.9,0.442762
52.0153,7,0,704143,13523,0.443554
53.0153,7,0,717678,13534.8,0.443943
54.0153,7,0,731266,13587.6,0.445674
55.0153,7,0,744803,13537,0.444013
56.0153,7,0,758269,13465.9,0.44168
57.0154,7,0,771757,13487.6,0.442394
58.0154,7,0,785349,13591.6,0.445806
59.0154,7,0,798878,13529,0.44375
1.01304,7,1,13123,13122.9,0.430362
2.01306,7,1,26467,13343.6,0.437671
3.01309,7,1,39998,13530.7,0.443807
4.01311,7,1,53497,13498.7,0.442758
5.01312,7,1,67133,13635.8,0.447254
6.01312,7,1,80638,13505,0.442964
7.01315,7,1,94116,13477.7,0.442069
8.01317,7,1,107663,13546.6,0.444329
9.01319,7,1,121198,13534.8,0.443941
10.0132,7,1,134706,13507.8,0.443056
11.0132,7,1,148336,13629.7,0.447053
12.0132,7,1,161721,13385,0.439027
13.0133,7,1,175308,13586.6,0.44564
14.0133,7,1,188916,13608,0.446341
15.0133,7,1,202549,13632.8,0.447157
16.0133,7,1,216203,13653.8,0.447846
