timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
51.0016,13,0,2983336,63484.9,2.08231
52.0017,13,0,3048568,65230.8,2.13957
53.0017,13,0,3104980,56411.9,1.85031
54.0017,13,0,3162566,57585.8,1.88881
55.0017,13,0,3231242,68675.2,2.25259
56.0017,13,0,3295561,64318,2.10963
57.0017,13,0,3357249,61687.6,2.02335
58.0017,13,0,3414660,57410.9,1.88308
59.0017,13,0,3473250,58587.8,1.92167
1,13,1,58784,58783.7,1.92811
2,13,1,123697,64913,2.12917
3.00001,13,1,189341,65643.8,2.15312
4.00002,13,1,255325,65983.2,2.16425
5.00002,13,1,321610,66284.8,2.17414
6.00003,13,1,389772,68161.5,2.2357
7.00004,13,1,457573,67800.1,2.22384
8.00005,13,1,524609,67035.8,2.19878
9.00005,13,1,591888,67279,2.20675
10.0001,13,1,644076,52187.8,1.71176
11.0001,13,1,691520,47443.9,1.55616
12.0001,13,1,738185,46664.9,1.53061
13.0003,13,1,784019,45823.2,1.503
14.0003,13,1,829432,45412.7,1.48954
15.0003,13,1,875232,45799.9,1.50224
16.0003,13,1,921417,46184.9,1.51486
17.0003,13,1,967160,45742.8,1.50037
18.0004,13,1,1013150,45987,1.50837
19.0004,13,1,1059289,46139,1.51336
20.0004,13,1,1110167,50877.8,1.66879
21.0004,13,1,1165093,54925.2,1.80155
22.0004,13,1,1221337,56243.3,1.84478
23.0004,13,1,1277833,56495,1.85303
24.0004,13,1,1333772,55938.9,1.83479
25.0004,13,1,1390405,56632.8,1.85756
26.0004,13,1,1445894,55488.9,1.82004
27.0004,13,1,1499981,54086.7,1.77404
28.0013,13,1,1552784,52756.5,1.73041
29.0013,13,1,1604601,51816.9,1.69959
30.0013,13,1,1658745,54143.4,1.77591
31.0013,13,1,1712993,54247.9,1.77933
32.0013,13,1,1766763,53769.9,1.76365
33.0013,13,1,1820712,53948.9,1.76952
34.0013,13,1,1871147,50435,1.65427
35.0015,13,1,1918176,47023,1.54235
36.0016,13,1,1967947,49765.9,1.63232
37.0016,13,1,2016860,48912.9,1.60434
38.0016,13,1,2065628,48767.7,1.59958
39.0016,13,1,2114699,49069.7,1.60948
40.0016,13,1,2163457,48757.8,1.59926
41.0016,13,1,2212483,49025.8,1.60805
42.0016,13,1,2261283,48799.9,1.60064
43.0016,13,1,2312373,51089.8,1.67574
44.0016,13,1,2362957,50583.9,1.65915
45.0016,13,1,2414300,51342.8,1.68404
46.0016,13,1,2456625,42324.9,1.38826
47.0016,13,1,2498686,42060.6,1.37959
48.0016,13,1,2541471,42784.8,1.40334
49.0016,13,1,2585280,43808.5,1.43692
50.0016,13,1,2630475,45194.9,1.48239
51.0016,13,1,2676436,45960.9,1.50752
52.0017,13,1,2721575,45138.2,1.48053
53.0017,13,1,2766320,44744.9,1.46763
54.0017,13,1,2808420,42099.9,1.38088
55.0017,13,1,2847119,38698.5,1.26931
56.0017,13,1,2895541,48421.3,1.58822
57.0017,13,1,2955316,59774.6,1.9606
58.0017,13,1,3014701,59384.9,1.94783
59.0017,13,1,3074756,60052.7,1.96973
1,13,2,58785,58784.7,1.92813
2,13,2,105061,46276,1.51785
3.00001,13,2,162666,57604.8,1.88944
4.00002,13,2,223163,60496.3,1.98428
5.00002,13,2,284617,61453.8,2.01568
6.00003,13,2,344038,59420.6,1.94899
7.00004,13,2,403625,59586.2,1.95443
8.00005,13,2,463699,60073.9,1.97042
9.00005,13,2,523313,59614,1.95534
10.0001,13,2,583376,60062.8,1.97006
11.0001,13,2,643959,60582.9,1.98712
12.0001,13,2,706520,62560.8,2.052
13.0003,13,2,769712,63177.1,2.07221
14.0003,13,2,832376,62663.6,2.05537
15.0003,13,2,892918,60541.8,1.98577
16.0003,13,2,955847,62928.8,2.06406
17.0003,13,2,1017183,61335.8,2.01181
18.0004,13,2,1078647,61460,2.01589
19.0004,13,2,1137611,58964,1.93402
20.0004,13,2,1197052,59440.7,1.94966
21.0004,13,2,1257452,60399.1,1.98109
22.0004,13,2,1317737,60284.3,1.97733
23.0004,13,2,1377867,60128.9,1.97223
24.0004,13,2,1436526,58658.9,1.92401
25.0004,13,2,1496508,59981.8,1.9674
26.0004,13,2,1558024,61515.9,2.01772
27.0004,13,2,1622385,64360.7,2.11103
28.0013,13,2,1685384,62943.6,2.06455
29.0013,13,2,1748344,62959.9,2.06508
30.0013,13,2,1811078,62733.4,2.05765
31.0013,13,2,1873125,62046.9,2.03513
32.0013,13,2,1934779,61653.9,2.02225
33.0013,13,2,1997835,63055.9,2.06823
34.0013,13,2,2060032,62196.9,2.04006
35.0015,13,2,2123438,63397.9,2.07945
36.0016,13,2,2186204,62759.5,2.05851
37.0016,13,2,2249912,63707.9,2.08962
38.0016,13,2,2312862,62949.7,2.06475
39.0016,13,2,2375884,63020.3,2.06706
40.0016,13,2,2438077,62192.7,2.03992
41.0016,13,2,2500954,62876.7,2.06236
42.0016,13,2,2563775,62820.8,2.06052
43.0016,13,2,2626507,62731.7,2.0576
44.0016,13,2,2689419,62911.9,2.06351
45.0016,13,2,2752312,62892.7,2.06288
46.0016,13,2,2814713,62400.9,2.04675
47.0016,13,2,2877293,62579.5,2.05261
48.0016,13,2,2939862,62568.7,2.05225
49.0016,13,2,3003297,63434.3,2.08065
50.0016,13,2,3066237,62939.9,2.06443
51.0016,13,2,3129472,63234.9,2.0741
52.0017,13,2,3192496,63022.9,2.06715
53.0017,13,2,3248908,56411.9,1.85031
54.0017,13,2,3306175,57266.8,1.87836
55.0017,13,2,3365008,58832.3,1.92975
56.0017,13,2,3423710,58701.1,1.9254
57.0017,13,2,3481872,58161.6,1.9077
58.0017,13,2,3540887,59014.9,1.93569
59.0017,13,2,3601573,60683.7,1.99043
1,13,3,58775,58774.7,1.92781
2,13,3,134087,75312,2.47023
3.00001,13,3,222548,88460.8,2.90192
4.00002,13,3,335503,112954,3.70487
5.00002,13,3,432164,96660.6,3.17047
6.00003,13,3,516969,84804.4,2.78158
7.00004,13,3,601746,84775.9,2.78065
8.00005,13,3,688257,86510.8,2.83755
9.00005,13,3,774805,86547.9,2.83877
10.0001,13,3,867259,92453.7,3.03296
11.0001,13,3,955681,88421.8,2.90024
12.0001,13,3,1043908,88226.8,2.89384
13.0003,13,3,1131810,87881.3,2.88251
14.0003,13,3,1228417,96606.4,3.16868
15.0003,13,3,1326336,97918.7,3.21173
16.0003,13,3,1426795,100459,3.29504
17.0003,13,3,1527191,100396,3.29298
18.0004,13,3,1626312,99114.5,3.25096
19.0004,13,3,1725433,99121,3.25117
20.0004,13,3,1827172,101739,3.33702
21.0004,13,3,1915082,87908.7,2.88341
22.0004,13,3,1989515,74432.1,2.44137
23.0004,13,3,2065037,75520.6,2.47708
24.0004,13,3,2148176,83138.8,2.72713
25.0004,13,3,2231957,83780.7,2.74801
26.0004,13,3,2316857,84899.9,2.78472
27.0004,13,3,2400622,83764.6,2.74748
28.0013,13,3,2484257,83561.4,2.74081
29.0013,13,3,2567696,83438.8,2.73679
30.0013,13,3,2651429,83732.1,2.74642
31.0013,13,3,2733578,82148.8,2.69448
32.0013,13,3,2815853,82274.9,2.69862
33.0013,13,3,2898797,82943.9,2.72056
34.0013,13,3,2980807,82009.9,2.68993
35.0015,13,3,3062661,81843.5,2.68447
36.0016,13,3,3144638,81968.6,2.68857
37.0016,13,3,3226552,81913.9,2.68678
38.0016,13,3,3308854,82301.5,2.69949
39.0016,13,3,3391360,82503.7,2.70612
40.0016,13,3,3472215,80854.7,2.65203
41.0016,13,3,3553237,81021.6,2.65751
42.0016,13,3,3634851,81613.8,2.67693
43.0016,13,3,3716444,81592.7,2.67624
44.0016,13,3,3799573,83128.9,2.72675
45.0016,13,3,3881913,82339.6,2.70078
46.0016,13,3,3964150,82236.8,2.69737
47.0016,13,3,4043039,78888.3,2.58754
48.0016,13,3,4122394,79354.6,2.60283
49.0016,13,3,4199049,76654.2,2.51426
50.0016,13,3,4277992,78942.9,2.58933
51.0016,13,3,4354300,76307.9,2.5029
52.0017,13,3,4420945,66643.8,2.18592
53.0017,13,3,4477357,56411.9,1.85031
54.0017,13,3,4534943,57585.8,1.88881
55.0017,13,3,4610846,75902.1,2.48959
56.0017,13,3,4682819,71971.9,2.36068
57.0017,13,3,4750533,67713.5,2.221
58.0017,13,3,4813546,63012.9,2.06682
59.0017,13,3,4879580,66031.5,2.16583
1,14,0,71083,71082.7,2.3315
2.00001,14,0,137947,66863.5,2.19312
3.00001,14,0,201286,63339,2.07752
4.00001,14,0,260994,59707.9,1.95842
5.00004,14,0,314902,53906.6,1.76814
6.00005,14,0,368798,53895.3,1.76776
7.00006,14,0,423213,54414.7,1.7848
8.00006,14,0,477733,54519.9,1.78825
9.00006,14,0,531871,54138,1.77573
10.0001,14,0,585437,53565.9,1.75696
11.0001,14,0,639578,54140.9,1.77582
12.0001,14,0,696783,57204.9,1.87632
13.0001,14,0,753841,57058,1.8715
14.0001,14,0,809671,55830,1.83122
15.0001,14,0,865402,55730.9,1.82797
16.0001,14,0,920637,55234.8,1.8117
17.0002,14,0,976413,55768.1,1.82919
18.0003,14,0,1030983,54565.7,1.78975
19.0014,14,0,1085518,54473.8,1.78674
20.0014,14,0,1140961,55442.2,1.81851
21.0015,14,0,1196269,55303.6,1.81396
22.0015,14,0,1252853,56582.9,1.85592
23.0017,14,0,1309387,56526.6,1.85407
24.0017,14,0,1365776,56384.4,1.84941
25.0017,14,0,1422627,56851,1.86471
26.0017,14,0,1480924,58296.8,1.91214
27.002,14,0,1535185,54247.1,1.77931
28.002,14,0,1590490,55304.7,1.81399
29.002,14,0,1645248,54757.9,1.79606
30.002,14,0,1700376,55127.7,1.80819
31.002,14,0,1756729,56352.6,1.84837
32.002,14,0,1813488,56758.9,1.86169
33.002,14,0,1869170,55681.8,1.82636
34.002,14,0,1925053,55882.9,1.83296
35.002,14,0,1986247,61193.6,2.00715
36.002,14,0,2048835,62587.7,2.05287
37.002,14,0,2112536,63700.6,2.08938
38.002,14,0,2178280,65743.9,2.1564
39.002,14,0,2242306,64025.9,2.10005
40.002,14,0,2304306,61999.9,2.0336
41.002,14,0,2366529,62222.8,2.04091
42.0021,14,0,2428792,62262.9,2.04222
43.0021,14,0,2490627,61834.7,2.02818
44.0021,14,0,2553896,63268.6,2.07521
45.0021,14,0,2618429,64532.7,2.11667
46.0021,14,0,2684264,65835,2.15939
47.0021,14,0,2746959,62694.8,2.05639
48.0021,14,0,2809347,62388,2.04633
49.0021,14,0,2872119,62772,2.05892
50.0021,14,0,2934743,62623.1,2.05404
51.0022,14,0,2998314,63561.8,2.08483
52.0022,14,0,3069884,71569.9,2.34748
53.0022,14,0,3140446,70561.1,2.3144
54.0022,14,0,3206702,66255.9,2.17319
55.0023,14,0,3274995,68287.2,2.23982
56.0023,14,0,3339239,64243.7,2.10719
57.0023,14,0,3400951,61711.7,2.02415
58.0023,14,0,3458559,57607.8,1.88954
59.0023,14,0,3516678,58118.8,1.9063
1,14,1,52337,52336.8,1.71664
2.00001,14,1,106247,53909.6,1.76823
3.00001,14,1,163655,57408,1.88298
4.00001,14,1,231406,67750.9,2.22223
5.00004,14,1,298029,66621.3,2.18518
6.00005,14,1,359817,61787.2,2.02662
7.00006,14,1,421771,61953.6,2.03208
8.00006,14,1,484043,62271.9,2.04252
9.00006,14,1,545555,61512,2.01759
10.0001,14,1,607911,62355.9,2.04527
11.0001,14,1,672363,64451.9,2.11402
12.0001,14,1,737652,65288.8,2.14147
13.0001,14,1,804037,66384.9,2.17743
14.0001,14,1,869245,65208,2.13882
15.0001,14,1,934022,64776.9,2.12468
16.0001,14,1,1000039,66016.8,2.16535
17.0002,14,1,1066298,66249.6,2.17299
18.0003,14,1,1132844,66540.7,2.18254
19.0014,14,1,1198940,66021.9,2.16552
20.0014,14,1,1262744,63803.1,2.09274
21.0015,14,1,1325086,62337,2.04465
22.0015,14,1,1385139,60051.9,1.9697
23.0017,14,1,1445939,60792.1,1.99398
24.0017,14,1,1508593,62648.9,2.05488
25.0017,14,1,1573658,65064.9,2.13413
26.0017,14,1,1638835,65176.8,2.1378
27.002,14,1,1703531,64679.5,2.12149
28.002,14,1,1769138,65606.6,2.1519
29.002,14,1,1834819,65680.9,2.15433
30.002,14,1,1900068,65248.7,2.14016
31.002,14,1,1964991,64922.6,2.12946
32.002,14,1,2030394,65402.9,2.14521
33.002,14,1,2095794,65399.8,2.14511
34.002,14,1,2161156,65361.9,2.14387
35.002,14,1,2226490,65333.6,2.14294
36.002,14,1,2291813,65322.7,2.14258
37.002,14,1,2357215,65401.6,2.14517
38.002,14,1,2422895,65679.9,2.1543
39.002,14,1,2487126,64230.9,2.10677
40.002,14,1,2550329,63202.9,2.07306
41.002,14,1,2612781,62451.8,2.04842
42.0021,14,1,2675746,62964.9,2.06525
43.0021,14,1,2739232,63485.7,2.08233
44.0021,14,1,2802164,62931.6,2.06416
45.0021,14,1,2867640,65475.7,2.1476
46.0021,14,1,2933261,65621,2.15237
47.0021,14,1,2994850,61588.8,2.02011
48.0021,14,1,3044910,50060,1.64197
49.0021,14,1,3094213,49303,1.61714
50.0021,14,1,3143790,49576.3,1.6261
51.0022,14,1,3196736,52938.4,1.73638
52.0022,14,1,3251647,54910.9,1.80108
53.0022,14,1,3308472,56824.3,1.86384
54.0022,14,1,3363750,55277.9,1.81311
55.0023,14,1,3412615,48860.8,1.60264
56.0023,14,1,3461537,48921.7,1.60463
57.0023,14,1,3510802,49264.8,1.61589
58.0023,14,1,3559850,49047.8,1.60877
59.0023,14,1,3609100,49249.8,1.61539
1,14,2,52266,52265.8,1.71431
2.00001,14,2,106188,53921.6,1.76863
3.00001,14,2,163631,57443,1.88413
4.00001,14,2,231395,67763.9,2.22265
5.00004,14,2,297964,66567.3,2.18341
6.00005,14,2,359764,61799.2,2.02701
7.00006,14,2,421730,61965.6,2.03247
8.00006,14,2,483985,62254.9,2.04196
9.00006,14,2,545531,61546,2.01871
10.0001,14,2,607896,62364.9,2.04557
11.0001,14,2,672336,64439.9,2.11363
12.0001,14,2,737629,65292.8,2.14161
13.0001,14,2,803992,66362.9,2.1767
14.0001,14,2,869229,65237,2.13977
15.0001,14,2,933993,64763.9,2.12426
16.0001,14,2,1000025,66031.8,2.16584
17.0002,14,2,1066282,66247.6,2.17292
18.0003,14,2,1132821,66533.7,2.18231
19.0014,14,2,1198941,66045.9,2.1663
20.0014,14,2,1262734,63792.1,2.09238
21.0015,14,2,1325024,62285,2.04295
22.0015,14,2,1385095,60069.9,1.97029
23.0017,14,2,1445858,60755.1,1.99277
24.0017,14,2,1508537,62673.9,2.0557
25.0017,14,2,1573586,65048.9,2.13361
26.0017,14,2,1638766,65179.8,2.1379
27.002,14,2,1703452,64669.5,2.12116
28.002,14,2,1769053,65600.6,2.1517
29.002,14,2,1834738,65684.9,2.15447
30.002,14,2,1899996,65257.7,2.14045
31.002,14,2,1964915,64918.6,2.12933
32.002,14,2,2030317,65401.9,2.14518
33.002,14,2,2095483,65165.8,2.13744
34.002,14,2,2160859,65375.9,2.14433
35.002,14,2,2226327,65467.6,2.14733
36.002,14,2,2291588,65260.7,2.14055
37.002,14,2,2356998,65409.6,2.14544
38.002,14,2,2422685,65686.9,2.15453
39.002,14,2,2486926,64240.9,2.1071
40.002,14,2,2550113,63186.9,2.07253
41.002,14,2,2612562,62448.8,2.04832
42.0021,14,2,2675534,62971.9,2.06548
43.0021,14,2,2739029,63494.7,2.08263
44.0021,14,2,2801942,62912.6,2.06353
45.0021,14,2,2867418,65475.7,2.1476
46.0021,14,2,2933040,65622,2.1524
47.0021,14,2,2994635,61594.8,2.02031
48.0021,14,2,3044708,50073,1.64239
49.0021,14,2,3093991,49283,1.61648
50.0021,14,2,3143572,49580.3,1.62623
51.0022,14,2,3196536,52956.4,1.73697
52.0022,14,2,3251435,54898.9,1.80068
53.0022,14,2,3308257,56821.3,1.86374
54.0022,14,2,3363545,55287.9,1.81344
55.0023,14,2,3412390,48840.9,1.60198
56.0023,14,2,3461319,48928.7,1.60486
57.0023,14,2,3510572,49252.8,1.61549
58.0023,14,2,3559625,49052.8,1.60893
59.0023,14,2,3608880,49254.8,1.61556
1,14,3,61807,61806.8,2.02725
2.00001,14,3,107834,46026.6,1.50967
3.00001,14,3,165394,57560,1.88797
4.00001,14,3,225868,60473.9,1.98354
5.00004,14,3,287279,61409.5,2.01423
6.00005,14,3,346728,59448.2,1.9499
7.00006,14,3,406326,59597.6,1.9548
8.00006,14,3,466392,60065.9,1.97016
9.00006,14,3,526006,59614,1.95534
10.0001,14,3,586050,60043.9,1.96944
11.0001,14,3,646665,60614.9,1.98817
12.0001,14,3,709217,62551.9,2.0517
13.0001,14,3,772420,63203,2.07306
14.0001,14,3,835060,62640,2.05459
15.0001,14,3,895627,60566.9,1.9866
16.0001,14,3,958532,62904.8,2.06328
17.0002,14,3,1019850,61309.3,2.01094
18.0003,14,3,1081337,61482.1,2.01661
19.0014,14,3,1140287,58883.9,1.93139
20.0014,14,3,1199795,59507.2,1.95184
21.0015,14,3,1260219,60419.1,1.98175
22.0015,14,3,1320536,60315.9,1.97836
23.0017,14,3,1380643,60099.2,1.97125
24.0017,14,3,1439304,58656.3,1.92393
25.0017,14,3,1499264,59960,1.96669
26.0017,14,3,1560780,61515.8,2.01772
27.002,14,3,1625158,64361.5,2.11106
28.002,14,3,1688103,62944.6,2.06458
29.002,14,3,1751087,62983.9,2.06587
30.002,14,3,1813810,62722.7,2.0573
31.002,14,3,1875704,61893.6,2.03011
32.002,14,3,1937341,61636.9,2.02169
33.002,14,3,2000419,63077.8,2.06895
34.002,14,3,2062645,62225.9,2.04101
35.002,14,3,2125991,63345.6,2.07774
36.002,14,3,2188758,62766.7,2.05875
37.002,14,3,2252473,63714.6,2.08984
38.002,14,3,2315458,62984.9,2.06591
39.002,14,3,2378495,63036.9,2.06761
40.002,14,3,2440666,62170.9,2.03921
41.002,14,3,2503547,62880.8,2.06249
42.0021,14,3,2566360,62812.9,2.06026
43.0021,14,3,2629080,62719.7,2.05721
44.0021,14,3,2692001,62920.6,2.06379
45.0021,14,3,2754938,62936.7,2.06432
46.0021,14,3,2817290,62352,2.04514
47.0021,14,3,2879884,62593.8,2.05308
48.0021,14,3,2942451,62567,2.0522
49.0021,14,3,3005897,63446,2.08103
50.0021,14,3,3068793,62895.1,2.06296
51.0022,14,3,3132123,63320.9,2.07692
52.0022,14,3,3195542,63418.9,2.08014
53.0022,14,3,3265565,70022.1,2.29672
54.0022,14,3,3332866,67300.9,2.20747
55.0023,14,3,3391696,58825,1.92946
56.0023,14,3,3450438,58741.7,1.92673
57.0023,14,3,3508579,58140.8,1.90702
58.0023,14,3,3567912,59332.8,1.94612
59.0023,14,3,3628277,60364.8,1.97997
1.00001,15,0,69845,69844.6,2.29089
2.00001,15,0,140052,70206.8,2.30278
3.00002,15,0,204181,64128.4,2.10342
4.00002,15,0,257245,53064,1.7405
5.00002,15,0,307205,49959.7,1.63868
6.00003,15,0,422111,114906,3.76962
7.00003,15,0,537572,115461,3.78712
8.00003,15,0,629990,92417.8,3.0313
9.00003,15,0,722239,92248.9,3.02576
10,15,0,809264,87024.9,2.85442
11,15,0,891461,82196.2,2.69603
12,15,0,957433,65971.8,2.16388
13.0001,15,0,1012945,55511,1.82076
14.0001,15,0,1068971,56025.2,1.83763
15.0001,15,0,1125767,56795.7,1.8629
16.0001,15,0,1181463,55695.9,1.82683
17.0001,15,0,1237175,55711.8,1.82735
18.0001,15,0,1292943,55766.6,1.82914
19.0001,15,0,1351188,58245,1.91044
20.0001,15,0,1466272,115083,3.77471
21.0001,15,0,1584650,118376,3.88272
22.0001,15,0,1695824,111174,3.64802
23.0001,15,0,1794419,98594.8,3.23391
24.0002,15,0,1902166,107747,3.53409
25.0002,15,0,2018392,116226,3.81221
26.0002,15,0,2127807,109405,3.58849
27.0002,15,0,2233961,106154,3.48185
28.0002,15,0,2341884,107923,3.53987
29.0002,15,0,2449243,107359,3.52137
30.0002,15,0,2558179,108935,3.57308
31.0003,15,0,2663016,104837,3.43865
32.0003,15,0,2766702,103685,3.40088
33.0003,15,0,2872488,105786,3.46977
34.0006,15,0,2968722,96205.1,3.15553
35.0006,15,0,3061632,92907.7,3.04737
36.0006,15,0,3155300,93667.4,3.07229
37.0006,15,0,3249338,94037.5,3.08443
38.0006,15,0,3343316,93977.1,3.08245
39.0006,15,0,3454415,111099,3.64405
40.0006,15,0,3576760,122344,4.0129
41.0006,15,0,3699357,122596,4.02116
42.0006,15,0,3822730,123373,4.04662
43.0006,15,0,3947240,124510,4.08392
44.0006,15,0,4055205,107965,3.54125
45.0007,15,0,4149016,93808.2,3.07691
46.0007,15,0,4243599,94582.9,3.10232
47.0007,15,0,4364035,120436,3.9503
48.0007,15,0,4481392,117357,3.8493
49.0007,15,0,4597528,116128,3.80899
50.0007,15,0,4715281,117753,3.86229
51.0007,15,0,4819270,103989,3.41083
52.0007,15,0,4910950,91679.3,3.00708
53.0007,15,0,5010174,99223.7,3.25454
54.0007,15,0,5111656,101481,3.32859
55.0008,15,0,5218924,107268,3.51838
56.0008,15,0,5326411,107487,3.52557
57.0008,15,0,5433930,107519,3.52661
58.0008,15,0,5541144,107213,3.51658
59.0008,15,0,5647384,106240,3.48466
1.00001,15,1,72661,72660.5,2.38326
2.00001,15,1,142868,70206.8,2.30278
3.00002,15,1,207235,64366.4,2.11122
4.00002,15,1,260299,53064,1.7405
5.00002,15,1,310259,49959.7,1.63868
6.00003,15,1,390343,80084,2.6274
7.00003,15,1,475434,85090.9,2.79098
8.00003,15,1,557968,82533.8,2.70711
9.00003,15,1,640634,82665.9,2.71144
10,15,1,723164,82529.9,2.70698
11,15,1,805527,82362.2,2.70148
12,15,1,871813,66285.8,2.17418
13.0001,15,1,927325,55511,1.82076
14.0001,15,1,983351,56025.2,1.83763
15.0001,15,1,1040147,56795.7,1.8629
16.0001,15,1,1095843,55695.9,1.82683
17.0001,15,1,1151555,55711.8,1.82735
18.0001,15,1,1207323,55766.6,1.82914
19.0001,15,1,1265568,58245,1.91044
20.0001,15,1,1364154,98584.9,3.23411
21.0001,15,1,1461989,97833.1,3.20958
22.0001,15,1,1559409,97419.6,3.19551
23.0001,15,1,1654984,95574.8,3.13485
24.0002,15,1,1751250,96265.7,3.15751
25.0002,15,1,1841837,90586.8,2.97125
26.0002,15,1,1930917,89072,2.92156
27.0002,15,1,2030086,99169,3.25274
28.0002,15,1,2130120,100034,3.28111
29.0002,15,1,2230717,100597,3.29958
30.0002,15,1,2331567,100850,3.30786
31.0003,15,1,2429131,97563.8,3.20009
32.0003,15,1,2525413,96281.4,3.15803
33.0003,15,1,2621837,96423.8,3.1627
34.0006,15,1,2720023,98156.6,3.21954
35.0006,15,1,2821845,101819,3.33968
36.0006,15,1,2924180,102334,3.35656
37.0006,15,1,3026536,102356,3.35726
38.0006,15,1,3128811,102274,3.35459
39.0006,15,1,3230749,101938,3.34357
40.0006,15,1,3332610,101860,3.34102
41.0006,15,1,3434855,102244,3.35362
42.0006,15,1,3536811,101956,3.34414
43.0006,15,1,3639130,102319,3.35606
44.0006,15,1,3741278,102148,3.35045
45.0007,15,1,3842904,101623,3.33323
46.0007,15,1,3945155,102251,3.35383
47.0007,15,1,4046551,101396,3.32579
48.0007,15,1,4147464,100913,3.30994
49.0007,15,1,4248767,101296,3.3225
50.0007,15,1,4349342,100575,3.29885
51.0007,15,1,4450635,101293,3.3224
52.0007,15,1,4576740,126104,4.13621
53.0007,15,1,4687184,110444,3.62255
54.0007,15,1,4788666,101481,3.32859
55.0008,15,1,4895934,107268,3.51838
56.0008,15,1,5003421,107487,3.52557
57.0008,15,1,5110940,107519,3.52661
58.0008,15,1,5218154,107213,3.51658
59.0008,15,1,5324394,106240,3.48466
1.00001,15,2,52446,52445.7,1.7202
2.00001,15,2,106364,53917.8,1.7685
3.00002,15,2,161265,54900.5,1.80074
4.00002,15,2,214329,53064,1.7405
5.00002,15,2,264289,49959.7,1.63868
6.00003,15,2,324180,59891,1.96453
7.00003,15,2,386134,61954,2.03209
8.00003,15,2,448422,62287.8,2.04304
9.00003,15,2,509942,61519.9,2.01785
10,15,2,572297,62354.9,2.04524
11,15,2,636734,64436.4,2.11351
12,15,2,696228,59493.8,1.9514
13.0001,15,2,751740,55511,1.82076
14.0001,15,2,807766,56025.2,1.83763
15.0001,15,2,864562,56795.7,1.8629
16.0001,15,2,920258,55695.9,1.82683
17.0001,15,2,975970,55711.8,1.82735
18.0001,15,2,1031738,55766.6,1.82914
19.0001,15,2,1088930,57192,1.87593
20.0001,15,2,1152632,63701.3,2.08958
21.0001,15,2,1214965,62331.8,2.04448
22.0001,15,2,1275019,60053.7,1.96976
23.0001,15,2,1335788,60768.9,1.99322
24.0002,15,2,1398434,62645.8,2.05478
25.0002,15,2,1463478,65043.9,2.13344
26.0002,15,2,1528661,65177.1,2.13781
27.0002,15,2,1593356,64695,2.122
28.0002,15,2,1658969,65612.9,2.1521
29.0002,15,2,1724628,65659,2.15361
30.0002,15,2,1789929,65300.7,2.14186
31.0003,15,2,1854840,64910.9,2.12908
32.0003,15,2,1920255,65414.6,2.1456
33.0003,15,2,1985560,65304.8,2.14199
34.0006,15,2,2050933,65353.4,2.14359
35.0006,15,2,2116284,65349.4,2.14346
36.0006,15,2,2181549,65264.6,2.14068
37.0006,15,2,2246993,65443.7,2.14655
38.0006,15,2,2312640,65646.4,2.1532
39.0006,15,2,2376878,64238,2.10701
40.0006,15,2,2440063,63184.7,2.07246
41.0006,15,2,2502545,62481.6,2.0494
42.0006,15,2,2565520,62974.8,2.06557
43.0006,15,2,2628973,63452.9,2.08125
44.0006,15,2,2691915,62942,2.0645
45.0007,15,2,2757381,65464,2.14722
46.0007,15,2,2823010,65628.9,2.15263
47.0007,15,2,2884612,61602,2.02054
48.0007,15,2,2934706,50093.8,1.64308
49.0007,15,2,2983968,49258.5,1.61568
50.0007,15,2,3033573,49604.9,1.62704
51.0007,15,2,3086521,52947.8,1.73669
52.0007,15,2,3141403,54881.6,1.80012
53.0007,15,2,3198463,57059.9,1.87156
54.0007,15,2,3253759,55295.7,1.8137
55.0008,15,2,3302593,48833.9,1.60175
56.0008,15,2,3351526,48932.9,1.605
57.0008,15,2,3400791,49264.8,1.61589
58.0008,15,2,3449817,49025.5,1.60804
59.0008,15,2,3499072,49254.8,1.61556
1.00001,15,3,61820,61819.6,2.02767
2.00001,15,3,107849,46028.9,1.50975
3.00002,15,3,164848,56998.5,1.86955
4.00002,15,3,217912,53064,1.7405
5.00002,15,3,267872,49959.7,1.63868
6.00003,15,3,325582,57710,1.89293
7.00003,15,3,385178,59596,1.95475
8.00003,15,3,445266,60087.8,1.97088
9.00003,15,3,504874,59607.9,1.95514
10,15,3,564936,60061.9,1.97003
11,15,3,625519,60582.4,1.9871
12,15,3,683778,58258.8,1.91089
13.0001,15,3,739290,55511,1.82076
14.0001,15,3,795316,56025.2,1.83763
15.0001,15,3,851837,56520.7,1.85389
16.0001,15,3,907533,55695.9,1.82683
17.0001,15,3,963245,55711.8,1.82735
18.0001,15,3,1019013,55766.6,1.82914
19.0001,15,3,1075465,56452,1.85168
20.0001,15,3,1134896,59430.4,1.94933
21.0001,15,3,1195417,60519.8,1.98505
22.0001,15,3,1255704,60286.7,1.97741
23.0001,15,3,1315815,60110.9,1.97164
24.0002,15,3,1374459,58643.8,1.92352
25.0002,15,3,1434442,59982.9,1.96744
26.0002,15,3,1495921,61473.5,2.01633
27.0002,15,3,1560305,64384,2.11179
28.0002,15,3,1623266,62960.9,2.06512
29.0002,15,3,1686242,62976,2.06561
30.0002,15,3,1748984,62741.7,2.05793
31.0003,15,3,1810856,61871.9,2.0294
32.0003,15,3,1872529,61672.6,2.02286
33.0003,15,3,1935549,63019.8,2.06705
