timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
49.0648,13,0,3364189,60457.5,1.89115
50.0648,13,0,3424332,60142.9,1.88929
51.0648,13,0,3496336,72003.5,2.31708
52.0648,13,0,3583948,87611.6,2.87366
53.0648,13,0,3649592,65644,2.07323
54.0648,13,0,3698464,48872,1.47471
55.0648,13,0,3758137,59672.6,1.85402
56.0648,13,0,3817127,58989.9,1.82958
57.0648,13,0,3876943,59816,1.85017
58.0648,13,0,3937284,60340.9,1.86719
59.0648,13,0,3996377,59092.9,1.82394
1.0646,13,1,94631,94631,3.04305
2.0646,13,1,188440,93809,3.00606
3.06461,13,1,282412,93971.5,3.02179
4.06461,13,1,375298,92885.9,3.0055
5.06461,13,1,468841,93542.8,3.00009
6.06461,13,1,562620,93778.9,3.00602
7.06461,13,1,656527,93907,3.00351
8.06462,13,1,750279,93751.5,3.01288
9.06462,13,1,844444,94165,3.02666
10.0646,13,1,935806,91361.9,2.96363
11.0646,13,1,1024157,88350.9,2.89791
12.0646,13,1,1112460,88302.9,2.89634
13.0646,13,1,1200382,87921.6,2.88383
14.0646,13,1,1296052,95669.8,3.13797
15.0646,13,1,1393734,97681.9,3.20396
16.0646,13,1,1494130,100396,3.29298
17.0646,13,1,1594447,100317,3.29039
18.0646,13,1,1693823,99375.7,3.25952
19.0646,13,1,1792841,99018,3.24779
20.0646,13,1,1894474,101633,3.33356
21.0646,13,1,2000440,105966,3.46825
22.0646,13,1,2100562,100122,3.23583
23.0646,13,1,2196389,95826.5,3.12831
24.0647,13,1,2282452,86062.2,2.82284
25.0647,13,1,2366355,83902.5,2.752
26.0647,13,1,2451129,84773.2,2.78056
27.0647,13,1,2535041,83911.6,2.7523
28.0647,13,1,2618712,83671,2.74441
29.0647,13,1,2702057,83344.7,2.73371
30.0647,13,1,2785886,83828.6,2.74958
31.0647,13,1,2868567,82680.8,2.71193
32.0647,13,1,2950946,82378.9,2.70203
33.0647,13,1,3033636,82689.5,2.71222
34.0647,13,1,3115861,82224.4,2.69696
35.0647,13,1,3197717,81855.3,2.68485
36.0647,13,1,3279585,81867.2,2.68524
37.0647,13,1,3361578,81992.8,2.68936
38.0647,13,1,3443869,82290.7,2.69913
39.0647,13,1,3536555,92684.9,3.04007
40.0647,13,1,3638473,101917,3.34288
41.0647,13,1,3741660,103187,3.38453
42.0648,13,1,3844847,103187,3.38452
43.0648,13,1,3947225,102378,3.35799
44.0648,13,1,4038600,91374.9,2.9971
45.0648,13,1,4120629,82028.8,2.69054
46.0648,13,1,4202567,81937.4,2.68755
47.0648,13,1,4304129,101562,3.33123
48.0648,13,1,4405669,101540,3.33051
49.0648,13,1,4507952,102282,3.35485
50.0648,13,1,4608518,100566,3.29856
51.0648,13,1,4700985,92466.3,3.0329
52.0648,13,1,4788597,87611.6,2.87366
53.0648,13,1,4900350,111753,3.6655
54.0648,13,1,5023513,123163,4.03974
55.0648,13,1,5126594,103080,3.38103
56.0648,13,1,5231372,104778,3.43671
57.0648,13,1,5338788,107416,3.52324
58.0648,13,1,5450617,111829,3.66799
59.0648,13,1,5560471,109854,3.6032
1.0646,13,2,58922,58922,1.76658
2.0646,13,2,122049,63127,1.88152
3.06461,13,2,185338,63288.6,1.88585
4.06461,13,2,247943,62604.9,1.90788
5.06461,13,2,310924,62980.9,1.89499
6.06461,13,2,372488,61564,1.82682
7.06461,13,2,433537,61049,1.81307
8.06462,13,2,496428,62890.7,1.87404
9.06462,13,2,558921,62493,1.86001
10.0646,13,2,620190,61268.9,1.87216
11.0646,13,2,680904,60713.9,1.89525
12.0646,13,2,741987,61082.9,1.91026
13.0646,13,2,803788,61800.7,1.93728
14.0646,13,2,865721,61932.9,1.91813
15.0646,13,2,927421,61699.9,1.90708
16.0646,13,2,988803,61381.8,1.88244
17.0646,13,2,1050024,61220.8,1.88198
18.0646,13,2,1111859,61834.8,1.90714
19.0646,13,2,1173988,62129,1.91914
20.0646,13,2,1234294,60305.9,1.85237
21.0646,13,2,1295577,61282.9,1.87121
22.0646,13,2,1357254,61676.9,1.86569
23.0646,13,2,1429409,72154.6,2.29576
24.0647,13,2,1509636,80226.3,2.61739
25.0647,13,2,1590129,80492.5,2.63338
26.0647,13,2,1670737,80607.2,2.63434
27.0647,13,2,1750556,79818.6,2.60842
28.0647,13,2,1830478,79922,2.61282
29.0647,13,2,1910710,80231.7,2.62482
30.0647,13,2,1990615,79904.6,2.6117
31.0647,13,2,2069992,79376.8,2.59719
32.0647,13,2,2149742,79749.9,2.61036
33.0647,13,2,2229622,79879.5,2.61421
34.0647,13,2,2309320,79697.4,2.61026
35.0647,13,2,2388934,79613.3,2.60642
36.0647,13,2,2468617,79682.2,2.60912
37.0647,13,2,2548285,79667.8,2.60834
38.0647,13,2,2627858,79572.7,2.60429
39.0647,13,2,2708135,80276.1,2.59731
40.0647,13,2,2789377,81241.3,2.6029
41.0647,13,2,2870818,81440.9,2.60921
42.0648,13,2,2952577,81758.7,2.61812
43.0648,13,2,3034236,81658.9,2.61477
44.0648,13,2,3114177,79940.9,2.58829
45.0648,13,2,3194039,79861.8,2.61464
46.0648,13,2,3273810,79770.4,2.61302
47.0648,13,2,3354364,80553.9,2.59471
48.0648,13,2,3435156,80791.9,2.60136
49.0648,13,2,3515510,80353.3,2.58252
50.0648,13,2,3596650,81139.8,2.60843
51.0648,13,2,3677099,80448.4,2.60584
52.0648,13,2,3756890,79790.6,2.59598
53.0648,13,2,3838909,82018.9,2.60012
54.0648,13,2,3921984,83075,2.607
55.0648,13,2,4003060,81075.4,2.59698
56.0648,13,2,4084500,81439.9,2.6037
57.0648,13,2,4166581,82081,2.61316
58.0648,13,2,4248557,81975.9,2.60374
59.0648,13,2,4330259,81701.8,2.59681
1.0646,13,3,58985,58985,1.78388
2.0646,13,3,137360,78375,2.40509
3.06461,13,3,226642,89281.5,2.81654
4.06461,13,3,339090,112448,3.68829
5.06461,13,3,439946,100856,3.25592
6.06461,13,3,528399,88452.9,2.79225
7.06461,13,3,616530,88131,2.78528
8.06462,13,3,705702,89171.6,2.82564
9.06462,13,3,795310,89608,2.84244
10.0646,13,3,888090,92779.9,3.00659
11.0646,13,3,976441,88350.9,2.89791
12.0646,13,3,1064744,88302.9,2.89634
13.0646,13,3,1152666,87921.6,2.88383
14.0646,13,3,1248336,95669.8,3.13797
15.0646,13,3,1346018,97681.9,3.20396
16.0646,13,3,1446414,100396,3.29298
17.0646,13,3,1546731,100317,3.29039
18.0646,13,3,1646107,99375.7,3.25952
19.0646,13,3,1745125,99018,3.24779
20.0646,13,3,1846758,101633,3.33356
21.0646,13,3,1938598,91839.8,2.97837
22.0646,13,3,2016048,77449.8,2.44989
23.0646,13,3,2092127,76078.6,2.44884
24.0647,13,3,2174402,82274.3,2.69201
25.0647,13,3,2258305,83902.5,2.752
26.0647,13,3,2343079,84773.2,2.78056
27.0647,13,3,2426991,83911.6,2.7523
28.0647,13,3,2510662,83671,2.74441
29.0647,13,3,2594007,83344.7,2.73371
30.0647,13,3,2677836,83828.6,2.74958
31.0647,13,3,2759958,82121.8,2.69266
32.0647,13,3,2842337,82378.9,2.70203
33.0647,13,3,2925027,82689.5,2.71222
34.0647,13,3,3007252,82224.4,2.69696
35.0647,13,3,3089108,81855.3,2.68485
36.0647,13,3,3170976,81867.2,2.68524
37.0647,13,3,3252969,81992.8,2.68936
38.0647,13,3,3335260,82290.7,2.69913
39.0647,13,3,3419107,83846,2.73666
40.0647,13,3,3501543,82435.3,2.67351
41.0647,13,3,3583247,81703.9,2.64529
42.0648,13,3,3665513,82265.7,2.66407
43.0648,13,3,3748561,83047.9,2.68983
44.0648,13,3,3831214,82652.9,2.69679
45.0648,13,3,3913243,82028.8,2.69054
46.0648,13,3,3995181,81937.4,2.68755
47.0648,13,3,4076786,81604.9,2.64667
48.0648,13,3,4156793,80006.9,2.58582
49.0648,13,3,4235264,78470.3,2.52729
50.0648,13,3,4314852,79587.8,2.57194
51.0648,13,3,4392453,77600.4,2.5158
52.0648,13,3,4462089,69635.7,2.23717
53.0648,13,3,4522719,60630,1.85795
54.0648,13,3,4584066,61347,1.86378
55.0648,13,3,4660868,76801.5,2.45975
56.0648,13,3,4735359,74490.9,2.37901
57.0648,13,3,4806212,70853,2.24438
58.0648,13,3,4872002,65789.9,2.05561
59.0648,13,3,4940595,68592.9,2.16009
1.01668,14,0,66836,66836,2.1031
2.01668,14,0,140637,73801,2.30598
3.01668,14,0,209413,68775.8,2.16377
4.01668,14,0,267984,58570.8,1.75941
5.01669,14,0,323077,55092.8,1.64101
6.01669,14,0,399623,76546,2.46451
7.01669,14,0,485334,85710.8,2.81131
8.0167,14,0,567640,82305.4,2.69962
9.01671,14,0,650385,82744,2.714
10.0167,14,0,732872,82486.5,2.70556
11.0167,14,0,815269,82396.1,2.70259
12.0167,14,0,887844,72574.8,2.3025
13.0167,14,0,948645,60800.9,1.81907
14.0167,14,0,1009702,61056.9,1.83505
15.0167,14,0,1071534,61831.3,1.85674
16.0167,14,0,1133279,61744.6,1.8355
17.0167,14,0,1195008,61729,1.8273
18.0167,14,0,1256634,61625.9,1.83019
19.0168,14,0,1318405,61770.7,1.84795
20.0168,14,0,1413517,95112,3.10362
21.0168,14,0,1511325,97807.3,3.20808
22.0168,14,0,1608967,97641.2,3.20263
23.0168,14,0,1704429,95461.3,3.13113
24.0168,14,0,1800760,96329.8,3.15962
25.0168,14,0,1892134,91373.5,2.99705
26.0168,14,0,1981083,88948.8,2.91752
27.0168,14,0,2079335,98251.8,3.22266
28.0168,14,0,2179096,99760.5,3.27215
29.0168,14,0,2279546,100450,3.29475
30.0168,14,0,2380484,100938,3.31076
31.0168,14,0,2478461,97976.5,3.21363
32.0168,14,0,2575038,96576.7,3.16772
33.0168,14,0,2671188,96149.6,3.15371
34.0168,14,0,2769000,97811.7,3.20822
35.0168,14,0,2870588,101587,3.33207
36.0168,14,0,2972757,102169,3.35114
37.0168,14,0,3075038,102281,3.35481
38.0168,14,0,3177312,102274,3.35458
39.0168,14,0,3279215,101902,3.3424
40.0168,14,0,3381138,101922,3.34306
41.0168,14,0,3483419,102281,3.35481
42.0169,14,0,3585278,101858,3.34095
43.0169,14,0,3687617,102339,3.35671
44.0169,14,0,3789715,102097,3.34879
45.0169,14,0,3891265,101550,3.33084
46.0169,14,0,3993469,102204,3.35228
47.0169,14,0,4095173,101704,3.33589
48.0169,14,0,4196076,100903,3.30962
49.0169,14,0,4297383,101307,3.32286
50.0169,14,0,4398132,100748,3.30455
51.0169,14,0,4499229,101097,3.31597
52.0169,14,0,4621406,122177,4.0074
53.0169,14,0,4739183,117776,3.79958
54.0169,14,0,4843721,104538,3.28557
55.0169,14,0,4956036,112315,3.5211
56.0169,14,0,5067761,111725,3.52364
57.0169,14,0,5179614,111852,3.52471
58.0169,14,0,5291232,111618,3.5224
59.0169,14,0,5401786,110554,3.48479
1.01668,14,1,89637,89637,2.86273
2.01668,14,1,169642,80005,2.54447
3.01668,14,1,247305,77662.7,2.48643
4.01668,14,1,318404,71098.8,2.20225
5.01669,14,1,390532,72127.8,2.23528
6.01669,14,1,462602,72070,2.28894
7.01669,14,1,536563,73960.8,2.38682
8.0167,14,1,618869,82305.4,2.69962
9.01671,14,1,701614,82744,2.714
10.0167,14,1,784101,82486.5,2.70556
11.0167,14,1,866498,82396.1,2.70259
12.0167,14,1,943466,76967.8,2.47654
13.0167,14,1,1010326,66859.9,2.08179
14.0167,14,1,1074234,63907.9,1.98156
15.0167,14,1,1133421,59186.4,1.8123
16.0167,14,1,1186062,52640.7,1.56232
17.0167,14,1,1237722,51660,1.53175
18.0167,14,1,1291211,53488.9,1.59831
19.0168,14,1,1347853,56641.8,1.70917
20.0168,14,1,1399948,52095,1.57083
21.0168,14,1,1451991,52042.6,1.57521
22.0168,14,1,1505314,53322.6,1.61712
23.0168,14,1,1562116,56801.6,1.75883
24.0168,14,1,1616258,54141.3,1.66705
25.0168,14,1,1669839,53580.7,1.65753
26.0168,14,1,1732359,62519.8,1.98257
27.0168,14,1,1792787,60427.9,1.88619
28.0168,14,1,1852467,59679.7,1.8602
29.0168,14,1,1911090,58622.8,1.83141
30.0168,14,1,1969815,58724.9,1.8266
31.0168,14,1,2031155,61339.7,1.92302
32.0168,14,1,2094573,63417.8,2.00255
33.0168,14,1,2155835,61261.8,1.92464
34.0168,14,1,2214202,58366.8,1.8253
35.0168,14,1,2271112,56909.7,1.77128
36.0168,14,1,2327682,56570,1.7627
37.0168,14,1,2384109,56427,1.7543
38.0168,14,1,2440464,56354.9,1.74647
39.0168,14,1,2498333,57868.6,1.797
40.0168,14,1,2556157,57823.7,1.79995
41.0168,14,1,2613374,57216.8,1.78103
42.0169,14,1,2671155,57780.6,1.79844
43.0169,14,1,2728924,57768.8,1.78773
44.0169,14,1,2785944,57019.6,1.77184
45.0169,14,1,2843280,57336,1.77861
46.0169,14,1,2900201,56920.7,1.76421
47.0169,14,1,2956905,56704,1.75582
48.0169,14,1,3015449,58544,1.82959
49.0169,14,1,3073923,58473.8,1.82569
50.0169,14,1,3133140,59216.7,1.84971
51.0169,14,1,3191773,58632.7,1.82492
52.0169,14,1,3252117,60343.9,1.85426
53.0169,14,1,3317545,65427.7,2.00615
54.0169,14,1,3378932,61386.9,1.84532
55.0169,14,1,3433309,54377,1.59316
56.0169,14,1,3495307,61998,1.834
57.0169,14,1,3557755,62447.6,1.83176
58.0169,14,1,3620166,62410.8,1.83866
59.0169,14,1,3682575,62409,1.83862
1.01668,14,2,108568,108568,3.53799
2.01668,14,2,200052,91484,2.94839
3.01668,14,2,274384,74331.7,2.37588
4.01668,14,2,349815,75430.8,2.38271
5.01669,14,2,428269,78453.8,2.48698
6.01669,14,2,506263,77994,2.51891
7.01669,14,2,582895,76631.8,2.49363
8.0167,14,2,658733,75837.5,2.47111
9.01671,14,2,733807,75073.1,2.44297
10.0167,14,2,809781,75973.5,2.47581
11.0167,14,2,886192,76410.2,2.49141
12.0167,14,2,961833,75640.8,2.43675
13.0167,14,2,1037415,75581.9,2.39655
14.0167,14,2,1123209,85793.9,2.76056
15.0167,14,2,1214269,91059,2.94184
16.0167,14,2,1292476,78206.5,2.45035
17.0167,14,2,1368813,76337,2.38124
18.0167,14,2,1445356,76542.8,2.39025
19.0168,14,2,1521893,76536.7,2.39474
20.0168,14,2,1595346,73453,2.33837
21.0168,14,2,1668905,73558.4,2.34552
22.0168,14,2,1741734,72828.4,2.32117
23.0168,14,2,1815145,73410.5,2.34564
24.0168,14,2,1887453,72307.1,2.30748
25.0168,14,2,1971553,84099.6,2.73975
26.0168,14,2,2053287,81733.8,2.66425
27.0168,14,2,2116812,63524.9,1.99719
28.0168,14,2,2178214,61401.7,1.92109
29.0168,14,2,2240389,62174.8,1.93678
30.0168,14,2,2301060,60670.9,1.88737
31.0168,14,2,2365223,64162.7,2.02334
32.0168,14,2,2429867,64643.8,2.04095
33.0168,14,2,2497186,67318.7,2.1321
34.0168,14,2,2563400,66213.8,2.08621
35.0168,14,2,2622959,59558.7,1.8379
36.0168,14,2,2680806,57847,1.78417
37.0168,14,2,2738626,57820,1.78067
38.0168,14,2,2796365,57738.9,1.78507
39.0168,14,2,2854039,57673.6,1.78487
40.0168,14,2,2911551,57511.7,1.78579
41.0168,14,2,2969221,57669.8,1.78807
42.0169,14,2,3027085,57863.6,1.78772
43.0169,14,2,3084075,56989.8,1.76628
44.0169,14,2,3141460,57384.6,1.77963
45.0169,14,2,3199616,58156,1.80488
46.0169,14,2,3257080,57463.7,1.78513
47.0169,14,2,3315211,58131,1.79929
48.0169,14,2,3373971,58760,1.81194
49.0169,14,2,3431990,58018.8,1.78753
50.0169,14,2,3490253,58262.7,1.80057
51.0169,14,2,3547823,57569.7,1.77718
52.0169,14,2,3605175,57351.9,1.7494
53.0169,14,2,3666320,61144.7,1.84693
54.0169,14,2,3730239,63918.9,1.91842
55.0169,14,2,3789732,59493,1.75774
56.0169,14,2,3849677,59945,1.77588
57.0169,14,2,3910023,60345.6,1.77939
58.0169,14,2,3970841,60817.8,1.7975
59.0169,14,2,4030614,59773,1.77083
1.01668,14,3,46350,46350,1.39153
2.01668,14,3,113477,67127,2.13459
3.01668,14,3,212029,98551.7,3.23249
4.01668,14,3,323917,111888,3.66992
5.01669,14,3,435516,111599,3.66044
6.01669,14,3,529320,93804,3.07677
7.01669,14,3,615031,85710.8,2.81131
8.0167,14,3,697337,82305.4,2.69962
9.01671,14,3,780082,82744,2.714
10.0167,14,3,862569,82486.5,2.70556
11.0167,14,3,944966,82396.1,2.70259
12.0167,14,3,1040708,95741.8,3.14033
13.0167,14,3,1154621,113913,3.73634
14.0167,14,3,1263156,108535,3.55994
15.0167,14,3,1371342,108185,3.54846
16.0167,14,3,1494444,123101,4.03772
17.0167,14,3,1620271,125827,4.12713
18.0167,14,3,1744826,124555,4.08539
19.0168,14,3,1866283,121456,3.98377
20.0168,14,3,1966801,100518,3.29699
21.0168,14,3,2064609,97807.3,3.20808
22.0168,14,3,2162251,97641.2,3.20263
23.0168,14,3,2257713,95461.3,3.13113
24.0168,14,3,2354044,96329.8,3.15962
25.0168,14,3,2445418,91373.5,2.99705
26.0168,14,3,2534367,88948.8,2.91752
27.0168,14,3,2632619,98251.8,3.22266
28.0168,14,3,2732380,99760.5,3.27215
29.0168,14,3,2832830,100450,3.29475
30.0168,14,3,2933768,100938,3.31076
31.0168,14,3,3031745,97976.5,3.21363
32.0168,14,3,3128322,96576.7,3.16772
33.0168,14,3,3224472,96149.6,3.15371
34.0168,14,3,3322284,97811.7,3.20822
35.0168,14,3,3423872,101587,3.33207
36.0168,14,3,3526041,102169,3.35114
37.0168,14,3,3628322,102281,3.35481
38.0168,14,3,3730596,102274,3.35458
39.0168,14,3,3832499,101902,3.3424
40.0168,14,3,3934422,101922,3.34306
41.0168,14,3,4036703,102281,3.35481
42.0169,14,3,4138562,101858,3.34095
43.0169,14,3,4240901,102339,3.35671
44.0169,14,3,4342999,102097,3.34879
45.0169,14,3,4444549,101550,3.33084
46.0169,14,3,4546753,102204,3.35228
47.0169,14,3,4648457,101704,3.33589
48.0169,14,3,4749360,100903,3.30962
49.0169,14,3,4850667,101307,3.32286
50.0169,14,3,4951416,100748,3.30455
51.0169,14,3,5052513,101097,3.31597
52.0169,14,3,5125511,72997.9,2.3097
53.0169,14,3,5182610,57098.7,1.68448
54.0169,14,3,5239887,57276.9,1.67076
55.0169,14,3,5294882,54995,1.64139
56.0169,14,3,5348589,53707,1.62202
57.0169,14,3,5402752,54162.6,1.6436
58.0169,14,3,5456716,53963.8,1.63481
59.0169,14,3,5511475,54759,1.64933
1.0659,15,0,54569,54568.6,1.78324
2.06591,15,0,100662,46092.5,1.51176
3.06593,15,0,158042,57378.5,1.88201
4.06594,15,0,218190,60147.7,1.97285
5.06598,15,0,279638,61445.2,2.0154
6.06598,15,0,339502,59864,1.96354
7.06599,15,0,398908,59405.4,1.9485
8.066,15,0,459203,60294.6,1.97766
9.066,15,0,518588,59384.8,1.94782
10.066,15,0,578662,60073.7,1.97042
11.066,15,0,639407,60744.1,1.99241
12.0661,15,0,701594,62185.1,2.03967
13.0661,15,0,764788,63193.4,2.07274
14.0661,15,0,827956,63167.6,2.0719
15.0661,15,0,888044,60087.7,1.97088
16.0661,15,0,950934,62886.4,2.06267
17.0661,15,0,1012448,61513.6,2.01765
18.0661,15,0,1073861,61412.6,2.01433
19.0661,15,0,1133112,59250.7,1.94342
20.0662,15,0,1192464,59351.9,1.94674
21.0662,15,0,1253034,60569.6,1.98668
22.0662,15,0,1312924,59889.8,1.96439
23.0662,15,0,1373047,60122.6,1.97202
24.0662,15,0,1431765,58717.8,1.92594
25.0662,15,0,1492018,60252.8,1.97629
26.0662,15,0,1552998,60979.3,2.00012
27.0664,15,0,1617213,64203.5,2.10588
28.0664,15,0,1680368,63153.4,2.07143
29.0664,15,0,1743339,62970.6,2.06544
30.0664,15,0,1806091,62751.9,2.05826
31.0664,15,0,1867946,61854.7,2.02883
32.0664,15,0,1929694,61747.9,2.02533
33.0664,15,0,1992652,62957.8,2.06502
34.0664,15,0,2055405,62752.9,2.0583
35.0664,15,0,2118242,62836.9,2.06105
36.0664,15,0,2180912,62669.8,2.05557
37.0664,15,0,2244760,63848,2.09421
38.0664,15,0,2307687,62926.9,2.064
39.0665,15,0,2370713,63021.5,2.06711
40.0665,15,0,2432899,62185.6,2.03969
41.0665,15,0,2495767,62867.8,2.06206
42.0665,15,0,2558744,62976.7,2.06564
43.0665,15,0,2621366,62621.5,2.05399
44.0665,15,0,2684264,62897.5,2.06304
45.0665,15,0,2747090,62825.7,2.06068
46.0665,15,0,2809602,62511.7,2.05038
47.0665,15,0,2872115,62512.8,2.05042
48.0666,15,0,2935180,63062.5,2.06845
49.0666,15,0,2998024,62843.6,2.06127
50.0666,15,0,3061090,63061.7,2.06842
51.0666,15,0,3124260,63169.9,2.07197
52.0667,15,0,3187714,63453.4,2.08127
53.0667,15,0,3245884,58169.8,1.87528
54.0667,15,0,3303376,57491.7,1.85457
55.0667,15,0,3362221,58840.4,1.92996
56.0667,15,0,3420857,58636,1.92326
57.0668,15,0,3479073,58215.4,1.90947
58.0668,15,0,3538134,59060.6,1.93719
59.0668,15,0,3598547,60413,1.98155
1.0659,15,1,56987,56986.5,1.8691
2.06591,15,1,103215,46227.5,1.51626
3.06593,15,1,160595,57378.5,1.88201
4.06594,15,1,220743,60147.7,1.97285
5.06598,15,1,282191,61445.2,2.0154
6.06598,15,1,342055,59864,1.96354
7.06599,15,1,401461,59405.4,1.9485
8.066,15,1,461756,60294.6,1.97766
9.066,15,1,521141,59384.8,1.94782
10.066,15,1,581215,60073.7,1.97042
11.066,15,1,641960,60744.1,1.99241
12.0661,15,1,704147,62185.1,2.03967
13.0661,15,1,767341,63193.4,2.07274
14.0661,15,1,830509,63167.6,2.0719
15.0661,15,1,890597,60087.7,1.97088
16.0661,15,1,953487,62886.4,2.06267
17.0661,15,1,1015001,61513.6,2.01765
18.0661,15,1,1076414,61412.6,2.01433
19.0661,15,1,1135665,59250.7,1.94342
20.0662,15,1,1195017,59351.9,1.94674
21.0662,15,1,1255587,60569.6,1.98668
22.0662,15,1,1315477,59889.8,1.96439
23.0662,15,1,1375561,60083.6,1.97072
24.0662,15,1,1434279,58717.8,1.92594
25.0662,15,1,1494532,60252.8,1.97629
26.0662,15,1,1555512,60979.3,2.00012
27.0664,15,1,1617326,61803,2.02066
28.0664,15,1,1680273,62945.4,2.06423
29.0664,15,1,1743244,62970.6,2.06544
30.0664,15,1,1805996,62751.9,2.05826
31.0664,15,1,1867851,61854.7,2.02883
32.0664,15,1,1929599,61747.9,2.02533
33.0664,15,1,1992557,62957.8,2.06502
34.0664,15,1,2055310,62752.9,2.0583
35.0664,15,1,2118147,62836.9,2.06105
36.0664,15,1,2180817,62669.8,2.05557
37.0664,15,1,2244665,63848,2.09421
38.0664,15,1,2307592,62926.9,2.064
39.0665,15,1,2370618,63021.5,2.06711
40.0665,15,1,2432804,62185.6,2.03969
41.0665,15,1,2495672,62867.8,2.06206
42.0665,15,1,2558649,62976.7,2.06564
43.0665,15,1,2621271,62621.5,2.05399
44.0665,15,1,2684169,62897.5,2.06304
45.0665,15,1,2746995,62825.7,2.06068
46.0665,15,1,2809507,62511.7,2.05038
47.0665,15,1,2872020,62512.8,2.05042
48.0666,15,1,2935085,63062.5,2.06845
49.0666,15,1,2997929,62843.6,2.06127
50.0666,15,1,3060995,63061.7,2.06842
51.0666,15,1,3124165,63169.9,2.07197
52.0667,15,1,3187619,63453.4,2.08127
53.0667,15,1,3249620,62000.8,2.01066
54.0667,15,1,3306998,57377.7,1.85162
55.0667,15,1,3365843,58840.4,1.92996
56.0667,15,1,3424479,58636,1.92326
57.0668,15,1,3482695,58215.4,1.90947
58.0668,15,1,3541756,59060.6,1.93719
59.0668,15,1,3602169,60413,1.98155
1.0659,15,2,56977,56976.5,1.86881
2.06591,15,2,103205,46227.5,1.51626
3.06593,15,2,160522,57315.5,1.87994
4.06594,15,2,220670,60147.7,1.97285
5.06598,15,2,282118,61445.2,2.0154
6.06598,15,2,341982,59864,1.96354
7.06599,15,2,401388,59405.4,1.9485
8.066,15,2,461683,60294.6,1.97766
9.066,15,2,521068,59384.8,1.94782
10.066,15,2,581142,60073.7,1.97042
11.066,15,2,641887,60744.1,1.99241
12.0661,15,2,704074,62185.1,2.03967
13.0661,15,2,767268,63193.4,2.07274
14.0661,15,2,830436,63167.6,2.0719
15.0661,15,2,890524,60087.7,1.97088
16.0661,15,2,953414,62886.4,2.06267
17.0661,15,2,1014928,61513.6,2.01765
18.0661,15,2,1076341,61412.6,2.01433
19.0661,15,2,1135592,59250.7,1.94342
20.0662,15,2,1194944,59351.9,1.94674
21.0662,15,2,1255514,60569.6,1.98668
22.0662,15,2,1315404,59889.8,1.96439
23.0662,15,2,1375527,60122.6,1.97202
24.0662,15,2,1434245,58717.8,1.92594
25.0662,15,2,1494498,60252.8,1.97629
26.0662,15,2,1555478,60979.3,2.00012
27.0664,15,2,1619693,64203.5,2.10588
28.0664,15,2,1682848,63153.4,2.07143
29.0664,15,2,1745819,62970.6,2.06544
30.0664,15,2,1808571,62751.9,2.05826
31.0664,15,2,1870426,61854.7,2.02883
32.0664,15,2,1932174,61747.9,2.02533
33.0664,15,2,1995132,62957.8,2.06502
34.0664,15,2,2057885,62752.9,2.0583
35.0664,15,2,2120722,62836.9,2.06105
36.0664,15,2,2183392,62669.8,2.05557
37.0664,15,2,2247240,63848,2.09421
38.0664,15,2,2310167,62926.9,2.064
39.0665,15,2,2373193,63021.5,2.06711
40.0665,15,2,2435379,62185.6,2.03969
41.0665,15,2,2498247,62867.8,2.06206
42.0665,15,2,2561224,62976.7,2.06564
43.0665,15,2,2623846,62621.5,2.05399
44.0665,15,2,2686744,62897.5,2.06304
45.0665,15,2,2749570,62825.7,2.06068
46.0665,15,2,2812082,62511.7,2.05038
47.0665,15,2,2874595,62512.8,2.05042
48.0666,15,2,2937660,63062.5,2.06845
49.0666,15,2,3000504,62843.6,2.06127
50.0666,15,2,3063570,63061.7,2.06842
51.0666,15,2,3126740,63169.9,2.07197
52.0667,15,2,3190194,63453.4,2.08127
53.0667,15,2,3259312,69117.8,2.26706
54.0667,15,2,3327883,68570.7,2.24912
55.0667,15,2,3386728,58840.4,1.92996
56.0667,15,2,3445364,58636,1.92326
57.0668,15,2,3503580,58215.4,1.90947
58.0668,15,2,3562641,59060.6,1.93719
59.0668,15,2,3623054,60413,1.98155
1.0659,15,3,57007,57006.5,1.86973
2.06591,15,3,103235,46227.5,1.51626
3.06593,15,3,160615,57378.5,1.88201
4.06594,15,3,214537,53921.8,1.75527
5.06598,15,3,265239,50699.7,1.64293
6.06598,15,3,322098,56859,1.85817
7.06599,15,3,381504,59405.4,1.9485
8.066,15,3,441799,60294.6,1.97766
9.066,15,3,501184,59384.8,1.94782
10.066,15,3,561258,60073.7,1.97042
11.066,15,3,622003,60744.1,1.99241
12.0661,15,3,681017,59012.2,1.92963
13.0661,15,3,736931,55913.4,1.82199
14.0661,15,3,793405,56473.7,1.8378
15.0661,15,3,850079,56673.7,1.85137
16.0661,15,3,906204,56121.8,1.82729
17.0661,15,3,962368,56163.7,1.8302
18.0661,15,3,1018397,56028.6,1.82624
19.0661,15,3,1074648,56250.7,1.83929
20.0662,15,3,1133916,59267.9,1.94389
21.0662,15,3,1194486,60569.6,1.98668
22.0662,15,3,1254376,59889.8,1.96439
23.0662,15,3,1314499,60122.6,1.97202
24.0662,15,3,1373217,58717.8,1.92594
25.0662,15,3,1433470,60252.8,1.97629
26.0662,15,3,1494450,60979.3,2.00012
27.0664,15,3,1558665,64203.5,2.10588
28.0664,15,3,1621820,63153.4,2.07143
